,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50282,255344,Brooks Automation,BRKS,24.82,25.77,24.55,25.66,0.78,3.14,"483,581",34.77,21.61,0.40,1.56,27.59,7.59,Nasdaq,Tuesday,2018-05-01
50283,185664,Brooks Automation,BRKS,26.89,27.16,26.25,27.09,0.13,0.48,"815,823",34.77,21.61,0.40,1.48,16.13,13.58,Nasdaq,Thursday,2018-05-03
50284,44259,Brooks Automation,BRKS,26.96,28.26,26.72,27.99,0.90,3.32,"596,716",34.77,21.61,0.40,1.43,16.66,17.36,Nasdaq,Friday,2018-05-04
50285,114072,Brooks Automation,BRKS,28.0,28.39,27.77,28.26,0.27,0.96,"422,393",34.77,21.61,0.40,1.42,16.82,18.49,Nasdaq,Monday,2018-05-07
50286,257154,Brooks Automation,BRKS,28.14,28.93,28.06,28.9,0.64,2.26,"508,810",34.77,21.61,0.40,1.38,17.20,21.17,Nasdaq,Tuesday,2018-05-08
50287,328695,Brooks Automation,BRKS,29.0,29.68,28.71,29.64,0.74,2.56,"639,048",34.77,21.61,0.40,1.35,17.64,24.28,Nasdaq,Wednesday,2018-05-09
50288,187470,Brooks Automation,BRKS,29.72,30.1,29.69,29.98,0.34,1.15,"402,249",34.77,21.61,0.40,1.33,17.85,25.70,Nasdaq,Thursday,2018-05-10
50289,46073,Brooks Automation,BRKS,29.95,30.08,29.22,29.56,-0.42,-1.40,"601,696",34.77,21.61,0.40,1.35,17.60,23.94,Nasdaq,Friday,2018-05-11
50290,115886,Brooks Automation,BRKS,29.81,30.35,29.31,29.43,-0.13,-0.44,"604,053",34.77,21.61,0.40,1.36,17.52,23.40,Nasdaq,Monday,2018-05-14
50291,258964,Brooks Automation,BRKS,29.16,29.24,28.79,29.0,-0.43,-1.46,"464,867",34.77,21.61,0.40,1.38,17.26,21.59,Nasdaq,Tuesday,2018-05-15
50292,330515,Brooks Automation,BRKS,29.1,29.88,29.0,29.69,0.69,2.38,"402,258",34.77,21.61,0.40,1.35,17.67,24.49,Nasdaq,Wednesday,2018-05-16
50293,189276,Brooks Automation,BRKS,29.66,30.12,29.32,29.7,0.01,0.03,"505,202",34.77,21.61,0.40,1.35,17.68,24.53,Nasdaq,Thursday,2018-05-17
50294,47891,Brooks Automation,BRKS,29.29,29.37,28.73,29.02,-0.68,-2.29,"581,308",34.77,21.61,0.40,1.38,17.27,21.68,Nasdaq,Friday,2018-05-18
50295,117704,Brooks Automation,BRKS,29.41,29.79,29.07,29.71,0.69,2.38,"586,215",34.77,21.61,0.40,1.35,17.68,24.57,Nasdaq,Monday,2018-05-21
50296,260779,Brooks Automation,BRKS,29.85,30.64,29.8,29.81,0.10,0.34,"538,149",34.77,21.61,0.40,1.34,17.74,24.99,Nasdaq,Tuesday,2018-05-22
50297,332336,Brooks Automation,BRKS,29.65,30.6,29.53,30.59,0.78,2.62,"653,536",34.77,21.61,0.40,1.31,18.21,28.26,Nasdaq,Wednesday,2018-05-23
50298,191093,Brooks Automation,BRKS,30.68,31.23,30.5,31.19,0.60,1.96,"547,923",34.77,21.61,0.40,1.28,18.57,30.78,Nasdaq,Thursday,2018-05-24
50299,49707,Brooks Automation,BRKS,31.13,32.11,31.01,31.88,0.69,2.21,"633,127",34.77,21.61,0.40,1.25,18.98,33.67,Nasdaq,Friday,2018-05-25
50300,262595,Brooks Automation,BRKS,31.74,32.42,31.65,32.23,0.35,1.10,"632,149",34.77,21.61,0.40,1.24,19.18,35.14,Nasdaq,Tuesday,2018-05-29
50301,334145,Brooks Automation,BRKS,32.34,33.47,32.22,32.71,0.48,1.49,"862,228",34.77,21.61,0.40,1.22,19.47,37.15,Nasdaq,Wednesday,2018-05-30
50302,192906,Brooks Automation,BRKS,32.65,33.1,32.6,32.68,0.07,0.21,"796,806",34.77,21.61,0.40,1.22,19.45,37.02,Nasdaq,Thursday,2018-05-31
50303,35113,Brooks Automation,BRKS,33.10,33.59,32.91,33.54,0.86,2.63,"770,375",34.77,21.61,0.40,1.19,19.96,40.63,Nasdaq,Friday,2018-06-01
50304,106776,Brooks Automation,BRKS,33.71,33.94,33.09,33.25,-0.29,-0.86,"509,677",34.77,21.61,0.40,1.20,19.79,39.41,Nasdaq,Monday,2018-06-04
50305,248056,Brooks Automation,BRKS,33.35,33.89,33.03,33.64,0.39,1.17,"535,313",34.77,21.61,0.40,1.19,20.02,41.05,Nasdaq,Tuesday,2018-06-05
50306,321390,Brooks Automation,BRKS,33.69,33.76,33.27,33.64,0,0,"403,410",34.77,21.61,0.40,1.19,20.02,41.05,Nasdaq,Wednesday,2018-06-06
50307,176528,Brooks Automation,BRKS,33.36,33.36,31.47,31.92,-1.72,-5.11,"807,807",34.77,21.61,0.40,1.25,19.00,33.84,Nasdaq,Thursday,2018-06-07
50308,36940,Brooks Automation,BRKS,31.64,31.82,30.84,31.58,-0.34,-1.07,"937,754",34.77,21.61,0.40,1.27,18.80,32.41,Nasdaq,Friday,2018-06-08
50309,108603,Brooks Automation,BRKS,31.58,31.98,31.08,31.92,0.34,1.08,"609,324",34.77,21.61,0.40,1.25,19.00,33.84,Nasdaq,Monday,2018-06-11
50310,249881,Brooks Automation,BRKS,32.07,33.06,31.52,32.42,0.50,1.57,"504,054",34.77,21.61,0.40,1.23,19.30,35.93,Nasdaq,Tuesday,2018-06-12
50311,323221,Brooks Automation,BRKS,32.51,33.82,32.51,33.46,1.04,3.21,"779,184",34.77,21.61,0.40,1.20,19.92,40.29,Nasdaq,Wednesday,2018-06-13
50312,178355,Brooks Automation,BRKS,33.63,35.0,33.63,34.69,1.23,3.68,"964,436",35.0,21.61,0.40,1.15,20.65,45.45,Nasdaq,Thursday,2018-06-14
50313,38763,Brooks Automation,BRKS,34.57,36.45,34.5,36.36,1.67,4.81,"1,902,312",36.45,21.61,0.40,1.10,21.64,52.45,Nasdaq,Friday,2018-06-15
50314,110423,Brooks Automation,BRKS,36.18,36.33,33.85,35.05,-1.31,-3.60,"1,043,341",36.45,21.61,0.40,1.14,20.86,46.96,Nasdaq,Monday,2018-06-18
50315,251698,Brooks Automation,BRKS,34.59,34.93,33.63,34.81,-0.24,-0.68,"686,702",36.45,21.61,0.40,1.15,20.72,45.95,Nasdaq,Tuesday,2018-06-19
50316,325043,Brooks Automation,BRKS,35.04,35.52,34.59,35.02,0.21,0.60,"591,225",36.45,21.61,0.40,1.14,20.85,46.83,Nasdaq,Wednesday,2018-06-20
50317,180177,Brooks Automation,BRKS,35.23,35.37,34.28,34.44,-0.58,-1.66,"484,502",36.45,21.61,0.40,1.16,20.50,44.40,Nasdaq,Thursday,2018-06-21
50318,40589,Brooks Automation,BRKS,34.45,34.46,33.33,33.69,-0.75,-2.18,"855,120",36.45,21.61,0.40,1.19,20.05,41.26,Nasdaq,Friday,2018-06-22
50319,112246,Brooks Automation,BRKS,33.47,33.59,31.76,32.32,-1.37,-4.07,"772,345",36.45,21.61,0.40,1.24,19.24,35.51,Nasdaq,Monday,2018-06-25
50320,253518,Brooks Automation,BRKS,32.53,33.09,32.3,32.66,0.34,1.05,"478,681",36.45,21.61,0.40,1.22,19.44,36.94,Nasdaq,Tuesday,2018-06-26
50321,326861,Brooks Automation,BRKS,32.82,33.19,31.94,32.02,-0.64,-1.96,"795,498",36.45,21.61,0.40,1.25,19.06,34.26,Nasdaq,Wednesday,2018-06-27
50322,182003,Brooks Automation,BRKS,31.95,32.29,31.25,31.99,-0.03,-0.09,"636,093",36.45,21.61,0.40,1.25,19.04,34.13,Nasdaq,Thursday,2018-06-28
50323,42418,Brooks Automation,BRKS,32.38,32.99,32.35,32.62,0.63,1.97,"1,056,826",36.45,21.61,0.40,1.23,19.42,36.77,Nasdaq,Friday,2018-06-29
50324,97608,Brooks Automation,BRKS,32.18,33.3,31.93,33.28,0.66,2.02,"453,584",36.45,21.69,0.40,1.20,19.81,39.54,Nasdaq,Monday,2018-07-02
50325,238894,Brooks Automation,BRKS,33.35,33.72,32.72,32.74,-0.54,-1.62,"224,857",36.45,21.75,0.40,1.22,19.49,37.27,Nasdaq,Tuesday,2018-07-03
50326,169193,Brooks Automation,BRKS,33.1,33.83,33.1,33.7,0.96,2.93,"773,205",36.45,21.75,0.40,1.19,20.06,41.30,Nasdaq,Thursday,2018-07-05
50327,27791,Brooks Automation,BRKS,33.72,34.5,33.41,34.41,0.71,2.11,"507,072",36.45,21.75,0.40,1.16,20.48,44.28,Nasdaq,Friday,2018-07-06
50328,99445,Brooks Automation,BRKS,34.84,35.19,34.34,35.18,0.77,2.24,"462,408",36.45,21.75,0.40,1.14,20.94,47.51,Nasdaq,Monday,2018-07-09
50329,240715,Brooks Automation,BRKS,35.27,35.58,35.0,35.36,0.18,0.51,"547,142",36.45,21.75,0.40,1.13,21.05,48.26,Nasdaq,Tuesday,2018-07-10
50330,315903,Brooks Automation,BRKS,34.92,35.07,31.94,32.08,-3.28,-9.28,"2,081,214",36.45,21.75,0.40,1.25,19.10,34.51,Nasdaq,Wednesday,2018-07-11
50331,171020,Brooks Automation,BRKS,32.19,32.85,32.16,32.5,0.42,1.31,"718,098",36.45,21.75,0.40,1.23,19.35,36.27,Nasdaq,Thursday,2018-07-12
50332,29621,Brooks Automation,BRKS,32.73,32.97,32.02,32.2,-0.30,-0.92,"665,606",36.45,21.75,0.40,1.24,19.17,35.01,Nasdaq,Friday,2018-07-13
50333,101272,Brooks Automation,BRKS,32.2,32.4,31.93,32.15,-0.05,-0.16,"401,836",36.45,21.75,0.40,1.24,19.14,34.80,Nasdaq,Monday,2018-07-16
50334,242551,Brooks Automation,BRKS,31.98,32.59,31.98,32.42,0.27,0.84,"551,376",36.45,21.75,0.40,1.23,19.30,35.93,Nasdaq,Tuesday,2018-07-17
50335,317729,Brooks Automation,BRKS,32.89,33.15,32.54,32.76,0.34,1.05,"609,107",36.45,21.75,0.40,1.22,19.50,37.36,Nasdaq,Wednesday,2018-07-18
50336,172848,Brooks Automation,BRKS,32.71,32.71,32.0,32.43,-0.33,-1.01,"554,878",36.45,21.75,0.40,1.23,19.30,35.97,Nasdaq,Thursday,2018-07-19
50337,31439,Brooks Automation,BRKS,32.38,32.38,31.84,32.11,-0.32,-0.99,"558,703",36.45,21.75,0.40,1.25,19.11,34.63,Nasdaq,Friday,2018-07-20
50338,103099,Brooks Automation,BRKS,31.97,32.01,30.91,31.56,-0.55,-1.71,"621,642",36.45,21.75,0.40,1.27,18.79,32.33,Nasdaq,Monday,2018-07-23
50339,244372,Brooks Automation,BRKS,31.93,32.18,30.6,30.63,-0.93,-2.95,"488,896",36.45,21.75,0.40,1.31,18.23,28.43,Nasdaq,Tuesday,2018-07-24
50340,319558,Brooks Automation,BRKS,30.61,30.86,29.63,30.1,-0.53,-1.73,"712,183",36.45,21.75,0.40,1.33,17.92,26.21,Nasdaq,Wednesday,2018-07-25
50341,174689,Brooks Automation,BRKS,30.0,30.9,29.8,30.58,0.48,1.59,"556,950",36.45,21.75,0.40,1.31,18.20,28.22,Nasdaq,Thursday,2018-07-26
50342,33271,Brooks Automation,BRKS,31.0,31.55,30.53,31.07,0.49,1.60,"562,414",36.45,21.75,0.40,1.29,18.49,30.27,Nasdaq,Friday,2018-07-27
50343,104935,Brooks Automation,BRKS,31.19,31.24,30.13,30.21,-0.86,-2.77,"380,296",36.45,21.75,0.40,1.32,17.98,26.67,Nasdaq,Monday,2018-07-30
50344,246217,Brooks Automation,BRKS,30.41,31.09,30.29,30.58,0.37,1.22,"453,073",36.45,21.75,0.40,1.31,18.20,28.22,Nasdaq,Tuesday,2018-07-31
50345,293876,Brooks Automation,BRKS,30.55,30.92,30.24,30.61,0.03,0.10,"287,187",36.45,21.75,0.40,1.31,18.22,28.34,Nasdaq,Wednesday,2018-08-01
50346,145315,Brooks Automation,BRKS,30.37,31.32,30.37,31.3,0.69,2.25,"307,441",36.45,21.75,0.40,1.28,18.63,31.24,Nasdaq,Thursday,2018-08-02
50347,3901,Brooks Automation,BRKS,31.44,31.96,30.86,31.79,0.49,1.57,"909,153",36.45,21.75,0.40,1.26,18.92,33.29,Nasdaq,Friday,2018-08-03
50348,77359,Brooks Automation,BRKS,31.85,32.26,31.43,31.55,-0.24,-0.75,"771,480",36.45,21.75,0.40,1.27,18.78,32.29,Nasdaq,Monday,2018-08-06
50349,220510,Brooks Automation,BRKS,29.4,30.42,28.26,29.5,-2.05,-6.50,"1,889,770",36.45,21.75,0.40,1.36,16.86,23.69,Nasdaq,Tuesday,2018-08-07
50350,295716,Brooks Automation,BRKS,29.35,29.89,28.84,29.82,0.32,1.08,"698,554",36.45,21.75,0.40,1.34,17.04,25.03,Nasdaq,Wednesday,2018-08-08
50351,147153,Brooks Automation,BRKS,29.83,30.23,29.14,29.98,0.16,0.54,"521,404",36.45,21.75,0.40,1.33,17.13,25.70,Nasdaq,Thursday,2018-08-09
50352,5735,Brooks Automation,BRKS,29.57,30.21,29.39,29.95,-0.03,-0.10,"526,583",36.45,21.75,0.40,1.34,17.11,25.58,Nasdaq,Friday,2018-08-10
50353,79196,Brooks Automation,BRKS,29.98,30.2,29.62,29.66,-0.29,-0.97,"364,653",36.45,21.75,0.40,1.35,16.95,24.36,Nasdaq,Monday,2018-08-13
50354,222347,Brooks Automation,BRKS,29.92,30.49,29.33,29.55,-0.11,-0.37,"421,354",36.45,21.75,0.40,1.35,16.89,23.90,Nasdaq,Tuesday,2018-08-14
50355,297551,Brooks Automation,BRKS,29.43,29.66,28.91,29.13,-0.42,-1.42,"368,807",36.45,21.75,0.40,1.37,16.65,22.14,Nasdaq,Wednesday,2018-08-15
50356,148992,Brooks Automation,BRKS,29.38,29.51,28.95,28.96,-0.17,-0.58,"527,286",36.45,21.75,0.40,1.38,16.55,21.43,Nasdaq,Thursday,2018-08-16
50357,7573,Brooks Automation,BRKS,28.84,29.1,28.24,29.04,0.08,0.28,"585,078",36.45,21.75,0.40,1.38,16.59,21.76,Nasdaq,Friday,2018-08-17
50358,81046,Brooks Automation,BRKS,29.1,29.1,28.55,28.71,-0.33,-1.14,"339,177",36.45,21.75,0.40,1.39,16.41,20.38,Nasdaq,Monday,2018-08-20
50359,224189,Brooks Automation,BRKS,28.81,29.43,28.7,29.3,0.59,2.06,"330,907",36.45,21.75,0.40,1.37,16.74,22.85,Nasdaq,Tuesday,2018-08-21
50360,299387,Brooks Automation,BRKS,29.21,29.65,29.05,29.55,0.25,0.85,"232,217",36.45,21.75,0.40,1.35,16.89,23.90,Nasdaq,Wednesday,2018-08-22
50361,150834,Brooks Automation,BRKS,29.55,29.66,29.2,29.39,-0.16,-0.54,"215,924",36.45,21.75,0.40,1.36,16.79,23.23,Nasdaq,Thursday,2018-08-23
50362,9413,Brooks Automation,BRKS,29.63,30.05,29.24,29.65,0.26,0.88,"223,563",36.45,21.75,0.40,1.35,16.94,24.32,Nasdaq,Friday,2018-08-24
50363,82887,Brooks Automation,BRKS,29.78,30.38,29.72,30.25,0.60,2.02,"227,062",36.45,21.75,0.40,1.32,17.29,26.83,Nasdaq,Monday,2018-08-27
50364,226037,Brooks Automation,BRKS,35.62,39.75,34.95,39.6,9.35,30.91,"8,317,985",39.75,21.75,0.40,1.01,22.63,66.04,Nasdaq,Tuesday,2018-08-28
50365,301219,Brooks Automation,BRKS,39.64,39.7,37.64,38.6,-1.00,-2.53,"1,944,072",39.75,21.75,0.40,1.04,22.06,61.84,Nasdaq,Wednesday,2018-08-29
50366,152661,Brooks Automation,BRKS,38.82,39.27,38.29,39.01,0.41,1.06,"599,693",39.75,21.75,0.40,1.03,22.29,63.56,Nasdaq,Thursday,2018-08-30
50367,11253,Brooks Automation,BRKS,38.18,39.59,38.03,39.41,0.40,1.03,"742,093",39.75,21.75,0.40,1.01,22.52,65.24,Nasdaq,Friday,2018-08-31
50368,281088,Brooks Automation,BRKS,39.68,39.68,38.47,38.99,-0.42,-1.07,"669,582",39.75,21.75,0.40,1.03,22.28,63.48,Nasdaq,Tuesday,2018-09-04
50369,352638,Brooks Automation,BRKS,38.99,39.42,38.34,38.87,-0.12,-0.31,"840,298",39.75,21.75,0.40,1.03,22.21,62.98,Nasdaq,Wednesday,2018-09-05
50370,209519,Brooks Automation,BRKS,38.79,38.79,36.19,36.23,-2.54,-6.55,"822,300",39.75,21.75,0.40,1.10,20.70,51.91,Nasdaq,Thursday,2018-09-06
50371,68154,Brooks Automation,BRKS,36.29,37.31,35.87,36.11,-0.12,-0.33,"794,473",39.75,21.75,0.40,1.11,20.63,51.40,Nasdaq,Friday,2018-09-07
50372,136179,Brooks Automation,BRKS,36.47,37.22,35.55,35.86,-0.25,-0.69,"533,685",39.75,21.75,0.40,1.12,20.49,50.36,Nasdaq,Monday,2018-09-10
50373,282933,Brooks Automation,BRKS,35.72,36.01,35.29,35.54,-0.32,-0.89,"469,053",39.75,21.75,0.40,1.13,20.31,49.01,Nasdaq,Tuesday,2018-09-11
50374,354475,Brooks Automation,BRKS,35.19,35.19,33.68,33.72,-1.82,-5.12,"925,066",39.75,21.75,0.40,1.19,19.27,41.38,Nasdaq,Wednesday,2018-09-12
50375,211361,Brooks Automation,BRKS,34.04,35.3,33.92,34.92,1.20,3.56,"988,408",39.75,21.75,0.40,1.15,19.95,46.42,Nasdaq,Thursday,2018-09-13
50376,69995,Brooks Automation,BRKS,34.96,35.66,34.35,34.92,0,0,"821,868",39.75,21.75,0.40,1.15,19.95,46.42,Nasdaq,Friday,2018-09-14
50377,138020,Brooks Automation,BRKS,34.79,35.24,34.08,34.68,-0.24,-0.69,"441,275",39.75,21.75,0.40,1.15,19.82,45.41,Nasdaq,Monday,2018-09-17
50378,284776,Brooks Automation,BRKS,34.85,35.33,34.45,35.28,0.60,1.73,"643,279",39.75,21.75,0.40,1.13,20.16,47.92,Nasdaq,Tuesday,2018-09-18
50379,356318,Brooks Automation,BRKS,35.28,35.86,34.51,34.66,-0.62,-1.76,"459,314",39.75,21.75,0.40,1.15,19.81,45.32,Nasdaq,Wednesday,2018-09-19
50380,213208,Brooks Automation,BRKS,34.85,35.3,34.11,34.56,-0.10,-0.29,"589,372",39.75,21.75,0.40,1.16,19.75,44.91,Nasdaq,Thursday,2018-09-20
50381,71848,Brooks Automation,BRKS,34.42,35.08,34.18,34.22,-0.34,-0.98,"947,426",39.75,21.75,0.40,1.17,19.55,43.48,Nasdaq,Friday,2018-09-21
50382,139866,Brooks Automation,BRKS,34.06,34.47,33.52,34.14,-0.08,-0.23,"456,995",39.75,21.75,0.40,1.17,19.51,43.14,Nasdaq,Monday,2018-09-24
50383,286615,Brooks Automation,BRKS,34.14,34.14,32.12,32.14,-2.00,-5.86,"868,904",39.75,21.75,0.40,1.24,18.37,34.76,Nasdaq,Tuesday,2018-09-25
50384,358159,Brooks Automation,BRKS,33.64,34.77,33.06,33.79,1.65,5.13,"1,101,462",39.75,21.75,0.40,1.18,19.31,41.68,Nasdaq,Wednesday,2018-09-26
50385,215053,Brooks Automation,BRKS,33.83,34.85,33.66,34.53,0.74,2.19,"646,096",39.75,21.75,0.40,1.16,19.73,44.78,Nasdaq,Thursday,2018-09-27
50386,73695,Brooks Automation,BRKS,34.42,35.16,34.07,35.03,0.50,1.45,"598,738",39.75,21.75,0.40,1.14,20.02,46.88,Nasdaq,Friday,2018-09-28
50387,126923,Brooks Automation,BRKS,35.51,35.94,34.18,34.47,-0.56,-1.60,"582,416",39.75,21.75,0.40,1.16,19.70,44.53,Nasdaq,Monday,2018-10-01
50388,271814,Brooks Automation,BRKS,34.18,35.02,34.14,34.72,0.25,0.73,"521,464",39.75,21.75,0.40,1.15,19.84,45.58,Nasdaq,Tuesday,2018-10-02
50389,343369,Brooks Automation,BRKS,35.0,35.78,34.77,35.29,0.57,1.64,"520,469",39.75,21.75,0.40,1.13,20.17,47.97,Nasdaq,Wednesday,2018-10-03
50390,202115,Brooks Automation,BRKS,35.18,35.18,33.75,34.67,-0.62,-1.76,"576,437",39.75,21.75,0.40,1.15,19.81,45.37,Nasdaq,Thursday,2018-10-04
50391,60753,Brooks Automation,BRKS,34.73,35.09,32.54,33.00,-1.67,-4.82,"792,515",39.75,21.75,0.40,1.21,18.86,38.36,Nasdaq,Friday,2018-10-05
50392,128770,Brooks Automation,BRKS,32.84,33.07,31.48,32.03,-0.97,-2.94,"629,210",39.75,21.75,0.40,1.25,18.30,34.30,Nasdaq,Monday,2018-10-08
50393,273663,Brooks Automation,BRKS,31.85,32.17,31.32,32.08,0.05,0.16,"558,778",39.75,21.75,0.40,1.25,18.33,34.51,Nasdaq,Tuesday,2018-10-09
50394,345219,Brooks Automation,BRKS,31.77,31.79,30.24,30.42,-1.66,-5.17,"678,347",39.75,21.75,0.40,1.31,17.38,27.55,Nasdaq,Wednesday,2018-10-10
50395,203966,Brooks Automation,BRKS,30.50,31.44,29.73,29.81,-0.61,-2.01,"925,329",39.75,21.75,0.40,1.34,17.03,24.99,Nasdaq,Thursday,2018-10-11
50396,62600,Brooks Automation,BRKS,30.78,30.80,29.69,30.27,0.46,1.54,"586,975",39.75,21.75,0.40,1.32,17.30,26.92,Nasdaq,Friday,2018-10-12
50397,130620,Brooks Automation,BRKS,30.37,30.43,29.72,29.95,-0.32,-1.06,"443,621",39.75,21.75,0.40,1.34,17.11,25.58,Nasdaq,Monday,2018-10-15
50398,275521,Brooks Automation,BRKS,30.55,31.01,30.11,30.80,0.85,2.84,"544,720",39.75,21.75,0.40,1.30,17.60,29.14,Nasdaq,Tuesday,2018-10-16
50399,347080,Brooks Automation,BRKS,31.47,32.49,31.46,32.17,1.37,4.45,"1,091,712",39.75,21.75,0.40,1.24,18.38,34.88,Nasdaq,Wednesday,2018-10-17
50400,205816,Brooks Automation,BRKS,32.06,32.53,31.29,32.11,-0.06,-0.19,"736,406",39.75,21.75,0.40,1.25,18.35,34.63,Nasdaq,Thursday,2018-10-18
50401,64447,Brooks Automation,BRKS,32.09,32.42,30.52,30.70,-1.41,-4.39,"448,660",39.75,21.75,0.40,1.30,17.54,28.72,Nasdaq,Friday,2018-10-19
50402,132473,Brooks Automation,BRKS,30.90,31.07,30.28,30.86,0.16,0.52,"250,576",39.75,21.75,0.40,1.30,17.63,29.39,Nasdaq,Monday,2018-10-22
50403,277376,Brooks Automation,BRKS,30.18,31.39,29.32,30.85,-0.01,-0.03,"509,093",39.75,21.75,0.40,1.30,17.63,29.35,Nasdaq,Tuesday,2018-10-23
50404,348932,Brooks Automation,BRKS,30.53,31.34,29.63,29.64,-1.21,-3.92,"679,063",39.75,21.75,0.40,1.35,16.94,24.28,Nasdaq,Wednesday,2018-10-24
50405,207666,Brooks Automation,BRKS,29.78,30.64,29.55,30.36,0.72,2.43,"604,365",39.75,21.75,0.40,1.32,17.35,27.30,Nasdaq,Thursday,2018-10-25
50406,66299,Brooks Automation,BRKS,29.65,30.71,29.05,29.72,-0.64,-2.11,"589,520",39.75,21.75,0.40,1.35,16.98,24.61,Nasdaq,Friday,2018-10-26
50407,134324,Brooks Automation,BRKS,30.47,31.18,28.69,29.25,-0.47,-1.58,"343,159",39.75,21.75,0.40,1.37,16.71,22.64,Nasdaq,Monday,2018-10-29
50408,279238,Brooks Automation,BRKS,29.18,30.57,28.92,30.19,0.94,3.21,"424,647",39.75,21.75,0.40,1.32,17.25,26.58,Nasdaq,Tuesday,2018-10-30
50409,350785,Brooks Automation,BRKS,30.76,31.35,30.38,31.03,0.84,2.78,"411,903",39.75,21.75,0.40,1.29,17.73,30.10,Nasdaq,Wednesday,2018-10-31
50410,194725,Brooks Automation,BRKS,31.25,32.91,30.88,32.48,1.45,4.67,"455,220",39.75,21.75,0.40,1.23,18.56,36.18,Nasdaq,Thursday,2018-11-01
50411,51534,Brooks Automation,BRKS,32.56,33.15,32.28,33.02,0.54,1.66,"465,855",39.75,21.75,0.40,1.21,18.87,38.45,Nasdaq,Friday,2018-11-02
50412,119525,Brooks Automation,BRKS,32.91,33.17,31.29,31.97,-1.05,-3.18,"437,168",39.75,21.75,0.40,1.25,18.27,34.05,Nasdaq,Monday,2018-11-05
50413,264419,Brooks Automation,BRKS,31.79,32.55,30.78,32.39,0.42,1.31,"421,962",39.75,21.75,0.40,1.23,18.51,35.81,Nasdaq,Tuesday,2018-11-06
50414,335974,Brooks Automation,BRKS,32.35,32.88,31.89,32.30,-0.09,-0.28,"637,481",39.75,21.75,0.40,1.24,18.46,35.43,Nasdaq,Wednesday,2018-11-07
50415,196576,Brooks Automation,BRKS,32.00,32.10,30.72,30.80,-1.50,-4.64,"525,860",39.75,21.75,0.40,1.30,17.60,29.14,Nasdaq,Thursday,2018-11-08
50416,53384,Brooks Automation,BRKS,30.61,30.61,29.34,29.91,-0.89,-2.89,"482,676",39.75,21.75,0.40,1.34,17.09,25.41,Nasdaq,Friday,2018-11-09
50417,121378,Brooks Automation,BRKS,29.75,29.75,27.69,28.59,-1.32,-4.41,"1,113,598",39.75,21.75,0.40,1.40,16.34,19.87,Nasdaq,Monday,2018-11-12
50418,266272,Brooks Automation,BRKS,28.82,29.60,28.32,28.99,0.40,1.40,"545,336",39.75,21.75,0.40,1.38,16.57,21.55,Nasdaq,Tuesday,2018-11-13
50419,337821,Brooks Automation,BRKS,29.46,29.67,28.51,28.62,-0.37,-1.28,"458,691",39.75,21.75,0.40,1.40,16.35,20.00,Nasdaq,Wednesday,2018-11-14
50420,198426,Brooks Automation,BRKS,28.43,29.67,28.07,29.39,0.77,2.69,"514,107",39.75,21.75,0.40,1.36,16.79,23.23,Nasdaq,Thursday,2018-11-15
