,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127602,321752,First Bank,FRBA,13.85,13.85,13.65,13.65,0.05,0.37,"34,341",14.95,11.15,0.12,0.88,23.95,-1.44,Nasdaq,Wednesday,2018-06-06
127603,176892,First Bank,FRBA,13.7,13.85,13.5,13.7,0.05,0.37,"44,289",14.95,11.15,0.12,0.88,24.04,-1.08,Nasdaq,Thursday,2018-06-07
127604,37300,First Bank,FRBA,13.75,13.8,13.45,13.45,-0.25,-1.82,"26,315",14.95,11.15,0.12,0.89,23.60,-2.89,Nasdaq,Friday,2018-06-08
127605,108963,First Bank,FRBA,13.45,13.6,13.35,13.35,-0.10,-0.74,"60,029",14.95,11.15,0.12,0.90,23.42,-3.61,Nasdaq,Monday,2018-06-11
127606,250240,First Bank,FRBA,13.45,13.5,13.35,13.4,0.05,0.37,"43,068",14.95,11.15,0.12,0.90,23.51,-3.25,Nasdaq,Tuesday,2018-06-12
127607,323579,First Bank,FRBA,13.4,13.45,13.25,13.25,-0.15,-1.12,"43,115",14.95,11.15,0.12,0.91,23.25,-4.33,Nasdaq,Wednesday,2018-06-13
127608,178715,First Bank,FRBA,13.25,13.3,12.95,12.95,-0.30,-2.26,"77,720",14.95,11.15,0.12,0.93,22.72,-6.50,Nasdaq,Thursday,2018-06-14
127609,39120,First Bank,FRBA,12.95,13.15,12.9,12.95,0,0,"52,705",14.95,11.15,0.12,0.93,22.72,-6.50,Nasdaq,Friday,2018-06-15
127610,110782,First Bank,FRBA,13.0,13.4,13.0,13.35,0.40,3.09,"67,033",14.95,11.15,0.12,0.90,23.42,-3.61,Nasdaq,Monday,2018-06-18
127611,252057,First Bank,FRBA,13.35,13.4,13.35,13.35,0,0,"63,320",14.95,11.15,0.12,0.90,23.42,-3.61,Nasdaq,Tuesday,2018-06-19
127612,325403,First Bank,FRBA,13.3,13.45,13.25,13.35,0,0,"148,813",14.95,11.15,0.12,0.90,23.42,-3.61,Nasdaq,Wednesday,2018-06-20
127613,180537,First Bank,FRBA,13.35,13.5,13.25,13.45,0.10,0.75,"102,751",14.95,11.15,0.12,0.89,23.60,-2.89,Nasdaq,Thursday,2018-06-21
127614,40951,First Bank,FRBA,13.45,13.8,13.25,13.7,0.25,1.86,"1,351,029",14.95,11.15,0.12,0.88,24.04,-1.08,Nasdaq,Friday,2018-06-22
127615,112605,First Bank,FRBA,13.65,13.95,13.65,13.9,0.20,1.46,"81,639",14.95,11.15,0.12,0.86,24.39,0.36,Nasdaq,Monday,2018-06-25
127616,253878,First Bank,FRBA,13.9,13.95,13.8,13.88,-0.03,-0.18,"40,969",14.95,11.15,0.12,0.86,24.34,0.18,Nasdaq,Tuesday,2018-06-26
127617,327221,First Bank,FRBA,13.8,13.93,13.55,13.85,-0.03,-0.18,"99,552",14.95,11.15,0.12,0.87,24.30,0,Nasdaq,Wednesday,2018-06-27
127618,182366,First Bank,FRBA,13.9,13.95,13.85,13.9,0.05,0.36,"83,867",14.95,11.15,0.12,0.86,24.39,0.36,Nasdaq,Thursday,2018-06-28
127619,42782,First Bank,FRBA,13.9,13.93,13.85,13.9,0,0,"46,720",14.95,11.15,0.12,0.86,24.39,0.36,Nasdaq,Friday,2018-06-29
127620,97972,First Bank,FRBA,13.85,14.15,13.8,14.15,0.25,1.80,"45,329",14.95,11.15,0.12,0.85,24.82,2.17,Nasdaq,Monday,2018-07-02
127621,239257,First Bank,FRBA,14.15,14.2,14.1,14.15,0,0,"26,098",14.95,11.15,0.12,0.85,24.82,2.17,Nasdaq,Tuesday,2018-07-03
127622,169553,First Bank,FRBA,14.1,14.2,14.05,14.2,0.05,0.35,"25,429",14.95,11.15,0.12,0.85,24.91,2.53,Nasdaq,Thursday,2018-07-05
127623,28152,First Bank,FRBA,14.2,14.25,14.15,14.2,0,0,"32,855",14.95,11.15,0.12,0.85,24.91,2.53,Nasdaq,Friday,2018-07-06
127624,99807,First Bank,FRBA,14.25,14.3,14.2,14.25,0.05,0.35,"76,296",14.95,11.15,0.12,0.84,25.00,2.89,Nasdaq,Monday,2018-07-09
127625,241080,First Bank,FRBA,14.3,14.4,14.22,14.4,0.15,1.05,"35,680",14.95,11.15,0.12,0.83,25.26,3.97,Nasdaq,Tuesday,2018-07-10
127626,316261,First Bank,FRBA,14.5,14.7,14.4,14.65,0.25,1.74,"20,757",14.95,11.15,0.12,0.82,25.70,5.78,Nasdaq,Wednesday,2018-07-11
127627,171381,First Bank,FRBA,14.75,14.75,14.6,14.75,0.10,0.68,"52,878",14.95,11.15,0.12,0.81,25.88,6.50,Nasdaq,Thursday,2018-07-12
127628,29979,First Bank,FRBA,14.5,14.5,14.25,14.25,-0.50,-3.39,"20,785",14.95,11.15,0.12,0.84,25.00,2.89,Nasdaq,Friday,2018-07-13
127629,101633,First Bank,FRBA,14.2,14.45,14.15,14.35,0.10,0.70,"32,205",14.95,11.15,0.12,0.84,25.18,3.61,Nasdaq,Monday,2018-07-16
127630,242910,First Bank,FRBA,14.4,14.6,14.3,14.4,0.05,0.35,"31,422",14.95,11.15,0.12,0.83,25.26,3.97,Nasdaq,Tuesday,2018-07-17
127631,318091,First Bank,FRBA,14.4,14.5,14.35,14.4,0,0,"19,393",14.95,11.15,0.12,0.83,25.26,3.97,Nasdaq,Wednesday,2018-07-18
127632,173213,First Bank,FRBA,14.35,14.85,14.35,14.75,0.35,2.43,"21,447",14.95,11.15,0.12,0.81,25.88,6.50,Nasdaq,Thursday,2018-07-19
127633,31799,First Bank,FRBA,14.7,14.76,14.55,14.65,-0.10,-0.68,"28,265",14.95,11.15,0.12,0.82,25.70,5.78,Nasdaq,Friday,2018-07-20
127634,103459,First Bank,FRBA,14.6,15.0,14.6,15.0,0.35,2.39,"29,443",15.0,11.15,0.12,0.80,26.32,8.30,Nasdaq,Monday,2018-07-23
127635,244736,First Bank,FRBA,14.45,15.0,14.45,14.85,-0.15,-1.00,"35,637",15.0,11.15,0.12,0.81,23.20,7.22,Nasdaq,Tuesday,2018-07-24
127636,319918,First Bank,FRBA,14.75,14.85,14.05,14.05,-0.80,-5.39,"21,588",15.0,11.15,0.12,0.85,21.95,1.44,Nasdaq,Wednesday,2018-07-25
127637,175052,First Bank,FRBA,14.15,14.3,14.05,14.2,0.15,1.07,"16,210",15.00,11.15,0.12,0.85,22.19,2.53,Nasdaq,Thursday,2018-07-26
127638,33632,First Bank,FRBA,14.15,14.3,14.0,14.2,0,0,"38,193",15.0,11.15,0.12,0.85,22.19,2.53,Nasdaq,Friday,2018-07-27
127639,105297,First Bank,FRBA,14.2,14.45,14.1,14.15,-0.05,-0.35,"12,146",15.0,11.15,0.12,0.85,22.11,2.17,Nasdaq,Monday,2018-07-30
127640,246582,First Bank,FRBA,14.2,14.25,14.05,14.15,0,0,"25,230",15.0,11.15,0.12,0.85,22.11,2.17,Nasdaq,Tuesday,2018-07-31
127641,294235,First Bank,FRBA,14.20,14.20,14.05,14.15,0,0,"18,463",15.0,11.15,0.12,0.85,22.11,2.17,Nasdaq,Wednesday,2018-08-01
127642,145679,First Bank,FRBA,14.15,14.2,13.6,14.05,-0.10,-0.71,"11,425",15.00,11.15,0.12,0.85,21.95,1.44,Nasdaq,Thursday,2018-08-02
127643,4264,First Bank,FRBA,13.9,14.05,13.85,13.85,-0.20,-1.42,"29,355",15.00,11.15,0.12,0.87,21.64,0,Nasdaq,Friday,2018-08-03
127644,77722,First Bank,FRBA,13.9,13.95,13.8,13.95,0.10,0.72,"13,411",15.0,11.15,0.12,0.86,21.80,0.72,Nasdaq,Monday,2018-08-06
127645,220871,First Bank,FRBA,13.95,14.1,13.85,13.9,-0.05,-0.36,"23,366",15.0,11.15,0.12,0.86,21.72,0.36,Nasdaq,Tuesday,2018-08-07
127646,296074,First Bank,FRBA,13.9,14.2,13.85,14.15,0.25,1.80,"37,055",15.0,11.15,0.12,0.85,22.11,2.17,Nasdaq,Wednesday,2018-08-08
127647,147512,First Bank,FRBA,14.1,14.3,13.97,14.15,0.03,0.21,"22,373",15.0,11.15,0.12,0.85,22.11,2.17,Nasdaq,Thursday,2018-08-09
127648,6093,First Bank,FRBA,14.15,14.15,13.95,14.0,-0.15,-1.06,"19,119",15.00,11.15,0.12,0.86,21.88,1.08,Nasdaq,Friday,2018-08-10
127649,79560,First Bank,FRBA,14.2,14.2,13.85,13.95,-0.05,-0.36,"25,923",15.00,11.15,0.12,0.86,21.80,0.72,Nasdaq,Monday,2018-08-13
127650,222711,First Bank,FRBA,14.05,14.15,13.9,14.1,0.15,1.08,"56,604",15.0,11.15,0.12,0.85,22.03,1.81,Nasdaq,Tuesday,2018-08-14
127651,297911,First Bank,FRBA,14.1,14.35,13.95,13.95,-0.15,-1.06,"9,578",15.0,11.15,0.12,0.86,21.80,0.72,Nasdaq,Wednesday,2018-08-15
127652,149352,First Bank,FRBA,14.00,14.1,13.95,14.07,0.13,0.90,"14,308",15.0,11.15,0.12,0.85,21.99,1.62,Nasdaq,Thursday,2018-08-16
127653,7936,First Bank,FRBA,14.05,14.5,13.85,14.45,0.38,2.66,"77,627",15.0,11.15,0.12,0.83,22.58,4.33,Nasdaq,Friday,2018-08-17
127654,81408,First Bank,FRBA,14.5,14.65,14.35,14.5,0.05,0.35,"13,789",15.0,11.15,0.12,0.83,22.66,4.69,Nasdaq,Monday,2018-08-20
127655,224550,First Bank,FRBA,14.5,14.7,14.4,14.45,-0.05,-0.34,"16,592",15.0,11.15,0.12,0.83,22.58,4.33,Nasdaq,Tuesday,2018-08-21
127656,299747,First Bank,FRBA,14.45,14.55,14.3,14.4,-0.05,-0.35,"18,008",15.0,11.15,0.12,0.83,22.50,3.97,Nasdaq,Wednesday,2018-08-22
127657,151192,First Bank,FRBA,14.35,14.5,14.35,14.45,0.05,0.35,"8,149",15.0,11.15,0.12,0.83,22.58,4.33,Nasdaq,Thursday,2018-08-23
127658,9772,First Bank,FRBA,14.55,14.55,14.3,14.35,-0.10,-0.69,"16,745",15.0,11.15,0.12,0.84,22.42,3.61,Nasdaq,Friday,2018-08-24
127659,83249,First Bank,FRBA,14.35,14.4,14.15,14.25,-0.10,-0.70,"8,559",15.0,11.15,0.12,0.84,22.27,2.89,Nasdaq,Monday,2018-08-27
127660,226398,First Bank,FRBA,14.2,14.2,14.05,14.2,-0.05,-0.35,"9,081",15.0,11.15,0.12,0.85,22.19,2.53,Nasdaq,Tuesday,2018-08-28
127661,301581,First Bank,FRBA,14.0,14.25,13.9,14.2,0,0,"63,826",15.00,11.15,0.12,0.85,22.19,2.53,Nasdaq,Wednesday,2018-08-29
127662,153020,First Bank,FRBA,14.25,14.4,14.2,14.25,0.05,0.35,"18,823",15.00,11.15,0.12,0.84,22.27,2.89,Nasdaq,Thursday,2018-08-30
127663,11614,First Bank,FRBA,14.25,14.35,14.05,14.3,0.05,0.35,"19,647",15.0,11.15,0.12,0.84,22.34,3.25,Nasdaq,Friday,2018-08-31
127664,281448,First Bank,FRBA,14.25,14.45,14.25,14.4,0.10,0.70,"37,250",15.0,11.15,0.12,0.83,22.50,3.97,Nasdaq,Tuesday,2018-09-04
127665,352996,First Bank,FRBA,14.5,14.5,14.35,14.4,0,0,"11,239",15.0,11.15,0.12,0.83,22.50,3.97,Nasdaq,Wednesday,2018-09-05
127666,209880,First Bank,FRBA,14.4,14.43,14.32,14.4,0,0,"36,727",15.0,11.15,0.12,0.83,22.50,3.97,Nasdaq,Thursday,2018-09-06
127667,68515,First Bank,FRBA,14.4,14.4,14.2,14.3,-0.10,-0.69,"18,313",15.0,11.15,0.12,0.84,22.34,3.25,Nasdaq,Friday,2018-09-07
127668,136539,First Bank,FRBA,14.2,14.3,13.7,14.1,-0.20,-1.40,"27,106",15.0,11.15,0.12,0.85,22.03,1.81,Nasdaq,Monday,2018-09-10
127669,283294,First Bank,FRBA,14.05,14.15,13.85,13.85,-0.25,-1.77,"17,320",15.00,11.15,0.12,0.87,21.64,0,Nasdaq,Tuesday,2018-09-11
127670,354835,First Bank,FRBA,13.85,13.9,13.5,13.6,-0.25,-1.81,"20,210",15.0,11.15,0.12,0.88,21.25,-1.81,Nasdaq,Wednesday,2018-09-12
127671,211721,First Bank,FRBA,13.6,13.75,13.5,13.55,-0.05,-0.37,"16,347",15.00,11.15,0.12,0.89,21.17,-2.17,Nasdaq,Thursday,2018-09-13
127672,70357,First Bank,FRBA,13.65,13.65,13.47,13.55,0,0,"20,764",15.00,11.15,0.12,0.89,21.17,-2.17,Nasdaq,Friday,2018-09-14
127673,138380,First Bank,FRBA,13.75,13.75,13.45,13.6,0.05,0.37,"17,048",15.00,11.15,0.12,0.88,21.25,-1.81,Nasdaq,Monday,2018-09-17
127674,285133,First Bank,FRBA,13.7,13.7,13.6,13.6,0,0,"11,299",15.0,11.15,0.12,0.88,21.25,-1.81,Nasdaq,Tuesday,2018-09-18
127675,356674,First Bank,FRBA,13.6,13.7,13.6,13.6,0,0,"10,755",15.00,11.15,0.12,0.88,21.25,-1.81,Nasdaq,Wednesday,2018-09-19
127676,213568,First Bank,FRBA,13.6,13.75,13.53,13.65,0.05,0.37,"12,839",15.00,11.15,0.12,0.88,21.33,-1.44,Nasdaq,Thursday,2018-09-20
127677,72206,First Bank,FRBA,13.55,13.6,13.35,13.35,-0.30,-2.20,"66,737",15.0,11.15,0.12,0.90,20.86,-3.61,Nasdaq,Friday,2018-09-21
127678,140222,First Bank,FRBA,13.3,13.45,13.15,13.3,-0.05,-0.37,"10,049",15.0,11.15,0.12,0.90,20.78,-3.97,Nasdaq,Monday,2018-09-24
127679,286974,First Bank,FRBA,13.35,13.35,13.15,13.3,0,0,"7,633",15.00,11.15,0.12,0.90,20.78,-3.97,Nasdaq,Tuesday,2018-09-25
127680,358517,First Bank,FRBA,13.2,13.2,13.05,13.10,-0.20,-1.50,"7,954",15.00,11.15,0.12,0.92,20.47,-5.42,Nasdaq,Wednesday,2018-09-26
127681,215413,First Bank,FRBA,13.00,13.15,12.95,13.10,0,0,"22,213",15.00,11.15,0.12,0.92,20.47,-5.42,Nasdaq,Thursday,2018-09-27
127682,74058,First Bank,FRBA,13.10,13.15,13.05,13.15,0.05,0.38,"12,636",15.00,11.15,0.12,0.91,20.55,-5.05,Nasdaq,Friday,2018-09-28
127683,127282,First Bank,FRBA,13.14,13.14,12.6,12.61,-0.54,-4.11,"25,437",15.00,11.15,0.12,0.95,19.70,-8.95,Nasdaq,Monday,2018-10-01
127684,272172,First Bank,FRBA,12.52,12.57,12.35,12.50,-0.11,-0.87,"15,820",15.0,11.15,0.12,0.96,19.53,-9.75,Nasdaq,Tuesday,2018-10-02
127685,343731,First Bank,FRBA,12.59,12.67,12.30,12.59,0.09,0.72,"11,880",15.0,11.15,0.12,0.95,19.67,-9.10,Nasdaq,Wednesday,2018-10-03
127686,202473,First Bank,FRBA,12.64,12.78,12.55,12.70,0.11,0.87,"15,909",15.00,11.15,0.12,0.94,19.84,-8.30,Nasdaq,Thursday,2018-10-04
127687,61111,First Bank,FRBA,12.80,12.91,12.75,12.87,0.17,1.34,"10,813",15.0,11.15,0.12,0.93,20.11,-7.08,Nasdaq,Friday,2018-10-05
127688,129129,First Bank,FRBA,12.93,13.0,12.78,12.98,0.11,0.85,"14,596",15.0,11.15,0.12,0.92,20.28,-6.28,Nasdaq,Monday,2018-10-08
127689,274023,First Bank,FRBA,12.88,13.15,12.88,13.05,0.07,0.54,"23,566",15.0,11.15,0.12,0.92,20.39,-5.78,Nasdaq,Tuesday,2018-10-09
127690,345579,First Bank,FRBA,13.04,13.20,12.82,12.82,-0.23,-1.76,"28,289",15.0,11.15,0.12,0.94,20.03,-7.44,Nasdaq,Wednesday,2018-10-10
127691,204323,First Bank,FRBA,12.74,12.96,12.45,12.52,-0.30,-2.34,"8,128",15.0,11.15,0.12,0.96,19.56,-9.60,Nasdaq,Thursday,2018-10-11
127692,62955,First Bank,FRBA,12.58,12.64,12.15,12.15,-0.37,-2.96,"31,643",15.00,11.15,0.12,0.99,18.98,-12.27,Nasdaq,Friday,2018-10-12
127693,130981,First Bank,FRBA,12.08,12.30,12.05,12.14,-0.01,-0.08,"20,611",15.00,11.15,0.12,0.99,18.97,-12.35,Nasdaq,Monday,2018-10-15
127694,275882,First Bank,FRBA,12.24,12.70,12.19,12.35,0.21,1.73,"26,251",15.0,11.15,0.12,0.97,19.30,-10.83,Nasdaq,Tuesday,2018-10-16
127695,347439,First Bank,FRBA,12.40,12.40,12.11,12.32,-0.03,-0.24,"4,568",15.0,11.15,0.12,0.97,19.25,-11.05,Nasdaq,Wednesday,2018-10-17
127696,206172,First Bank,FRBA,12.37,12.50,12.16,12.25,-0.07,-0.57,"8,411",15.0,11.15,0.12,0.98,19.14,-11.55,Nasdaq,Thursday,2018-10-18
127697,64806,First Bank,FRBA,12.15,12.38,11.86,11.87,-0.38,-3.10,"19,973",15.0,11.15,0.12,1.01,18.55,-14.30,Nasdaq,Friday,2018-10-19
127698,132827,First Bank,FRBA,11.96,12.70,11.96,12.11,0.24,2.02,"12,350",15.0,11.15,0.12,0.99,18.92,-12.56,Nasdaq,Monday,2018-10-22
127699,277737,First Bank,FRBA,12.05,12.09,11.80,11.91,-0.20,-1.65,"16,858",15.0,11.15,0.12,1.01,18.61,-14.01,Nasdaq,Tuesday,2018-10-23
127700,349293,First Bank,FRBA,11.83,11.94,11.80,11.80,-0.11,-0.92,"12,423",15.0,11.15,0.12,1.02,15.32,-14.80,Nasdaq,Wednesday,2018-10-24
127701,208027,First Bank,FRBA,11.95,11.95,11.77,11.95,0.15,1.27,"14,544",15.00,11.15,0.12,1.00,15.52,-13.72,Nasdaq,Thursday,2018-10-25
127702,66659,First Bank,FRBA,11.93,11.98,11.75,11.76,-0.19,-1.59,"62,725",15.0,11.15,0.12,1.02,15.27,-15.09,Nasdaq,Friday,2018-10-26
127703,134683,First Bank,FRBA,11.94,12.05,11.83,11.94,0.18,1.53,"25,469",15.00,11.15,0.12,1.01,15.51,-13.79,Nasdaq,Monday,2018-10-29
127704,279595,First Bank,FRBA,11.95,11.97,11.92,11.95,0.01,0.08,"22,305",15.0,11.15,0.12,1.00,15.52,-13.72,Nasdaq,Tuesday,2018-10-30
127705,351143,First Bank,FRBA,11.95,11.95,11.84,11.88,-0.07,-0.59,"14,389",15.00,11.15,0.12,1.01,15.43,-14.22,Nasdaq,Wednesday,2018-10-31
127706,195082,First Bank,FRBA,11.92,11.92,11.77,11.84,-0.04,-0.34,"11,480",15.0,11.15,0.12,1.01,15.38,-14.51,Nasdaq,Thursday,2018-11-01
127707,51892,First Bank,FRBA,11.90,11.91,11.73,11.78,-0.06,-0.51,"10,887",15.0,11.15,0.12,1.02,15.30,-14.95,Nasdaq,Friday,2018-11-02
127708,119883,First Bank,FRBA,11.80,11.93,11.66,11.85,0.07,0.55,"30,173",15.0,11.15,0.12,1.01,15.38,-14.48,Nasdaq,Monday,2018-11-05
127709,264774,First Bank,FRBA,11.85,11.85,11.74,11.83,-0.02,-0.13,"27,111",15.00,11.55,0.12,1.01,15.36,-14.58,Nasdaq,Tuesday,2018-11-06
127710,336330,First Bank,FRBA,11.84,11.84,11.80,11.84,0.01,0.08,"21,462",15.00,11.66,0.12,1.01,15.38,-14.51,Nasdaq,Wednesday,2018-11-07
127711,196931,First Bank,FRBA,11.84,11.86,11.79,11.86,0.05,0.42,"18,875",15.0,11.66,0.12,1.01,15.40,-14.37,Nasdaq,Thursday,2018-11-08
127712,53739,First Bank,FRBA,11.85,11.85,11.71,11.77,-0.09,-0.76,"7,178",15.0,11.66,0.12,1.02,15.29,-15.02,Nasdaq,Friday,2018-11-09
127713,121732,First Bank,FRBA,11.77,11.85,11.77,11.81,0.04,0.34,"10,033",15.0,11.66,0.12,1.02,15.34,-14.73,Nasdaq,Monday,2018-11-12
127714,266627,First Bank,FRBA,11.85,11.85,11.66,11.72,-0.09,-0.76,"16,560",15.0,11.66,0.12,1.02,15.22,-15.38,Nasdaq,Tuesday,2018-11-13
127715,338177,First Bank,FRBA,11.84,11.88,11.72,11.79,0.07,0.60,"18,991",15.0,11.66,0.12,1.02,15.31,-14.87,Nasdaq,Wednesday,2018-11-14
127716,198783,First Bank,FRBA,11.83,11.85,11.74,11.85,0.06,0.51,"9,630",15.0,11.66,0.12,1.01,15.39,-14.44,Nasdaq,Thursday,2018-11-15
127717,55588,First Bank,FRBA,11.81,11.88,11.81,11.81,-0.04,-0.34,"15,240",15.0,11.66,0.12,1.02,15.34,-14.73,Nasdaq,Friday,2018-11-16
127718,123580,First Bank,FRBA,11.85,11.85,11.66,11.67,-0.14,-1.19,"19,340",15.0,11.66,0.12,1.03,15.16,-15.74,Nasdaq,Monday,2018-11-19
127719,268475,First Bank,FRBA,11.63,11.83,11.51,11.57,-0.10,-0.86,"23,712",15.00,11.51,0.12,1.04,15.03,-16.46,Nasdaq,Tuesday,2018-11-20
127720,340028,First Bank,FRBA,11.60,11.60,11.57,11.60,0.03,0.26,"12,537",15.0,11.51,0.12,1.03,15.06,-16.25,Nasdaq,Wednesday,2018-11-21
127721,57427,First Bank,FRBA,11.60,11.83,11.59,11.70,0.10,0.86,"14,846",15.0,11.51,0.12,1.03,15.19,-15.52,Nasdaq,Friday,2018-11-23
