,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219524,148021,Myriad Genetics,MYGN,43.38,43.75,42.92,43.04,-0.18,-0.42,"692,052",44.87,26.55,0,0,22.07,25.32,Nasdaq,Thursday,2018-08-09
219525,6603,Myriad Genetics,MYGN,42.94,43.6,42.5,42.53,-0.51,-1.18,"465,462",44.87,27.22,0,0,21.81,23.83,Nasdaq,Friday,2018-08-10
219526,80070,Myriad Genetics,MYGN,42.29,42.29,41.22,41.97,-0.56,-1.32,"654,340",44.87,27.23,0,0,21.52,22.20,Nasdaq,Monday,2018-08-13
219527,223219,Myriad Genetics,MYGN,42.22,42.42,41.55,41.98,0.01,0.02,"345,747",44.87,27.23,0,0,21.53,22.23,Nasdaq,Tuesday,2018-08-14
219528,298417,Myriad Genetics,MYGN,41.95,41.98,41.21,41.79,-0.19,-0.45,"349,345",44.87,27.23,0,0,21.43,21.68,Nasdaq,Wednesday,2018-08-15
219529,149861,Myriad Genetics,MYGN,42.05,42.49,41.32,41.99,0.20,0.48,"407,819",44.87,27.23,0,0,21.53,22.26,Nasdaq,Thursday,2018-08-16
219530,8443,Myriad Genetics,MYGN,41.71,41.83,40.93,41.67,-0.32,-0.76,"485,868",44.87,27.23,0,0,21.37,21.33,Nasdaq,Friday,2018-08-17
219531,81917,Myriad Genetics,MYGN,41.95,42.42,41.48,41.92,0.25,0.60,"302,728",44.87,27.23,0,0,21.50,22.06,Nasdaq,Monday,2018-08-20
219532,225058,Myriad Genetics,MYGN,42.06,43.4,41.83,42.84,0.92,2.19,"838,500",44.87,27.23,0,0,21.97,24.73,Nasdaq,Tuesday,2018-08-21
219533,300250,Myriad Genetics,MYGN,43.5,48.87,43.5,48.2,5.36,12.51,"2,956,915",48.87,27.23,0,0,24.85,40.34,Nasdaq,Wednesday,2018-08-22
219534,151697,Myriad Genetics,MYGN,49.29,49.85,47.85,49.31,1.11,2.30,"1,430,743",49.85,27.23,0,0,25.42,43.57,Nasdaq,Thursday,2018-08-23
219535,10280,Myriad Genetics,MYGN,49.0,49.51,48.31,48.62,-0.69,-1.40,"703,203",49.85,27.23,0,0,25.06,41.56,Nasdaq,Friday,2018-08-24
219536,83759,Myriad Genetics,MYGN,48.71,49.35,48.14,49.3,0.68,1.40,"518,562",49.85,27.23,0,0,25.41,43.54,Nasdaq,Monday,2018-08-27
219537,226905,Myriad Genetics,MYGN,49.23,49.94,48.86,49.47,0.17,0.34,"1,015,319",49.94,27.23,0,0,25.50,44.04,Nasdaq,Tuesday,2018-08-28
219538,302091,Myriad Genetics,MYGN,49.62,49.95,49.18,49.73,0.26,0.53,"588,429",49.95,27.23,0,0,25.63,44.80,Nasdaq,Wednesday,2018-08-29
219539,153533,Myriad Genetics,MYGN,49.33,49.9,49.13,49.55,-0.18,-0.36,"488,460",49.95,27.23,0,0,25.54,44.27,Nasdaq,Thursday,2018-08-30
219540,12124,Myriad Genetics,MYGN,49.68,50.01,49.05,49.79,0.24,0.48,"455,857",50.01,27.23,0,0,25.66,44.97,Nasdaq,Friday,2018-08-31
219541,281959,Myriad Genetics,MYGN,49.72,50.44,49.48,50.34,0.55,1.10,"768,207",50.44,27.23,0,0,25.95,46.57,Nasdaq,Tuesday,2018-09-04
219542,353507,Myriad Genetics,MYGN,47.43,47.99,44.78,46.16,-4.18,-8.30,"1,419,959",50.44,27.23,0,0,23.79,34.40,Nasdaq,Wednesday,2018-09-05
219543,210390,Myriad Genetics,MYGN,46.03,46.52,45.25,46.1,-0.06,-0.13,"672,111",50.44,27.23,0,0,23.76,34.23,Nasdaq,Thursday,2018-09-06
219544,69025,Myriad Genetics,MYGN,46.09,46.58,45.5,45.65,-0.45,-0.98,"459,320",50.44,27.23,0,0,23.53,32.92,Nasdaq,Friday,2018-09-07
219545,137046,Myriad Genetics,MYGN,45.99,46.9,45.91,46.74,1.09,2.39,"503,805",50.44,27.23,0,0,24.09,36.09,Nasdaq,Monday,2018-09-10
219546,283803,Myriad Genetics,MYGN,44.82,46.31,44.01,46.09,-0.65,-1.39,"391,759",50.44,27.23,0,0,23.76,34.20,Nasdaq,Tuesday,2018-09-11
219547,355344,Myriad Genetics,MYGN,46.12,47.2,45.84,47.06,0.97,2.10,"460,182",50.44,27.23,0,0,24.26,37.02,Nasdaq,Wednesday,2018-09-12
219548,212230,Myriad Genetics,MYGN,47.44,47.9,46.25,47.31,0.25,0.53,"516,144",50.44,27.23,0,0,24.39,37.75,Nasdaq,Thursday,2018-09-13
219549,70868,Myriad Genetics,MYGN,47.25,47.96,46.94,47.56,0.25,0.53,"418,877",50.44,27.23,0,0,24.52,38.48,Nasdaq,Friday,2018-09-14
219550,138888,Myriad Genetics,MYGN,47.7,47.73,46.26,46.35,-1.21,-2.54,"432,978",50.44,27.23,0,0,23.89,34.95,Nasdaq,Monday,2018-09-17
219551,285639,Myriad Genetics,MYGN,46.17,47.78,45.24,47.7,1.35,2.91,"513,061",50.44,27.23,0,0,24.59,38.88,Nasdaq,Tuesday,2018-09-18
219552,357180,Myriad Genetics,MYGN,47.69,48.26,47.1,47.85,0.15,0.31,"405,722",50.44,27.23,0,0,24.66,39.32,Nasdaq,Wednesday,2018-09-19
219553,214079,Myriad Genetics,MYGN,47.95,47.98,46.93,47.37,-0.48,-1.00,"397,604",50.44,27.23,0,0,24.42,37.92,Nasdaq,Thursday,2018-09-20
219554,72715,Myriad Genetics,MYGN,47.22,47.47,45.92,46.27,-1.10,-2.32,"949,161",50.44,27.23,0,0,23.85,34.72,Nasdaq,Friday,2018-09-21
219555,140730,Myriad Genetics,MYGN,46.49,47.42,46.47,46.93,0.66,1.43,"486,812",50.44,27.23,0,0,24.19,36.64,Nasdaq,Monday,2018-09-24
219556,287480,Myriad Genetics,MYGN,47.18,48.37,46.6,46.65,-0.28,-0.60,"500,809",50.44,27.23,0,0,24.05,35.83,Nasdaq,Tuesday,2018-09-25
219557,359026,Myriad Genetics,MYGN,46.85,46.96,45.56,45.97,-0.68,-1.46,"792,202",50.44,27.23,0,0,23.70,33.85,Nasdaq,Wednesday,2018-09-26
219558,215918,Myriad Genetics,MYGN,46.12,47.1,45.67,46.30,0.33,0.72,"402,238",50.44,27.23,0,0,23.87,34.81,Nasdaq,Thursday,2018-09-27
219559,74570,Myriad Genetics,MYGN,46.17,46.91,45.67,46.0,-0.30,-0.65,"685,882",50.44,27.23,0,0,23.71,33.94,Nasdaq,Friday,2018-09-28
219560,127793,Myriad Genetics,MYGN,46.31,46.36,44.48,44.64,-1.36,-2.96,"619,961",50.44,27.23,0,0,23.01,29.98,Nasdaq,Monday,2018-10-01
219561,272683,Myriad Genetics,MYGN,44.46,45.21,44.03,44.32,-0.32,-0.72,"594,033",50.44,27.23,0,0,22.85,29.04,Nasdaq,Tuesday,2018-10-02
219562,344239,Myriad Genetics,MYGN,44.64,45.85,44.04,45.56,1.24,2.80,"526,414",50.44,27.23,0,0,23.48,32.65,Nasdaq,Wednesday,2018-10-03
219563,202984,Myriad Genetics,MYGN,45.67,45.67,44.00,44.85,-0.71,-1.56,"677,439",50.44,27.23,0,0,23.12,30.59,Nasdaq,Thursday,2018-10-04
219564,61621,Myriad Genetics,MYGN,45.09,45.31,43.31,44.09,-0.76,-1.69,"632,376",50.44,27.23,0,0,22.73,28.37,Nasdaq,Friday,2018-10-05
219565,129641,Myriad Genetics,MYGN,42.30,43.9,41.77,43.02,-1.07,-2.43,"680,909",50.44,27.23,0,0,22.18,25.26,Nasdaq,Monday,2018-10-08
219566,274535,Myriad Genetics,MYGN,42.80,44.21,42.49,43.19,0.17,0.40,"621,100",50.44,27.23,0,0,22.26,25.75,Nasdaq,Tuesday,2018-10-09
219567,346093,Myriad Genetics,MYGN,46.41,48.77,44.71,44.86,1.67,3.87,"1,094,294",50.44,27.23,0,0,23.12,30.62,Nasdaq,Wednesday,2018-10-10
219568,204833,Myriad Genetics,MYGN,44.55,45.49,43.61,43.69,-1.17,-2.61,"722,565",50.44,27.23,0,0,22.52,27.21,Nasdaq,Thursday,2018-10-11
219569,63467,Myriad Genetics,MYGN,44.22,44.25,42.84,43.50,-0.19,-0.43,"951,181",50.44,27.23,0,0,22.42,26.66,Nasdaq,Friday,2018-10-12
219570,131493,Myriad Genetics,MYGN,43.57,44.48,43.30,43.64,0.14,0.32,"770,858",50.44,27.23,0,0,22.49,27.06,Nasdaq,Monday,2018-10-15
219571,276394,Myriad Genetics,MYGN,43.96,45.55,43.39,45.28,1.64,3.76,"1,038,202",50.44,27.23,0,0,23.34,31.84,Nasdaq,Tuesday,2018-10-16
219572,347952,Myriad Genetics,MYGN,45.28,45.80,43.96,44.45,-0.83,-1.83,"618,034",50.44,27.23,0,0,22.91,29.42,Nasdaq,Wednesday,2018-10-17
219573,206683,Myriad Genetics,MYGN,44.56,44.88,43.94,44.59,0.14,0.31,"539,784",50.44,27.23,0,0,22.98,29.83,Nasdaq,Thursday,2018-10-18
219574,65318,Myriad Genetics,MYGN,44.52,44.97,43.89,44.26,-0.33,-0.74,"996,101",50.44,27.23,0,0,22.81,28.87,Nasdaq,Friday,2018-10-19
219575,133339,Myriad Genetics,MYGN,44.11,44.98,42.62,43.71,-0.55,-1.24,"627,789",50.44,27.23,0,0,22.53,27.27,Nasdaq,Monday,2018-10-22
219576,278249,Myriad Genetics,MYGN,43.18,43.65,42.41,43.34,-0.37,-0.85,"512,498",50.44,27.23,0,0,22.34,26.19,Nasdaq,Tuesday,2018-10-23
219577,349804,Myriad Genetics,MYGN,43.46,43.94,41.91,42.06,-1.28,-2.95,"631,641",50.44,27.23,0,0,21.68,22.46,Nasdaq,Wednesday,2018-10-24
219578,208538,Myriad Genetics,MYGN,42.37,43.73,42.04,42.89,0.83,1.97,"960,577",50.44,27.23,0,0,22.11,24.88,Nasdaq,Thursday,2018-10-25
219579,67170,Myriad Genetics,MYGN,42.51,44.25,41.80,43.94,1.05,2.45,"610,690",50.44,27.23,0,0,22.65,27.94,Nasdaq,Friday,2018-10-26
219580,135196,Myriad Genetics,MYGN,44.49,44.76,41.68,42.42,-1.52,-3.46,"577,499",50.44,27.23,0,0,21.87,23.51,Nasdaq,Monday,2018-10-29
219581,280106,Myriad Genetics,MYGN,42.25,45.50,42.25,45.47,3.05,7.19,"668,621",50.44,27.23,0,0,23.44,32.39,Nasdaq,Tuesday,2018-10-30
219582,351658,Myriad Genetics,MYGN,45.84,46.76,44.77,45.03,-0.44,-0.97,"719,528",50.44,27.23,0,0,23.21,31.11,Nasdaq,Wednesday,2018-10-31
219583,195595,Myriad Genetics,MYGN,44.65,44.65,37.44,39.40,-5.63,-12.50,"4,599,406",50.44,27.23,0,0,20.31,14.72,Nasdaq,Thursday,2018-11-01
219584,52402,Myriad Genetics,MYGN,39.29,40.62,38.16,38.42,-0.98,-2.49,"1,191,653",50.44,27.27,0,0,19.80,11.86,Nasdaq,Friday,2018-11-02
219585,120396,Myriad Genetics,MYGN,38.64,38.94,38.13,38.31,-0.11,-0.29,"1,011,127",50.44,27.27,0,0,19.75,11.54,Nasdaq,Monday,2018-11-05
219586,265287,Myriad Genetics,MYGN,38.27,38.61,36.48,36.67,-1.64,-4.28,"1,375,022",50.44,27.27,0,0,18.90,6.77,Nasdaq,Tuesday,2018-11-06
219587,336843,Myriad Genetics,MYGN,35.33,35.81,32.51,32.82,-3.85,-10.50,"3,215,737",50.44,27.27,0,0,16.92,-4.44,Nasdaq,Wednesday,2018-11-07
219588,197444,Myriad Genetics,MYGN,32.90,33.13,31.09,31.16,-1.66,-5.06,"1,420,888",50.44,27.27,0,0,16.06,-9.27,Nasdaq,Thursday,2018-11-08
219589,54249,Myriad Genetics,MYGN,30.82,32.06,30.10,30.85,-0.31,-0.99,"1,341,942",50.44,27.27,0,0,15.90,-10.18,Nasdaq,Friday,2018-11-09
219590,122241,Myriad Genetics,MYGN,30.91,30.91,29.63,29.66,-1.19,-3.86,"1,091,228",50.44,27.27,0,0,38.01,-13.64,Nasdaq,Monday,2018-11-12
219591,267137,Myriad Genetics,MYGN,29.90,30.36,29.33,29.99,0.33,1.11,"1,065,082",50.44,27.27,0,0,38.43,-12.68,Nasdaq,Tuesday,2018-11-13
219592,338685,Myriad Genetics,MYGN,30.11,30.80,29.08,29.55,-0.44,-1.47,"1,007,126",50.44,27.27,0,0,37.87,-13.96,Nasdaq,Wednesday,2018-11-14
219593,199291,Myriad Genetics,MYGN,29.39,31.19,29.39,31.00,1.45,4.91,"851,713",50.44,27.27,0,0,39.72,-9.74,Nasdaq,Thursday,2018-11-15
219594,56097,Myriad Genetics,MYGN,30.78,31.58,30.53,31.41,0.41,1.32,"715,260",50.44,27.27,0,0,40.25,-8.55,Nasdaq,Friday,2018-11-16
219595,124089,Myriad Genetics,MYGN,32.34,32.60,31.76,32.19,0.78,2.48,"1,286,149",50.44,27.27,0,0,41.25,-6.27,Nasdaq,Monday,2018-11-19
219596,268984,Myriad Genetics,MYGN,31.90,32.82,31.60,31.70,-0.49,-1.52,"1,157,629",50.44,27.27,0,0,40.62,-7.70,Nasdaq,Tuesday,2018-11-20
219597,340531,Myriad Genetics,MYGN,31.71,32.10,30.17,30.69,-1.01,-3.19,"756,052",50.44,27.27,0,0,39.33,-10.64,Nasdaq,Wednesday,2018-11-21
