,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122493,332751,Fulgent Genetics,FLGT,3.88,3.9,3.68,3.7,-0.11,-2.76,"6,879",7.90,2.73,0,0,0,-15.53,Nasdaq,Wednesday,2018-05-23
122494,191509,Fulgent Genetics,FLGT,3.74,3.86,3.7,3.86,0.16,4.32,"3,194",7.90,2.73,0,0,0,-11.87,Nasdaq,Thursday,2018-05-24
122495,50122,Fulgent Genetics,FLGT,3.72,3.82,3.6,3.82,-0.04,-1.04,"7,291",7.90,2.73,0,0,0,-12.79,Nasdaq,Friday,2018-05-25
122496,263011,Fulgent Genetics,FLGT,3.82,3.88,3.82,3.85,0.03,0.79,968,7.90,2.73,0,0,0,-12.10,Nasdaq,Tuesday,2018-05-29
122497,334564,Fulgent Genetics,FLGT,3.82,3.88,3.75,3.78,-0.07,-1.82,"4,963",7.90,2.73,0,0,0,-13.70,Nasdaq,Wednesday,2018-05-30
122498,193321,Fulgent Genetics,FLGT,3.75,3.84,3.72,3.72,-0.06,-1.66,"8,417",7.9,2.73,0,0,0,-15.13,Nasdaq,Thursday,2018-05-31
122499,35531,Fulgent Genetics,FLGT,3.71,3.88,3.71,3.88,0.16,4.38,"19,631",7.90,2.73,0,0,0,-11.42,Nasdaq,Friday,2018-06-01
122500,107195,Fulgent Genetics,FLGT,3.9,3.9,3.78,3.89,0.01,0.26,"26,468",7.90,2.73,0,0,0,-11.19,Nasdaq,Monday,2018-06-04
122501,248473,Fulgent Genetics,FLGT,3.81,3.88,3.71,3.77,-0.12,-3.08,"5,101",7.9,2.73,0,0,0,-13.93,Nasdaq,Tuesday,2018-06-05
122502,321811,Fulgent Genetics,FLGT,3.75,3.75,3.67,3.7,-0.07,-1.86,"10,796",7.90,2.73,0,0,0,-15.53,Nasdaq,Wednesday,2018-06-06
122503,176952,Fulgent Genetics,FLGT,3.7,3.9,3.7,3.81,0.11,3.07,"16,177",7.90,2.73,0,0,0,-12.93,Nasdaq,Thursday,2018-06-07
122504,37359,Fulgent Genetics,FLGT,3.8,4.0,3.8,3.93,0.12,3.05,"2,460",7.90,2.73,0,0,0,-10.27,Nasdaq,Friday,2018-06-08
122505,109022,Fulgent Genetics,FLGT,3.94,3.94,3.76,3.86,-0.07,-1.69,"11,253",7.9,2.73,0,0,0,-11.79,Nasdaq,Monday,2018-06-11
122506,250298,Fulgent Genetics,FLGT,3.84,4.0,3.76,3.76,-0.10,-2.68,"18,110",7.9,2.73,0,0,0,-14.16,Nasdaq,Tuesday,2018-06-12
122507,323638,Fulgent Genetics,FLGT,3.88,3.88,3.71,3.72,-0.04,-1.06,"3,669",7.9,2.73,0,0,0,-15.07,Nasdaq,Wednesday,2018-06-13
122508,178773,Fulgent Genetics,FLGT,3.75,4.89,3.75,4.85,1.13,30.38,"33,768",7.9,2.73,0,0,0,10.73,Nasdaq,Thursday,2018-06-14
122509,39179,Fulgent Genetics,FLGT,4.75,5.44,4.45,4.45,-0.40,-8.25,"41,865",7.90,2.73,0,0,0,1.60,Nasdaq,Friday,2018-06-15
122510,110840,Fulgent Genetics,FLGT,4.39,4.74,4.39,4.56,0.11,2.47,"7,182",7.90,2.73,0,0,0,4.11,Nasdaq,Monday,2018-06-18
122511,252115,Fulgent Genetics,FLGT,4.4,4.75,4.38,4.4,-0.16,-3.51,"14,216",7.9,2.73,0,0,0,0.45,Nasdaq,Tuesday,2018-06-19
122512,325461,Fulgent Genetics,FLGT,4.39,4.5,4.39,4.39,-0.01,-0.23,"3,571",7.90,2.73,0,0,0,0.23,Nasdaq,Wednesday,2018-06-20
122513,180595,Fulgent Genetics,FLGT,4.45,4.56,4.38,4.46,0.07,1.60,"9,222",7.27,2.73,0,0,0,1.83,Nasdaq,Thursday,2018-06-21
122514,41009,Fulgent Genetics,FLGT,4.58,4.58,4.19,4.19,-0.27,-6.06,"11,471",7.04,2.73,0,0,0,-4.34,Nasdaq,Friday,2018-06-22
122515,112664,Fulgent Genetics,FLGT,4.41,4.41,4.13,4.17,-0.02,-0.48,"1,462",7.04,2.73,0,0,0,-4.79,Nasdaq,Monday,2018-06-25
122516,253937,Fulgent Genetics,FLGT,4.27,4.63,4.21,4.21,0.04,0.96,"3,891",7.04,2.73,0,0,0,-3.88,Nasdaq,Tuesday,2018-06-26
122517,327280,Fulgent Genetics,FLGT,4.21,4.51,4.19,4.28,0.07,1.72,"18,079",7.04,2.73,0,0,0,-2.23,Nasdaq,Wednesday,2018-06-27
122518,182427,Fulgent Genetics,FLGT,4.25,4.39,4.25,4.39,0.11,2.51,"6,168",7.04,2.73,0,0,0,0.23,Nasdaq,Thursday,2018-06-28
122519,42843,Fulgent Genetics,FLGT,4.26,4.48,4.14,4.14,-0.25,-5.69,"13,997",7.04,2.73,0,0,0,-5.48,Nasdaq,Friday,2018-06-29
122520,98032,Fulgent Genetics,FLGT,4.11,4.48,4.11,4.15,0.01,0.24,"5,167",7.04,2.73,0,0,0,-5.25,Nasdaq,Monday,2018-07-02
122521,239316,Fulgent Genetics,FLGT,4.07,4.27,4.02,4.02,-0.13,-3.13,"1,519",7.04,2.73,0,0,0,-8.22,Nasdaq,Tuesday,2018-07-03
122522,169613,Fulgent Genetics,FLGT,4.25,4.25,4.03,4.25,0.23,5.72,"2,877",7.04,2.73,0,0,0,-2.97,Nasdaq,Thursday,2018-07-05
122523,28212,Fulgent Genetics,FLGT,4.13,4.23,4.05,4.23,-0.02,-0.47,"2,829",7.04,2.73,0,0,0,-3.42,Nasdaq,Friday,2018-07-06
122524,99864,Fulgent Genetics,FLGT,4.22,4.22,4.05,4.05,-0.18,-4.26,"1,736",7.04,2.73,0,0,0,-7.53,Nasdaq,Monday,2018-07-09
122525,241138,Fulgent Genetics,FLGT,4.15,4.15,4.1,4.1,0.05,1.23,"1,099",7.04,2.73,0,0,0,-6.39,Nasdaq,Tuesday,2018-07-10
122526,316320,Fulgent Genetics,FLGT,4.14,4.3,4.06,4.3,0.20,4.88,"4,290",7.04,2.73,0,0,0,-1.83,Nasdaq,Wednesday,2018-07-11
122527,171439,Fulgent Genetics,FLGT,4.25,4.89,4.25,4.86,0.56,13.02,"13,998",7.04,2.73,0,0,0,10.96,Nasdaq,Thursday,2018-07-12
122528,30038,Fulgent Genetics,FLGT,4.86,4.98,4.43,4.52,-0.34,-7.00,"17,449",7.04,2.73,0,0,0,3.20,Nasdaq,Friday,2018-07-13
122529,101691,Fulgent Genetics,FLGT,4.42,4.99,4.32,4.92,0.40,8.85,"3,369",7.04,2.73,0,0,0,12.33,Nasdaq,Monday,2018-07-16
122530,242967,Fulgent Genetics,FLGT,4.88,4.9,4.63,4.63,-0.29,-5.89,"11,506",7.04,2.73,0,0,0,5.71,Nasdaq,Tuesday,2018-07-17
122531,318149,Fulgent Genetics,FLGT,4.63,5.0,4.63,4.9,0.27,5.83,"50,770",7.04,2.73,0,0,0,11.87,Nasdaq,Wednesday,2018-07-18
122532,173272,Fulgent Genetics,FLGT,5.0,5.5,4.73,4.87,-0.03,-0.61,"78,223",7.04,2.73,0,0,0,11.19,Nasdaq,Thursday,2018-07-19
122533,31858,Fulgent Genetics,FLGT,4.88,5.26,4.8,5.0,0.13,2.67,"25,984",7.04,2.73,0,0,0,14.16,Nasdaq,Friday,2018-07-20
122534,103519,Fulgent Genetics,FLGT,5.22,5.25,4.91,4.95,-0.05,-1.00,"4,191",7.04,2.73,0,0,0,13.01,Nasdaq,Monday,2018-07-23
122535,244796,Fulgent Genetics,FLGT,4.9,5.07,4.85,4.86,-0.09,-1.82,"30,432",6.99,2.73,0,0,0,10.96,Nasdaq,Tuesday,2018-07-24
122536,319978,Fulgent Genetics,FLGT,5.05,5.05,4.86,5.05,0.19,3.91,790,6.99,2.73,0,0,0,15.30,Nasdaq,Wednesday,2018-07-25
122537,175112,Fulgent Genetics,FLGT,5.02,5.24,4.9,5.13,0.08,1.49,"7,699",6.99,2.73,0,0,0,17.01,Nasdaq,Thursday,2018-07-26
122538,33692,Fulgent Genetics,FLGT,4.9,5.2,4.8,4.8,-0.33,-6.34,"5,815",6.99,2.73,0,0,0,9.59,Nasdaq,Friday,2018-07-27
122539,105357,Fulgent Genetics,FLGT,4.8,4.99,4.79,4.99,0.19,3.96,"15,327",6.58,2.73,0,0,0,13.93,Nasdaq,Monday,2018-07-30
122540,246642,Fulgent Genetics,FLGT,4.9,4.9,4.77,4.8,-0.19,-3.81,"5,580",6.58,2.73,0,0,0,9.59,Nasdaq,Tuesday,2018-07-31
122541,294295,Fulgent Genetics,FLGT,4.77,4.97,4.77,4.97,0.17,3.46,"2,249",6.58,2.73,0,0,0,13.38,Nasdaq,Wednesday,2018-08-01
122542,145738,Fulgent Genetics,FLGT,4.85,4.99,4.75,4.85,-0.12,-2.34,"10,154",6.49,2.73,0,0,0,10.73,Nasdaq,Thursday,2018-08-02
122543,4323,Fulgent Genetics,FLGT,4.89,5.0,4.89,4.89,0.04,0.82,"5,815",6.49,2.73,0,0,0,11.64,Nasdaq,Friday,2018-08-03
122544,77781,Fulgent Genetics,FLGT,4.92,4.99,4.85,4.86,-0.03,-0.61,"2,810",6.39,2.73,0,0,0,10.96,Nasdaq,Monday,2018-08-06
122545,220931,Fulgent Genetics,FLGT,5.19,5.56,4.75,4.85,-0.01,-0.21,"41,921",6.36,2.73,0,0,0,10.73,Nasdaq,Tuesday,2018-08-07
122546,296134,Fulgent Genetics,FLGT,4.76,4.81,4.75,4.75,-0.10,-2.06,"2,957",6.36,2.73,0,0,0,8.45,Nasdaq,Wednesday,2018-08-08
122547,147572,Fulgent Genetics,FLGT,4.81,4.81,4.56,4.65,-0.10,-2.01,"10,230",6.32,2.73,0,0,0,6.27,Nasdaq,Thursday,2018-08-09
122548,6152,Fulgent Genetics,FLGT,4.7,4.7,4.59,4.65,-0.00,-0.10,"1,479",6.32,2.73,0,0,0,6.16,Nasdaq,Friday,2018-08-10
122549,79620,Fulgent Genetics,FLGT,4.6,4.6,4.32,4.36,-0.29,-6.29,"5,770",6.32,2.73,0,0,0,-0.51,Nasdaq,Monday,2018-08-13
122550,222773,Fulgent Genetics,FLGT,4.4,4.4,4.35,4.36,0,0.06,"10,512",6.09,2.73,0,0,0,-0.46,Nasdaq,Tuesday,2018-08-14
122551,297972,Fulgent Genetics,FLGT,4.37,4.4,4.32,4.38,0.02,0.46,"4,389",6.09,2.73,0,0,0,0,Nasdaq,Wednesday,2018-08-15
122552,149412,Fulgent Genetics,FLGT,4.40,4.4,4.31,4.35,-0.03,-0.79,"2,010",6.09,2.73,0,0,0,-0.79,Nasdaq,Thursday,2018-08-16
122553,7996,Fulgent Genetics,FLGT,4.31,4.31,4.31,4.31,-0.04,-0.82,466,6.06,2.73,0,0,0,-1.60,Nasdaq,Friday,2018-08-17
122554,81468,Fulgent Genetics,FLGT,4.3,4.38,4.3,4.38,0.07,1.62,503,6.06,2.73,0,0,0,0,Nasdaq,Monday,2018-08-20
122555,224609,Fulgent Genetics,FLGT,4.26,4.37,4.25,4.25,-0.13,-2.97,"2,064",6.06,2.73,0,0,0,-2.97,Nasdaq,Tuesday,2018-08-21
122556,299806,Fulgent Genetics,FLGT,4.35,4.35,4.35,4.35,0.10,2.35,377,5.96,2.73,0,0,0,-0.68,Nasdaq,Wednesday,2018-08-22
122557,151251,Fulgent Genetics,FLGT,4.36,4.36,4.36,4.36,0.01,0.14,284,5.96,2.73,0,0,0,-0.55,Nasdaq,Thursday,2018-08-23
122558,9832,Fulgent Genetics,FLGT,4.33,4.35,4.33,4.35,-0.01,-0.14,910,5.96,2.73,0,0,0,-0.68,Nasdaq,Friday,2018-08-24
122559,83308,Fulgent Genetics,FLGT,4.25,4.33,4.17,4.17,-0.18,-4.14,"2,874",5.96,2.73,0,0,0,-4.79,Nasdaq,Monday,2018-08-27
122560,226457,Fulgent Genetics,FLGT,4.22,4.24,4.07,4.07,-0.10,-2.40,"33,070",5.96,2.73,0,0,0,-7.08,Nasdaq,Tuesday,2018-08-28
122561,301641,Fulgent Genetics,FLGT,4.1,4.18,3.81,4.18,0.11,2.70,"25,925",5.96,2.73,0,0,0,-4.57,Nasdaq,Wednesday,2018-08-29
122562,153079,Fulgent Genetics,FLGT,4.17,4.18,4.13,4.17,-0.00,-0.12,"1,799",5.91,2.73,0,0,0,-4.68,Nasdaq,Thursday,2018-08-30
122563,11674,Fulgent Genetics,FLGT,4.18,4.18,4.14,4.15,-0.02,-0.60,"1,003",5.91,2.73,0,0,0,-5.25,Nasdaq,Friday,2018-08-31
122564,281507,Fulgent Genetics,FLGT,4.17,4.2,3.86,4.13,-0.02,-0.48,"9,240",5.91,2.73,0,0,0,-5.71,Nasdaq,Tuesday,2018-09-04
122565,353056,Fulgent Genetics,FLGT,4.01,4.01,4.01,4.01,-0.12,-2.83,273,5.91,2.73,0,0,0,-8.38,Nasdaq,Wednesday,2018-09-05
122566,209939,Fulgent Genetics,FLGT,4.0,4.09,3.88,3.9,-0.11,-2.82,"21,520",5.91,2.73,0,0,0,-10.96,Nasdaq,Thursday,2018-09-06
122567,136598,Fulgent Genetics,FLGT,3.98,3.98,3.67,3.7,-0.20,-5.13,"36,051",5.91,2.73,0,0,0,-15.53,Nasdaq,Monday,2018-09-10
122568,283353,Fulgent Genetics,FLGT,3.83,4.0,3.55,3.55,-0.15,-4.05,"32,079",5.90,2.73,0,0,0,-18.95,Nasdaq,Tuesday,2018-09-11
122569,354894,Fulgent Genetics,FLGT,3.55,3.68,3.48,3.51,-0.04,-1.13,"4,722",5.56,2.73,0,0,0,-19.86,Nasdaq,Wednesday,2018-09-12
122570,211781,Fulgent Genetics,FLGT,3.68,3.69,3.5,3.5,-0.01,-0.28,"4,263",5.56,2.73,0,0,0,-20.09,Nasdaq,Thursday,2018-09-13
122571,70417,Fulgent Genetics,FLGT,3.73,3.73,3.51,3.51,0.01,0.29,"1,047",5.56,2.73,0,0,0,-19.86,Nasdaq,Friday,2018-09-14
122572,138440,Fulgent Genetics,FLGT,3.5,3.51,3.48,3.48,-0.03,-0.97,"8,259",5.56,2.73,0,0,0,-20.64,Nasdaq,Monday,2018-09-17
122573,285193,Fulgent Genetics,FLGT,3.49,3.49,3.37,3.37,-0.11,-3.05,"7,594",5.56,2.73,0,0,0,-23.06,Nasdaq,Tuesday,2018-09-18
122574,356734,Fulgent Genetics,FLGT,3.4,3.48,3.3,3.32,-0.05,-1.48,"5,088",5.56,2.73,0,0,0,-24.20,Nasdaq,Wednesday,2018-09-19
122575,213629,Fulgent Genetics,FLGT,3.35,3.35,3.33,3.33,0.02,0.45,"3,875",5.56,2.73,0,0,0,-23.86,Nasdaq,Thursday,2018-09-20
122576,72266,Fulgent Genetics,FLGT,3.28,3.3,3.28,3.29,-0.04,-1.35,"11,322",5.56,2.73,0,0,0,-24.89,Nasdaq,Friday,2018-09-21
122577,140282,Fulgent Genetics,FLGT,3.42,3.44,3.41,3.44,0.15,4.56,"1,639",5.56,2.73,0,0,0,-21.46,Nasdaq,Monday,2018-09-24
122578,287034,Fulgent Genetics,FLGT,3.44,3.79,3.44,3.66,0.22,6.40,"21,829",5.56,2.73,0,0,0,-16.44,Nasdaq,Tuesday,2018-09-25
122579,358577,Fulgent Genetics,FLGT,3.73,3.73,3.51,3.71,0.05,1.37,"5,015",5.56,2.73,0,0,0,-15.30,Nasdaq,Wednesday,2018-09-26
122580,215473,Fulgent Genetics,FLGT,3.70,3.99,3.70,3.90,0.19,5.12,"6,479",5.56,2.73,0,0,0,-10.96,Nasdaq,Thursday,2018-09-27
122581,74119,Fulgent Genetics,FLGT,3.93,3.98,3.75,3.93,0.03,0.77,"11,404",5.56,2.73,0,0,0,-10.27,Nasdaq,Friday,2018-09-28
122582,127343,Fulgent Genetics,FLGT,3.93,4.06,3.6,3.61,-0.32,-8.14,"11,892",5.56,2.73,0,0,0,-17.58,Nasdaq,Monday,2018-10-01
122583,272233,Fulgent Genetics,FLGT,3.81,3.81,3.47,3.47,-0.14,-3.88,"3,349",5.56,2.73,0,0,0,-20.78,Nasdaq,Tuesday,2018-10-02
122584,343790,Fulgent Genetics,FLGT,3.63,3.74,3.60,3.71,0.24,6.92,"1,457",5.56,2.73,0,0,0,-15.30,Nasdaq,Wednesday,2018-10-03
122585,61170,Fulgent Genetics,FLGT,3.75,4.09,3.66,4.09,0.38,10.24,"14,628",5.56,2.73,0,0,0,-6.62,Nasdaq,Friday,2018-10-05
122586,129189,Fulgent Genetics,FLGT,4.07,4.07,3.97,3.97,-0.12,-2.93,742,5.56,2.73,0,0,0,-9.36,Nasdaq,Monday,2018-10-08
122587,274083,Fulgent Genetics,FLGT,3.77,4.07,3.77,3.77,-0.20,-5.04,"1,760",5.56,2.73,0,0,0,-13.93,Nasdaq,Tuesday,2018-10-09
122588,345640,Fulgent Genetics,FLGT,3.79,4.09,3.79,3.90,0.13,3.45,"3,059",5.56,2.73,0,0,0,-10.96,Nasdaq,Wednesday,2018-10-10
122589,204383,Fulgent Genetics,FLGT,4.19,4.19,3.94,4.09,0.19,4.87,"1,810",5.56,2.73,0,0,0,-6.62,Nasdaq,Thursday,2018-10-11
122590,63015,Fulgent Genetics,FLGT,3.97,4.15,3.94,4.09,0,0,"25,823",5.56,2.73,0,0,0,-6.62,Nasdaq,Friday,2018-10-12
122591,131042,Fulgent Genetics,FLGT,3.91,4.09,3.91,4.00,-0.09,-2.20,"1,138",5.56,2.73,0,0,0,-8.68,Nasdaq,Monday,2018-10-15
122592,275944,Fulgent Genetics,FLGT,3.90,4.09,3.90,4.09,0.09,2.25,"1,994",5.56,2.73,0,0,0,-6.62,Nasdaq,Tuesday,2018-10-16
122593,347500,Fulgent Genetics,FLGT,3.93,4.08,3.89,3.90,-0.19,-4.65,"3,208",5.56,2.73,0,0,0,-10.96,Nasdaq,Wednesday,2018-10-17
122594,206232,Fulgent Genetics,FLGT,3.97,3.99,3.60,3.70,-0.20,-5.13,"3,903",5.56,2.73,0,0,0,-15.53,Nasdaq,Thursday,2018-10-18
122595,64866,Fulgent Genetics,FLGT,3.85,4.09,3.60,3.61,-0.09,-2.43,"7,200",5.56,2.73,0,0,0,-17.58,Nasdaq,Friday,2018-10-19
122596,132888,Fulgent Genetics,FLGT,3.65,4.07,3.58,3.66,0.05,1.39,"20,212",5.56,2.73,0,0,0,-16.44,Nasdaq,Monday,2018-10-22
122597,277799,Fulgent Genetics,FLGT,3.53,3.96,3.53,3.76,0.10,2.73,"23,627",5.56,2.73,0,0,0,-14.16,Nasdaq,Tuesday,2018-10-23
122598,349353,Fulgent Genetics,FLGT,3.93,3.93,3.66,3.67,-0.09,-2.39,"3,348",5.56,2.73,0,0,0,-16.21,Nasdaq,Wednesday,2018-10-24
122599,208088,Fulgent Genetics,FLGT,3.78,3.78,3.54,3.54,-0.13,-3.54,"4,822",5.56,2.73,0,0,0,-19.18,Nasdaq,Thursday,2018-10-25
122600,66721,Fulgent Genetics,FLGT,3.61,3.97,3.41,3.44,-0.10,-2.82,"12,107",5.56,2.73,0,0,0,-21.46,Nasdaq,Friday,2018-10-26
122601,134744,Fulgent Genetics,FLGT,3.60,3.89,3.53,3.60,0.16,4.65,"7,934",5.56,2.73,0,0,0,-17.81,Nasdaq,Monday,2018-10-29
122602,279656,Fulgent Genetics,FLGT,3.53,3.88,3.53,3.70,0.10,2.78,"2,358",5.56,2.73,0,0,0,-15.52,Nasdaq,Tuesday,2018-10-30
122603,351204,Fulgent Genetics,FLGT,3.63,3.63,3.50,3.56,-0.14,-3.79,"12,871",5.56,2.73,0,0,0,-18.72,Nasdaq,Wednesday,2018-10-31
122604,195142,Fulgent Genetics,FLGT,3.60,3.80,3.45,3.80,0.24,6.74,"6,764",5.56,2.73,0,0,0,-13.24,Nasdaq,Thursday,2018-11-01
122605,51952,Fulgent Genetics,FLGT,3.77,3.80,3.64,3.80,0,0,"1,537",5.56,2.73,0,0,0,-13.24,Nasdaq,Friday,2018-11-02
122606,119944,Fulgent Genetics,FLGT,3.66,3.67,3.02,3.20,-0.60,-15.79,"62,155",5.56,2.73,0,0,0,-26.94,Nasdaq,Monday,2018-11-05
122607,264834,Fulgent Genetics,FLGT,3.24,3.57,3.12,3.28,0.08,2.50,"17,745",5.56,2.73,0,0,0,-25.11,Nasdaq,Tuesday,2018-11-06
122608,336391,Fulgent Genetics,FLGT,3.50,3.50,3.30,3.42,0.14,4.27,"40,257",5.56,2.90,0,0,0,-21.92,Nasdaq,Wednesday,2018-11-07
122609,196991,Fulgent Genetics,FLGT,3.30,3.57,3.30,3.50,0.08,2.34,"8,172",5.56,2.90,0,0,0,-20.09,Nasdaq,Thursday,2018-11-08
122610,53800,Fulgent Genetics,FLGT,3.53,3.62,3.28,3.60,0.10,2.71,"44,564",5.56,2.90,0,0,0,-17.92,Nasdaq,Friday,2018-11-09
122611,121794,Fulgent Genetics,FLGT,3.62,3.69,3.40,3.40,-0.20,-5.42,"1,668",5.56,2.90,0,0,0,-22.37,Nasdaq,Monday,2018-11-12
122612,266687,Fulgent Genetics,FLGT,3.51,3.68,3.50,3.52,0.12,3.53,"28,941",5.56,2.90,0,0,0,-19.63,Nasdaq,Tuesday,2018-11-13
122613,338238,Fulgent Genetics,FLGT,3.64,3.67,3.54,3.54,0.02,0.44,"16,863",5.56,2.90,0,0,0,-19.28,Nasdaq,Wednesday,2018-11-14
122614,198844,Fulgent Genetics,FLGT,3.51,3.60,3.07,3.38,-0.16,-4.54,"19,901",5.56,2.90,0,0,0,-22.95,Nasdaq,Thursday,2018-11-15
122615,55649,Fulgent Genetics,FLGT,3.44,3.51,3.33,3.33,-0.04,-1.33,"4,085",5.56,2.90,0,0,0,-23.97,Nasdaq,Friday,2018-11-16
122616,123642,Fulgent Genetics,FLGT,3.27,3.40,3.12,3.12,-0.21,-6.31,"12,169",5.56,2.90,0,0,0,-28.77,Nasdaq,Monday,2018-11-19
122617,268535,Fulgent Genetics,FLGT,3.13,3.35,3.05,3.12,0,0,"20,570",5.56,2.90,0,0,0,-28.77,Nasdaq,Tuesday,2018-11-20
122618,340088,Fulgent Genetics,FLGT,3.23,3.30,3.15,3.30,0.18,5.77,"7,311",5.56,2.90,0,0,0,-24.66,Nasdaq,Wednesday,2018-11-21
122619,57487,Fulgent Genetics,FLGT,3.15,3.20,3.15,3.16,-0.14,-4.24,"5,747",5.56,3.02,0,0,0,-27.85,Nasdaq,Friday,2018-11-23
122620,125491,Fulgent Genetics,FLGT,3.15,3.34,3.15,3.15,-0.01,-0.32,"25,450",5.56,3.02,0,0,0,-28.08,Nasdaq,Monday,2018-11-26
122621,270387,Fulgent Genetics,FLGT,3.15,3.30,3.15,3.25,0.10,3.02,"8,171",5.56,3.02,0,0,0,-25.91,Nasdaq,Tuesday,2018-11-27
122622,341939,Fulgent Genetics,FLGT,3.20,3.56,3.20,3.56,0.31,9.71,"11,552",5.56,3.02,0,0,0,-18.72,Nasdaq,Wednesday,2018-11-28
122623,200685,Fulgent Genetics,FLGT,3.37,3.80,3.37,3.79,0.23,6.46,"4,112",5.56,3.02,0,0,0,-13.47,Nasdaq,Thursday,2018-11-29
122624,59319,Fulgent Genetics,FLGT,3.76,3.79,3.40,3.55,-0.24,-6.33,"7,104",5.56,3.02,0,0,0,-18.95,Nasdaq,Friday,2018-11-30
