,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300099,183270,Spartan Motors,SPAR,14.55,15.6,14.55,14.8,0.60,4.23,"708,751",19.45,8.50,0.10,0.68,24.67,-6.03,Nasdaq,Thursday,2018-06-28
300100,43689,Spartan Motors,SPAR,14.8,15.2,14.5,15.1,0.30,2.03,"420,579",19.45,8.50,0.10,0.66,25.17,-4.13,Nasdaq,Friday,2018-06-29
300101,98877,Spartan Motors,SPAR,15.1,15.17,14.8,14.95,-0.15,-0.99,"187,150",19.45,8.5,0.10,0.67,24.92,-5.08,Nasdaq,Monday,2018-07-02
300102,240147,Spartan Motors,SPAR,15.05,15.15,14.95,15.05,0.10,0.67,"93,833",19.45,8.5,0.10,0.66,25.08,-4.44,Nasdaq,Tuesday,2018-07-03
300103,170454,Spartan Motors,SPAR,15.05,15.3,15.05,15.25,0.20,1.33,"120,197",19.45,8.5,0.10,0.66,25.42,-3.17,Nasdaq,Thursday,2018-07-05
300104,29053,Spartan Motors,SPAR,15.3,15.4,15.1,15.35,0.10,0.66,"120,440",19.45,8.53,0.10,0.65,25.58,-2.54,Nasdaq,Friday,2018-07-06
300105,100705,Spartan Motors,SPAR,15.3,15.45,15.05,15.15,-0.20,-1.30,"245,598",19.45,8.53,0.10,0.66,25.25,-3.81,Nasdaq,Monday,2018-07-09
300106,241981,Spartan Motors,SPAR,15.1,15.2,15.05,15.1,-0.05,-0.33,"326,739",19.45,8.53,0.10,0.66,25.17,-4.13,Nasdaq,Tuesday,2018-07-10
300107,317160,Spartan Motors,SPAR,15.05,15.15,14.7,15.15,0.05,0.33,"243,704",19.45,8.53,0.10,0.66,25.25,-3.81,Nasdaq,Wednesday,2018-07-11
300108,172280,Spartan Motors,SPAR,15.15,15.31,14.65,15.1,-0.05,-0.33,"91,469",19.45,8.53,0.10,0.66,25.17,-4.13,Nasdaq,Thursday,2018-07-12
300109,30873,Spartan Motors,SPAR,15.1,15.3,15.05,15.2,0.10,0.66,"111,611",19.45,8.53,0.10,0.66,25.33,-3.49,Nasdaq,Friday,2018-07-13
300110,102531,Spartan Motors,SPAR,15.3,15.5,15.1,15.3,0.10,0.66,"101,293",19.45,8.55,0.10,0.65,25.50,-2.86,Nasdaq,Monday,2018-07-16
300111,243805,Spartan Motors,SPAR,15.3,15.5,15.1,15.2,-0.10,-0.65,"128,516",19.45,8.55,0.10,0.66,25.33,-3.49,Nasdaq,Tuesday,2018-07-17
300112,318990,Spartan Motors,SPAR,15.25,15.45,15.2,15.35,0.15,0.99,"89,542",19.45,8.55,0.10,0.65,25.58,-2.54,Nasdaq,Wednesday,2018-07-18
300113,174115,Spartan Motors,SPAR,15.25,15.5,15.2,15.4,0.05,0.33,"102,125",19.45,8.55,0.10,0.65,25.67,-2.22,Nasdaq,Thursday,2018-07-19
300114,32700,Spartan Motors,SPAR,15.4,15.45,15.13,15.3,-0.10,-0.65,"174,816",19.45,8.55,0.10,0.65,25.50,-2.86,Nasdaq,Friday,2018-07-20
300115,104362,Spartan Motors,SPAR,15.35,15.35,14.85,15.0,-0.30,-1.96,"98,741",19.45,8.55,0.10,0.67,25.00,-4.76,Nasdaq,Monday,2018-07-23
300116,245645,Spartan Motors,SPAR,15.15,15.15,14.6,14.85,-0.15,-1.00,"137,454",19.45,8.55,0.10,0.67,24.75,-5.71,Nasdaq,Tuesday,2018-07-24
300117,320818,Spartan Motors,SPAR,14.85,15.0,14.65,15.0,0.15,1.01,"93,933",19.45,8.55,0.10,0.67,25.00,-4.76,Nasdaq,Wednesday,2018-07-25
300118,175954,Spartan Motors,SPAR,14.95,15.1,14.65,14.95,-0.05,-0.33,"97,797",19.45,8.55,0.10,0.67,24.92,-5.08,Nasdaq,Thursday,2018-07-26
300119,34541,Spartan Motors,SPAR,15.0,15.0,14.45,14.55,-0.40,-2.68,"197,532",19.45,8.55,0.10,0.69,24.25,-7.62,Nasdaq,Friday,2018-07-27
300120,106205,Spartan Motors,SPAR,14.65,14.78,14.45,14.5,-0.05,-0.34,"190,608",19.45,8.55,0.10,0.69,24.17,-7.94,Nasdaq,Monday,2018-07-30
300121,247486,Spartan Motors,SPAR,14.6,14.9,14.55,14.75,0.25,1.72,"187,690",19.45,8.55,0.10,0.68,24.58,-6.35,Nasdaq,Tuesday,2018-07-31
300122,295143,Spartan Motors,SPAR,14.80,14.80,14.30,14.35,-0.40,-2.71,"239,462",19.45,8.55,0.10,0.70,23.92,-8.89,Nasdaq,Wednesday,2018-08-01
300123,146584,Spartan Motors,SPAR,13.6,16.1,13.35,15.55,1.20,8.36,"544,037",19.45,8.55,0.10,0.64,25.92,-1.27,Nasdaq,Thursday,2018-08-02
300124,5168,Spartan Motors,SPAR,15.55,15.55,15.0,15.4,-0.15,-0.96,"437,373",19.45,8.55,0.10,0.65,22.65,-2.22,Nasdaq,Friday,2018-08-03
300125,78623,Spartan Motors,SPAR,15.4,15.45,14.75,14.8,-0.60,-3.90,"181,350",19.45,8.55,0.10,0.68,21.76,-6.03,Nasdaq,Monday,2018-08-06
300126,221775,Spartan Motors,SPAR,14.8,15.1,14.8,15.05,0.25,1.69,"148,820",19.45,8.55,0.10,0.66,22.13,-4.44,Nasdaq,Tuesday,2018-08-07
300127,296980,Spartan Motors,SPAR,15.05,15.05,14.8,14.95,-0.10,-0.66,"183,950",19.45,8.55,0.10,0.67,21.99,-5.08,Nasdaq,Wednesday,2018-08-08
300128,148420,Spartan Motors,SPAR,15.0,15.17,14.85,14.9,-0.05,-0.33,"140,977",19.45,8.55,0.10,0.67,21.91,-5.40,Nasdaq,Thursday,2018-08-09
300129,7001,Spartan Motors,SPAR,14.95,15.05,14.5,14.55,-0.35,-2.35,"436,615",19.45,8.55,0.10,0.69,21.40,-7.62,Nasdaq,Friday,2018-08-10
300130,80470,Spartan Motors,SPAR,14.6,14.7,14.0,14.2,-0.35,-2.41,"286,413",19.45,8.55,0.10,0.70,20.88,-9.84,Nasdaq,Monday,2018-08-13
300131,223618,Spartan Motors,SPAR,14.2,14.65,14.13,14.45,0.25,1.76,"226,229",19.45,8.55,0.10,0.69,21.25,-8.25,Nasdaq,Tuesday,2018-08-14
300132,298817,Spartan Motors,SPAR,14.45,14.5,14.0,14.15,-0.30,-2.08,"130,536",19.45,8.55,0.10,0.71,20.81,-10.16,Nasdaq,Wednesday,2018-08-15
300133,150262,Spartan Motors,SPAR,14.20,14.5,14.15,14.25,0.10,0.71,"98,602",19.45,8.55,0.10,0.70,20.96,-9.52,Nasdaq,Thursday,2018-08-16
300134,8842,Spartan Motors,SPAR,14.2,14.55,14.1,14.35,0.10,0.70,"107,475",19.45,8.55,0.10,0.70,21.10,-8.89,Nasdaq,Friday,2018-08-17
300135,82317,Spartan Motors,SPAR,14.4,14.85,14.3,14.6,0.25,1.74,"143,524",19.45,8.6,0.10,0.68,21.47,-7.30,Nasdaq,Monday,2018-08-20
300136,225460,Spartan Motors,SPAR,14.65,15.1,14.5,14.95,0.35,2.40,"118,009",19.45,8.6,0.10,0.67,21.99,-5.08,Nasdaq,Tuesday,2018-08-21
300137,300650,Spartan Motors,SPAR,14.9,15.05,14.8,14.95,0,0,"93,823",19.45,8.6,0.10,0.67,21.99,-5.08,Nasdaq,Wednesday,2018-08-22
300138,152094,Spartan Motors,SPAR,14.95,15.05,14.65,14.65,-0.30,-2.01,"82,695",19.45,8.6,0.10,0.68,21.54,-6.98,Nasdaq,Thursday,2018-08-23
300139,10679,Spartan Motors,SPAR,14.75,14.95,14.6,14.75,0.10,0.68,"113,013",19.45,8.7,0.10,0.68,21.69,-6.35,Nasdaq,Friday,2018-08-24
300140,84162,Spartan Motors,SPAR,14.85,15.15,14.8,14.8,0.05,0.34,"72,973",19.45,8.85,0.10,0.68,21.76,-6.03,Nasdaq,Monday,2018-08-27
300141,227306,Spartan Motors,SPAR,14.8,14.95,14.7,14.7,-0.10,-0.68,"83,937",19.45,8.85,0.10,0.68,21.62,-6.67,Nasdaq,Tuesday,2018-08-28
300142,302492,Spartan Motors,SPAR,14.8,14.8,14.4,14.6,-0.10,-0.68,"100,760",19.45,9.00,0.10,0.68,21.47,-7.30,Nasdaq,Wednesday,2018-08-29
300143,153931,Spartan Motors,SPAR,14.65,14.7,14.3,14.6,0,0,"123,412",19.45,9.00,0.10,0.68,21.47,-7.30,Nasdaq,Thursday,2018-08-30
300144,12521,Spartan Motors,SPAR,14.65,14.75,14.4,14.45,-0.15,-1.03,"84,688",19.45,9.13,0.10,0.69,21.25,-8.25,Nasdaq,Friday,2018-08-31
300145,282359,Spartan Motors,SPAR,14.45,14.45,13.75,13.8,-0.65,-4.50,"277,982",19.45,9.13,0.10,0.72,20.29,-12.38,Nasdaq,Tuesday,2018-09-04
300146,353905,Spartan Motors,SPAR,13.8,15.18,13.65,15.1,1.30,9.42,"343,195",19.45,9.15,0.10,0.66,22.21,-4.13,Nasdaq,Wednesday,2018-09-05
300147,210791,Spartan Motors,SPAR,15.1,15.25,14.75,15.2,0.10,0.66,"184,258",19.45,9.3,0.10,0.66,22.35,-3.49,Nasdaq,Thursday,2018-09-06
300148,69424,Spartan Motors,SPAR,15.25,15.3,15.05,15.15,-0.05,-0.33,"122,252",19.45,9.3,0.10,0.66,22.28,-3.81,Nasdaq,Friday,2018-09-07
300149,137446,Spartan Motors,SPAR,15.2,15.72,15.15,15.65,0.50,3.30,"154,720",19.45,9.35,0.10,0.64,23.01,-0.63,Nasdaq,Monday,2018-09-10
300150,284204,Spartan Motors,SPAR,15.6,15.6,14.65,15.45,-0.20,-1.28,"272,022",19.45,9.55,0.10,0.65,22.72,-1.90,Nasdaq,Tuesday,2018-09-11
300151,355745,Spartan Motors,SPAR,15.4,15.55,15.2,15.25,-0.20,-1.29,"114,782",19.45,9.6,0.10,0.66,22.43,-3.17,Nasdaq,Wednesday,2018-09-12
300152,212630,Spartan Motors,SPAR,15.3,15.55,15.15,15.3,0.05,0.33,"131,816",19.45,9.65,0.10,0.65,22.50,-2.86,Nasdaq,Thursday,2018-09-13
300153,71271,Spartan Motors,SPAR,15.25,15.4,15.03,15.2,-0.10,-0.65,"82,430",19.45,9.75,0.10,0.66,22.35,-3.49,Nasdaq,Friday,2018-09-14
300154,139291,Spartan Motors,SPAR,15.15,15.35,15.15,15.25,0.05,0.33,"83,515",19.45,9.90,0.10,0.66,22.43,-3.17,Nasdaq,Monday,2018-09-17
300155,286042,Spartan Motors,SPAR,15.3,15.49,15.15,15.15,-0.10,-0.66,"131,444",19.45,10.0,0.10,0.66,22.28,-3.81,Nasdaq,Tuesday,2018-09-18
300156,357583,Spartan Motors,SPAR,15.25,15.4,14.9,15.05,-0.10,-0.66,"110,131",19.45,10.30,0.10,0.66,22.13,-4.44,Nasdaq,Wednesday,2018-09-19
300157,214480,Spartan Motors,SPAR,15.15,16.0,15.15,15.9,0.85,5.65,"286,943",19.45,10.30,0.10,0.63,23.38,0.95,Nasdaq,Thursday,2018-09-20
300158,73119,Spartan Motors,SPAR,15.85,15.9,15.28,15.45,-0.45,-2.83,"424,055",19.45,10.4,0.10,0.65,22.72,-1.90,Nasdaq,Friday,2018-09-21
300159,141132,Spartan Motors,SPAR,15.45,15.45,15.25,15.25,-0.20,-1.29,"104,426",19.45,10.8,0.10,0.66,22.43,-3.17,Nasdaq,Monday,2018-09-24
300160,287881,Spartan Motors,SPAR,15.25,15.3,15.05,15.05,-0.20,-1.31,"127,215",19.45,10.82,0.10,0.66,22.13,-4.44,Nasdaq,Tuesday,2018-09-25
300161,359427,Spartan Motors,SPAR,15.1,15.2,14.65,14.75,-0.30,-1.99,"195,526",19.45,10.82,0.10,0.68,21.69,-6.35,Nasdaq,Wednesday,2018-09-26
300162,216316,Spartan Motors,SPAR,14.70,14.9,14.45,14.50,-0.25,-1.69,"188,595",19.45,11.00,0.10,0.69,21.32,-7.94,Nasdaq,Thursday,2018-09-27
300163,74972,Spartan Motors,SPAR,14.45,14.85,14.36,14.75,0.25,1.72,"169,028",19.45,11.00,0.10,0.68,21.69,-6.35,Nasdaq,Friday,2018-09-28
300164,128195,Spartan Motors,SPAR,14.84,14.86,14.45,14.71,-0.04,-0.27,"217,087",19.45,11.10,0.10,0.68,21.63,-6.60,Nasdaq,Monday,2018-10-01
300165,273086,Spartan Motors,SPAR,14.72,14.76,14.29,14.39,-0.32,-2.18,"191,170",19.45,11.35,0.10,0.69,21.16,-8.63,Nasdaq,Tuesday,2018-10-02
300166,344640,Spartan Motors,SPAR,14.45,14.54,14.21,14.31,-0.08,-0.56,"130,670",19.45,11.35,0.10,0.70,21.04,-9.14,Nasdaq,Wednesday,2018-10-03
300167,203388,Spartan Motors,SPAR,14.26,14.47,14.23,14.28,-0.03,-0.21,"111,630",19.45,11.68,0.10,0.70,21.00,-9.33,Nasdaq,Thursday,2018-10-04
300168,62021,Spartan Motors,SPAR,14.33,14.33,13.65,13.75,-0.53,-3.71,"144,644",19.45,11.68,0.10,0.73,20.22,-12.70,Nasdaq,Friday,2018-10-05
300169,130040,Spartan Motors,SPAR,13.67,13.67,13.18,13.62,-0.13,-0.95,"136,206",19.45,12.00,0.10,0.73,20.03,-13.52,Nasdaq,Monday,2018-10-08
300170,274939,Spartan Motors,SPAR,13.58,13.97,13.00,13.01,-0.61,-4.48,"135,905",19.45,12.00,0.10,0.77,19.13,-17.40,Nasdaq,Tuesday,2018-10-09
300171,346499,Spartan Motors,SPAR,12.95,13.08,12.01,12.05,-0.96,-7.38,"432,035",19.45,12.01,0.10,0.83,17.72,-23.49,Nasdaq,Wednesday,2018-10-10
300172,205237,Spartan Motors,SPAR,12.10,12.47,11.91,12.19,0.14,1.16,"213,628",19.45,11.91,0.10,0.82,17.93,-22.60,Nasdaq,Thursday,2018-10-11
300173,63870,Spartan Motors,SPAR,12.41,12.97,11.74,11.87,-0.32,-2.63,"318,202",19.45,11.74,0.10,0.84,17.46,-24.63,Nasdaq,Friday,2018-10-12
300174,131892,Spartan Motors,SPAR,11.83,12.08,11.77,11.93,0.06,0.51,"117,479",19.45,11.74,0.10,0.84,17.54,-24.25,Nasdaq,Monday,2018-10-15
300175,276795,Spartan Motors,SPAR,12.02,12.52,11.76,11.90,-0.03,-0.25,"185,718",19.45,11.74,0.10,0.84,17.50,-24.44,Nasdaq,Tuesday,2018-10-16
300176,348352,Spartan Motors,SPAR,11.87,11.87,11.31,11.44,-0.46,-3.87,"214,266",19.45,11.31,0.10,0.87,16.82,-27.37,Nasdaq,Wednesday,2018-10-17
300177,207085,Spartan Motors,SPAR,11.37,11.45,11.03,11.41,-0.03,-0.26,"313,057",19.45,11.03,0.10,0.88,16.78,-27.56,Nasdaq,Thursday,2018-10-18
300178,65719,Spartan Motors,SPAR,11.40,11.73,11.23,11.62,0.21,1.84,"320,815",19.45,11.03,0.10,0.86,17.09,-26.22,Nasdaq,Friday,2018-10-19
300179,133744,Spartan Motors,SPAR,11.63,11.85,11.47,11.64,0.02,0.17,"200,947",19.45,11.03,0.10,0.86,17.12,-26.10,Nasdaq,Monday,2018-10-22
300180,278655,Spartan Motors,SPAR,11.44,11.51,11.23,11.40,-0.24,-2.06,"242,900",19.45,11.03,0.10,0.88,16.76,-27.62,Nasdaq,Tuesday,2018-10-23
300181,350202,Spartan Motors,SPAR,11.34,11.60,11.12,11.12,-0.28,-2.46,"200,693",19.45,11.03,0.10,0.90,16.35,-29.40,Nasdaq,Wednesday,2018-10-24
300182,208940,Spartan Motors,SPAR,11.19,11.31,11.09,11.20,0.08,0.72,"161,318",19.45,11.03,0.10,0.89,16.47,-28.89,Nasdaq,Thursday,2018-10-25
300183,67573,Spartan Motors,SPAR,11.05,11.34,10.87,11.04,-0.16,-1.43,"231,268",19.45,10.87,0.10,0.91,16.24,-29.90,Nasdaq,Friday,2018-10-26
300184,135599,Spartan Motors,SPAR,11.18,11.49,10.92,11.02,-0.02,-0.18,"192,320",19.45,10.87,0.10,0.91,16.21,-30.03,Nasdaq,Monday,2018-10-29
300185,280509,Spartan Motors,SPAR,11.04,11.45,10.87,11.22,0.20,1.81,"226,404",19.45,10.87,0.10,0.89,16.50,-28.76,Nasdaq,Tuesday,2018-10-30
300186,352059,Spartan Motors,SPAR,8.69,9.10,6.70,6.73,-4.49,-40.02,"2,542,308",19.45,6.70,0.10,1.49,9.90,-57.27,Nasdaq,Wednesday,2018-10-31
300187,195998,Spartan Motors,SPAR,7.16,7.87,7.05,7.45,0.72,10.70,"1,105,447",19.45,6.70,0.10,1.34,16.56,-52.70,Nasdaq,Thursday,2018-11-01
300188,52803,Spartan Motors,SPAR,7.70,7.75,7.11,7.40,-0.05,-0.67,"986,684",19.45,6.70,0.10,1.35,16.44,-53.02,Nasdaq,Friday,2018-11-02
300189,120797,Spartan Motors,SPAR,7.56,7.90,7.09,7.62,0.22,2.97,"1,310,376",19.45,6.70,0.10,1.31,17.14,-51.62,Nasdaq,Monday,2018-11-05
300190,265689,Spartan Motors,SPAR,7.75,8.59,7.74,8.40,0.78,10.24,"541,703",19.45,6.70,0.10,1.19,18.89,-46.67,Nasdaq,Tuesday,2018-11-06
300191,337240,Spartan Motors,SPAR,8.30,8.71,8.04,8.70,0.30,3.57,"334,560",19.45,6.70,0.10,1.15,19.57,-44.76,Nasdaq,Wednesday,2018-11-07
300192,197844,Spartan Motors,SPAR,8.70,8.70,8.15,8.31,-0.39,-4.48,"289,695",19.45,6.70,0.10,1.20,18.69,-47.24,Nasdaq,Thursday,2018-11-08
300193,54647,Spartan Motors,SPAR,8.20,8.73,8.04,8.42,0.11,1.32,"293,114",19.45,6.70,0.10,1.19,18.94,-46.54,Nasdaq,Friday,2018-11-09
300194,122642,Spartan Motors,SPAR,8.42,8.53,8.05,8.33,-0.09,-1.07,"168,154",19.45,6.70,0.10,1.20,18.74,-47.11,Nasdaq,Monday,2018-11-12
300195,267539,Spartan Motors,SPAR,8.27,8.50,7.98,8.04,-0.24,-2.90,"487,020",19.45,6.70,0.10,1.24,18.08,-48.95,Nasdaq,Tuesday,2018-11-13
300196,339087,Spartan Motors,SPAR,8.05,8.38,8.05,8.19,0.15,1.87,"291,481",19.45,6.70,0.10,1.22,18.42,-48.00,Nasdaq,Wednesday,2018-11-14
