,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106397,46356,Enanta Pharmaceuticals,ENTA,98.88,100.64,98.75,100.04,1.31,1.33,"199,409",107.29,29.46,0,0,38.18,70.48,Nasdaq,Friday,2018-05-11
106398,116169,Enanta Pharmaceuticals,ENTA,100.17,102.37,99.55,102.21,2.17,2.17,"205,448",107.29,29.46,0,0,39.01,74.18,Nasdaq,Monday,2018-05-14
106399,259247,Enanta Pharmaceuticals,ENTA,101.71,105.75,100.23,104.65,2.44,2.39,"210,802",107.29,29.46,0,0,39.94,78.34,Nasdaq,Tuesday,2018-05-15
106400,330801,Enanta Pharmaceuticals,ENTA,104.43,106.0,103.52,105.38,0.73,0.70,"208,215",107.29,29.46,0,0,40.22,79.58,Nasdaq,Wednesday,2018-05-16
106401,189559,Enanta Pharmaceuticals,ENTA,104.83,106.55,103.96,106.12,0.74,0.70,"143,751",107.29,29.46,0,0,40.50,80.85,Nasdaq,Thursday,2018-05-17
106402,48173,Enanta Pharmaceuticals,ENTA,106.73,108.0,104.3,104.41,-1.71,-1.61,"175,164",108.0,29.46,0,0,39.85,77.93,Nasdaq,Friday,2018-05-18
106403,117986,Enanta Pharmaceuticals,ENTA,104.48,105.81,102.25,102.49,-1.92,-1.84,"131,994",108.00,29.46,0,0,39.12,74.66,Nasdaq,Monday,2018-05-21
106404,261061,Enanta Pharmaceuticals,ENTA,102.65,103.32,99.85,100.52,-1.97,-1.92,"203,186",108.0,29.46,0,0,38.37,71.30,Nasdaq,Tuesday,2018-05-22
106405,332618,Enanta Pharmaceuticals,ENTA,100.32,102.02,96.64,97.62,-2.90,-2.88,"196,513",108.00,29.46,0,0,37.26,66.36,Nasdaq,Wednesday,2018-05-23
106406,191376,Enanta Pharmaceuticals,ENTA,97.02,97.86,96.16,97.68,0.06,0.06,"118,071",108.00,29.46,0,0,37.28,66.46,Nasdaq,Thursday,2018-05-24
106407,49987,Enanta Pharmaceuticals,ENTA,98.32,98.32,96.05,96.46,-1.22,-1.25,"148,634",108.00,29.46,0,0,36.82,64.38,Nasdaq,Friday,2018-05-25
106408,262877,Enanta Pharmaceuticals,ENTA,96.68,97.53,95.3,97.15,0.69,0.72,"145,997",108.00,29.46,0,0,37.08,65.56,Nasdaq,Tuesday,2018-05-29
106409,334428,Enanta Pharmaceuticals,ENTA,97.87,99.53,97.77,99.34,2.19,2.25,"184,837",108.00,29.46,0,0,37.92,69.29,Nasdaq,Wednesday,2018-05-30
106410,193186,Enanta Pharmaceuticals,ENTA,99.48,100.82,98.41,99.79,0.45,0.45,"142,645",108.0,29.5,0,0,38.09,70.06,Nasdaq,Thursday,2018-05-31
106411,35396,Enanta Pharmaceuticals,ENTA,99.85,101.5,98.34,98.76,-1.03,-1.03,"145,615",108.00,29.50,0,0,37.69,68.30,Nasdaq,Friday,2018-06-01
106412,107060,Enanta Pharmaceuticals,ENTA,99.16,99.43,96.39,99.19,0.43,0.44,"181,636",108.00,29.50,0,0,37.86,69.04,Nasdaq,Monday,2018-06-04
106413,248337,Enanta Pharmaceuticals,ENTA,99.0,100.74,96.87,97.93,-1.26,-1.27,"232,879",108.0,29.5,0,0,37.38,66.89,Nasdaq,Tuesday,2018-06-05
106414,321676,Enanta Pharmaceuticals,ENTA,99.93,109.93,98.24,107.35,9.42,9.62,"387,092",109.93,29.50,0,0,40.97,82.94,Nasdaq,Wednesday,2018-06-06
106415,176815,Enanta Pharmaceuticals,ENTA,108.03,112.15,107.48,111.72,4.37,4.07,"240,740",112.15,29.50,0,0,42.64,90.39,Nasdaq,Thursday,2018-06-07
106416,37224,Enanta Pharmaceuticals,ENTA,112.35,117.95,112.35,116.92,5.20,4.65,"274,372",117.95,29.50,0,0,44.63,99.25,Nasdaq,Friday,2018-06-08
106417,108886,Enanta Pharmaceuticals,ENTA,117.96,122.43,117.31,120.51,3.59,3.07,"333,737",122.43,29.56,0,0,46.00,105.37,Nasdaq,Monday,2018-06-11
106418,250165,Enanta Pharmaceuticals,ENTA,120.85,121.39,113.56,114.37,-6.14,-5.10,"301,696",122.43,31.04,0,0,43.65,94.90,Nasdaq,Tuesday,2018-06-12
106419,323504,Enanta Pharmaceuticals,ENTA,114.2,116.89,112.6,113.43,-0.94,-0.82,"278,995",122.43,31.29,0,0,43.29,93.30,Nasdaq,Wednesday,2018-06-13
106420,178638,Enanta Pharmaceuticals,ENTA,113.47,115.6,110.15,111.0,-2.43,-2.14,"206,030",122.43,32.2,0,0,42.37,89.16,Nasdaq,Thursday,2018-06-14
106421,39044,Enanta Pharmaceuticals,ENTA,110.71,116.34,110.71,115.33,4.33,3.90,"304,261",122.43,32.62,0,0,44.02,96.54,Nasdaq,Friday,2018-06-15
106422,110707,Enanta Pharmaceuticals,ENTA,114.73,116.44,113.25,114.02,-1.31,-1.14,"166,119",122.43,33.15,0,0,43.52,94.31,Nasdaq,Monday,2018-06-18
106423,251982,Enanta Pharmaceuticals,ENTA,113.5,115.51,112.05,114.18,0.16,0.14,"168,972",122.43,33.15,0,0,43.58,94.58,Nasdaq,Tuesday,2018-06-19
106424,325327,Enanta Pharmaceuticals,ENTA,115.19,116.45,114.44,115.31,1.13,0.99,"341,278",122.43,33.15,0,0,44.01,96.51,Nasdaq,Wednesday,2018-06-20
106425,180462,Enanta Pharmaceuticals,ENTA,115.87,119.96,114.02,118.99,3.68,3.19,"263,589",122.43,33.15,0,0,45.42,102.78,Nasdaq,Thursday,2018-06-21
106426,40876,Enanta Pharmaceuticals,ENTA,119.43,121.77,118.15,119.6,0.61,0.51,"512,867",122.43,33.15,0,0,45.65,103.82,Nasdaq,Friday,2018-06-22
106427,112530,Enanta Pharmaceuticals,ENTA,118.53,118.53,112.59,114.14,-5.46,-4.57,"223,385",122.43,33.15,0,0,43.56,94.51,Nasdaq,Monday,2018-06-25
106428,253802,Enanta Pharmaceuticals,ENTA,110.0,113.59,108.23,113.49,-0.65,-0.57,"270,745",122.43,33.15,0,0,43.32,93.40,Nasdaq,Tuesday,2018-06-26
106429,327146,Enanta Pharmaceuticals,ENTA,113.83,113.84,111.64,112.51,-0.98,-0.86,"187,350",122.43,33.15,0,0,42.94,91.73,Nasdaq,Wednesday,2018-06-27
106430,182288,Enanta Pharmaceuticals,ENTA,112.15,113.51,107.39,112.97,0.46,0.41,"326,938",122.43,33.15,0,0,43.12,92.52,Nasdaq,Thursday,2018-06-28
106431,42705,Enanta Pharmaceuticals,ENTA,114.29,116.6,113.59,115.9,2.93,2.59,"238,335",122.43,33.15,0,0,44.24,97.51,Nasdaq,Friday,2018-06-29
106432,97894,Enanta Pharmaceuticals,ENTA,115.67,121.36,114.3,121.13,5.23,4.51,"246,936",122.43,33.15,0,0,46.23,106.42,Nasdaq,Monday,2018-07-02
106433,239180,Enanta Pharmaceuticals,ENTA,121.88,123.13,116.06,117.38,-3.75,-3.10,"223,661",123.13,33.15,0,0,44.80,100.03,Nasdaq,Tuesday,2018-07-03
106434,169477,Enanta Pharmaceuticals,ENTA,119.05,124.14,117.98,121.83,4.45,3.79,"211,562",124.14,33.15,0,0,46.50,107.62,Nasdaq,Thursday,2018-07-05
106435,28075,Enanta Pharmaceuticals,ENTA,122.01,127.77,122.01,125.3,3.47,2.85,"324,924",127.77,33.15,0,0,47.82,113.53,Nasdaq,Friday,2018-07-06
106436,99729,Enanta Pharmaceuticals,ENTA,126.55,126.91,121.56,126.37,1.07,0.85,"334,076",127.77,33.15,0,0,48.23,115.35,Nasdaq,Monday,2018-07-09
106437,241002,Enanta Pharmaceuticals,ENTA,126.86,126.86,120.84,121.22,-5.15,-4.08,"354,811",127.77,34.5,0,0,46.27,106.58,Nasdaq,Tuesday,2018-07-10
106438,316184,Enanta Pharmaceuticals,ENTA,120.47,121.45,118.68,120.64,-0.58,-0.48,"320,258",127.77,34.52,0,0,46.05,105.59,Nasdaq,Wednesday,2018-07-11
106439,171303,Enanta Pharmaceuticals,ENTA,120.88,125.97,120.0,125.87,5.23,4.34,"238,517",127.77,35.21,0,0,48.04,114.50,Nasdaq,Thursday,2018-07-12
106440,29901,Enanta Pharmaceuticals,ENTA,125.21,127.0,122.7,123.05,-2.82,-2.24,"236,060",127.77,35.75,0,0,46.97,109.70,Nasdaq,Friday,2018-07-13
106441,101555,Enanta Pharmaceuticals,ENTA,123.53,126.06,120.52,121.02,-2.03,-1.65,"237,814",127.77,35.75,0,0,46.19,106.24,Nasdaq,Monday,2018-07-16
106442,242832,Enanta Pharmaceuticals,ENTA,120.98,123.84,120.14,123.71,2.69,2.22,"312,649",127.77,35.75,0,0,47.22,110.82,Nasdaq,Tuesday,2018-07-17
106443,318013,Enanta Pharmaceuticals,ENTA,123.96,127.2,122.86,125.6,1.89,1.53,"201,515",127.77,35.91,0,0,47.94,114.04,Nasdaq,Wednesday,2018-07-18
106444,173136,Enanta Pharmaceuticals,ENTA,125.74,126.97,122.04,123.13,-2.47,-1.97,"254,462",127.77,35.91,0,0,47.00,109.83,Nasdaq,Thursday,2018-07-19
106445,31724,Enanta Pharmaceuticals,ENTA,123.4,125.68,122.2,122.34,-0.79,-0.64,"239,405",127.77,36.58,0,0,46.69,108.49,Nasdaq,Friday,2018-07-20
106446,103383,Enanta Pharmaceuticals,ENTA,122.37,123.7,113.66,115.6,-6.74,-5.51,"387,311",127.77,37.09,0,0,44.12,97.00,Nasdaq,Monday,2018-07-23
106447,244659,Enanta Pharmaceuticals,ENTA,116.0,118.6,111.37,112.42,-3.18,-2.75,"250,482",127.77,37.13,0,0,42.91,91.58,Nasdaq,Tuesday,2018-07-24
106448,319843,Enanta Pharmaceuticals,ENTA,112.53,117.0,112.15,114.35,1.93,1.72,"326,919",127.77,37.13,0,0,43.65,94.87,Nasdaq,Wednesday,2018-07-25
106449,174976,Enanta Pharmaceuticals,ENTA,114.28,119.05,112.22,118.67,4.32,3.78,"282,089",127.77,37.13,0,0,45.29,102.23,Nasdaq,Thursday,2018-07-26
106450,33555,Enanta Pharmaceuticals,ENTA,118.46,118.46,95.1,96.0,-22.67,-19.10,"654,540",127.77,37.13,0,0,36.64,63.60,Nasdaq,Friday,2018-07-27
106451,105221,Enanta Pharmaceuticals,ENTA,96.0,97.92,91.64,97.38,1.38,1.44,"382,150",127.77,37.13,0,0,37.17,65.95,Nasdaq,Monday,2018-07-30
106452,246505,Enanta Pharmaceuticals,ENTA,97.41,100.89,94.92,97.52,0.14,0.14,"384,670",127.77,37.13,0,0,37.22,66.19,Nasdaq,Tuesday,2018-07-31
106453,294162,Enanta Pharmaceuticals,ENTA,97.52,100.78,97.52,100.09,2.57,2.64,"188,734",127.77,37.13,0,0,38.20,70.57,Nasdaq,Wednesday,2018-08-01
106454,145602,Enanta Pharmaceuticals,ENTA,100.39,101.9,97.78,101.29,1.20,1.20,"192,835",127.77,37.13,0,0,38.66,72.61,Nasdaq,Thursday,2018-08-02
106455,4187,Enanta Pharmaceuticals,ENTA,102.01,102.02,98.74,99.94,-1.35,-1.33,"262,358",127.77,37.13,0,0,38.15,70.31,Nasdaq,Friday,2018-08-03
106456,77646,Enanta Pharmaceuticals,ENTA,100.14,102.09,99.76,100.26,0.32,0.32,"169,181",127.77,37.13,0,0,38.27,70.86,Nasdaq,Monday,2018-08-06
106457,220796,Enanta Pharmaceuticals,ENTA,94.75,95.16,88.72,91.76,-8.50,-8.48,"482,051",127.77,37.13,0,0,35.02,56.37,Nasdaq,Tuesday,2018-08-07
106458,295998,Enanta Pharmaceuticals,ENTA,88.73,94.85,81.24,93.84,2.08,2.27,"646,040",127.77,37.13,0,0,35.82,59.92,Nasdaq,Wednesday,2018-08-08
106459,147437,Enanta Pharmaceuticals,ENTA,93.2,95.98,91.4,92.26,-1.58,-1.68,"353,312",127.77,37.13,0,0,35.21,57.23,Nasdaq,Thursday,2018-08-09
106460,6016,Enanta Pharmaceuticals,ENTA,92.05,95.75,90.27,93.95,1.69,1.83,"143,552",127.77,37.13,0,0,35.86,60.11,Nasdaq,Friday,2018-08-10
106461,79483,Enanta Pharmaceuticals,ENTA,93.56,93.95,86.58,86.94,-7.01,-7.46,"407,413",127.77,37.13,0,0,21.57,48.16,Nasdaq,Monday,2018-08-13
106462,222634,Enanta Pharmaceuticals,ENTA,87.78,90.87,86.5,89.98,3.04,3.50,"300,141",127.77,37.13,0,0,22.33,53.34,Nasdaq,Tuesday,2018-08-14
106463,297834,Enanta Pharmaceuticals,ENTA,88.3,90.53,85.75,87.99,-1.99,-2.21,"319,076",127.77,37.13,0,0,21.83,49.95,Nasdaq,Wednesday,2018-08-15
106464,149276,Enanta Pharmaceuticals,ENTA,88.66,91.82,87.43,89.39,1.40,1.59,"186,632",127.77,37.13,0,0,22.18,52.33,Nasdaq,Thursday,2018-08-16
106465,7860,Enanta Pharmaceuticals,ENTA,89.56,92.77,88.84,92.58,3.19,3.57,"282,121",127.77,37.13,0,0,22.97,57.77,Nasdaq,Friday,2018-08-17
106466,81333,Enanta Pharmaceuticals,ENTA,92.95,94.68,90.25,90.34,-2.24,-2.42,"327,335",127.77,37.13,0,0,22.42,53.95,Nasdaq,Monday,2018-08-20
106467,224474,Enanta Pharmaceuticals,ENTA,90.81,92.42,88.38,92.23,1.89,2.09,"198,510",127.77,37.92,0,0,22.89,57.17,Nasdaq,Tuesday,2018-08-21
106468,299672,Enanta Pharmaceuticals,ENTA,92.31,93.17,90.91,91.55,-0.68,-0.74,"88,637",127.77,38.41,0,0,22.72,56.02,Nasdaq,Wednesday,2018-08-22
106469,151118,Enanta Pharmaceuticals,ENTA,91.62,91.86,89.53,91.36,-0.19,-0.21,"90,563",127.77,38.43,0,0,22.67,55.69,Nasdaq,Thursday,2018-08-23
106470,9697,Enanta Pharmaceuticals,ENTA,91.68,92.52,90.92,91.6,0.24,0.26,"64,601",127.77,40.53,0,0,22.73,56.10,Nasdaq,Friday,2018-08-24
106471,83173,Enanta Pharmaceuticals,ENTA,92.48,93.66,90.96,91.94,0.34,0.37,"122,460",127.77,41.83,0,0,22.81,56.68,Nasdaq,Monday,2018-08-27
106472,226322,Enanta Pharmaceuticals,ENTA,91.95,93.22,89.94,90.88,-1.06,-1.15,"165,953",127.77,41.83,0,0,22.55,54.87,Nasdaq,Tuesday,2018-08-28
106473,301507,Enanta Pharmaceuticals,ENTA,90.34,91.9,90.05,91.17,0.29,0.32,"135,945",127.77,41.83,0,0,22.62,55.37,Nasdaq,Wednesday,2018-08-29
106474,152945,Enanta Pharmaceuticals,ENTA,91.17,91.27,88.74,90.01,-1.16,-1.27,"96,747",127.77,41.83,0,0,22.33,53.39,Nasdaq,Thursday,2018-08-30
106475,11539,Enanta Pharmaceuticals,ENTA,90.23,91.46,90.11,90.93,0.92,1.02,"130,126",127.77,41.83,0,0,22.56,54.96,Nasdaq,Friday,2018-08-31
106476,281373,Enanta Pharmaceuticals,ENTA,90.93,91.1,88.35,90.95,0.02,0.02,"153,071",127.77,41.83,0,0,22.57,54.99,Nasdaq,Tuesday,2018-09-04
106477,352921,Enanta Pharmaceuticals,ENTA,91.09,91.73,90.11,91.21,0.26,0.29,"264,598",127.77,41.83,0,0,22.63,55.44,Nasdaq,Wednesday,2018-09-05
106478,209804,Enanta Pharmaceuticals,ENTA,91.35,91.35,86.52,88.79,-2.42,-2.65,"117,944",127.77,41.83,0,0,22.03,51.31,Nasdaq,Thursday,2018-09-06
106479,68439,Enanta Pharmaceuticals,ENTA,88.62,90.83,87.56,87.91,-0.88,-0.99,"139,544",127.77,41.83,0,0,21.81,49.81,Nasdaq,Friday,2018-09-07
106480,136465,Enanta Pharmaceuticals,ENTA,88.46,91.8,88.0,90.83,2.92,3.32,"166,194",127.77,41.83,0,0,22.54,54.79,Nasdaq,Monday,2018-09-10
106481,283219,Enanta Pharmaceuticals,ENTA,90.76,91.9,89.12,89.43,-1.40,-1.54,"141,117",127.77,41.83,0,0,22.19,52.40,Nasdaq,Tuesday,2018-09-11
106482,354760,Enanta Pharmaceuticals,ENTA,89.43,90.75,88.52,89.16,-0.27,-0.30,"157,082",127.77,42.19,0,0,22.12,51.94,Nasdaq,Wednesday,2018-09-12
106483,211647,Enanta Pharmaceuticals,ENTA,89.45,90.64,88.17,88.82,-0.34,-0.38,"133,960",127.77,42.31,0,0,22.04,51.36,Nasdaq,Thursday,2018-09-13
106484,70281,Enanta Pharmaceuticals,ENTA,89.18,90.72,88.99,90.58,1.76,1.98,"178,329",127.77,42.49,0,0,22.48,54.36,Nasdaq,Friday,2018-09-14
106485,138305,Enanta Pharmaceuticals,ENTA,90.66,91.94,90.1,91.74,1.16,1.28,"265,159",127.77,42.49,0,0,22.76,56.34,Nasdaq,Monday,2018-09-17
106486,285060,Enanta Pharmaceuticals,ENTA,90.0,92.0,89.17,90.93,-0.81,-0.88,"175,934",127.77,42.49,0,0,22.56,54.96,Nasdaq,Tuesday,2018-09-18
106487,356602,Enanta Pharmaceuticals,ENTA,90.7,92.75,90.31,92.09,1.16,1.28,"177,770",127.77,42.49,0,0,22.85,56.94,Nasdaq,Wednesday,2018-09-19
106488,213493,Enanta Pharmaceuticals,ENTA,92.69,97.75,92.31,97.68,5.59,6.07,"276,041",127.77,42.49,0,0,24.24,66.46,Nasdaq,Thursday,2018-09-20
106489,72133,Enanta Pharmaceuticals,ENTA,97.84,98.08,91.58,92.41,-5.27,-5.40,"930,581",127.77,42.49,0,0,22.93,57.48,Nasdaq,Friday,2018-09-21
106490,140148,Enanta Pharmaceuticals,ENTA,90.0,91.3,84.8,87.09,-5.32,-5.76,"383,528",127.77,42.76,0,0,21.61,48.42,Nasdaq,Monday,2018-09-24
106491,286900,Enanta Pharmaceuticals,ENTA,87.52,88.69,86.94,88.36,1.27,1.46,"146,017",127.77,43.17,0,0,21.93,50.58,Nasdaq,Tuesday,2018-09-25
106492,358442,Enanta Pharmaceuticals,ENTA,88.64,89.39,84.38,85.72,-2.64,-2.99,"441,142",127.77,43.48,0,0,21.27,46.08,Nasdaq,Wednesday,2018-09-26
106493,215337,Enanta Pharmaceuticals,ENTA,85.64,89.66,84.88,88.53,2.81,3.28,"209,716",127.77,44.26,0,0,21.97,50.87,Nasdaq,Thursday,2018-09-27
106494,73982,Enanta Pharmaceuticals,ENTA,88.69,89.15,85.05,85.46,-3.07,-3.47,"225,034",127.77,44.52,0,0,21.21,45.64,Nasdaq,Friday,2018-09-28
106495,127207,Enanta Pharmaceuticals,ENTA,85.67,85.97,81.54,84.11,-1.35,-1.58,"256,919",127.77,44.52,0,0,20.87,43.34,Nasdaq,Monday,2018-10-01
106496,272098,Enanta Pharmaceuticals,ENTA,83.06,83.38,77.87,78.24,-5.87,-6.98,"573,421",127.77,44.52,0,0,19.41,33.33,Nasdaq,Tuesday,2018-10-02
106497,343654,Enanta Pharmaceuticals,ENTA,79.32,82.45,76.82,82.21,3.97,5.07,"387,346",127.77,44.52,0,0,20.40,40.10,Nasdaq,Wednesday,2018-10-03
106498,202399,Enanta Pharmaceuticals,ENTA,82.30,82.3,79.56,80.45,-1.76,-2.14,"263,968",127.77,44.52,0,0,19.96,37.10,Nasdaq,Thursday,2018-10-04
106499,61035,Enanta Pharmaceuticals,ENTA,81.11,81.96,76.65,78.24,-2.21,-2.75,"293,410",127.77,44.52,0,0,19.41,33.33,Nasdaq,Friday,2018-10-05
106500,129054,Enanta Pharmaceuticals,ENTA,78.19,78.61,75.24,77.40,-0.84,-1.07,"239,347",127.77,44.52,0,0,19.21,31.90,Nasdaq,Monday,2018-10-08
106501,273948,Enanta Pharmaceuticals,ENTA,77.47,79.10,77.09,77.96,0.56,0.72,"202,913",127.77,44.52,0,0,19.34,32.86,Nasdaq,Tuesday,2018-10-09
106502,345504,Enanta Pharmaceuticals,ENTA,78.08,78.76,75.50,76.46,-1.50,-1.92,"288,298",127.77,44.52,0,0,18.97,30.30,Nasdaq,Wednesday,2018-10-10
106503,204248,Enanta Pharmaceuticals,ENTA,75.85,78.82,75.08,77.00,0.54,0.71,"240,330",127.77,44.52,0,0,19.11,31.22,Nasdaq,Thursday,2018-10-11
106504,62880,Enanta Pharmaceuticals,ENTA,79.00,79.00,74.02,74.69,-2.31,-3.00,"266,377",127.77,44.52,0,0,18.53,27.28,Nasdaq,Friday,2018-10-12
106505,130904,Enanta Pharmaceuticals,ENTA,74.57,77.55,73.74,76.12,1.43,1.91,"159,872",127.77,44.52,0,0,18.89,29.72,Nasdaq,Monday,2018-10-15
106506,275805,Enanta Pharmaceuticals,ENTA,76.99,80.68,75.63,80.27,4.15,5.45,"171,782",127.77,44.52,0,0,19.92,36.79,Nasdaq,Tuesday,2018-10-16
106507,347363,Enanta Pharmaceuticals,ENTA,80.18,81.13,77.63,80.87,0.60,0.75,"107,051",127.77,44.52,0,0,20.07,37.82,Nasdaq,Wednesday,2018-10-17
106508,206096,Enanta Pharmaceuticals,ENTA,80.89,80.89,76.64,78.84,-2.03,-2.51,"160,006",127.77,44.52,0,0,19.56,34.36,Nasdaq,Thursday,2018-10-18
106509,64731,Enanta Pharmaceuticals,ENTA,78.59,80.54,78.26,78.97,0.13,0.16,"198,117",127.77,44.52,0,0,19.60,34.58,Nasdaq,Friday,2018-10-19
106510,132752,Enanta Pharmaceuticals,ENTA,79.58,79.58,75.82,77.81,-1.16,-1.47,"172,011",127.77,44.52,0,0,19.31,32.60,Nasdaq,Monday,2018-10-22
106511,277660,Enanta Pharmaceuticals,ENTA,76.64,78.77,72.13,77.14,-0.67,-0.86,"263,459",127.77,44.52,0,0,19.14,31.46,Nasdaq,Tuesday,2018-10-23
106512,349216,Enanta Pharmaceuticals,ENTA,77.64,79.27,71.71,72.31,-4.83,-6.26,"309,944",127.77,44.52,0,0,17.94,23.23,Nasdaq,Wednesday,2018-10-24
106513,207950,Enanta Pharmaceuticals,ENTA,73.25,77.52,72.63,75.70,3.39,4.69,"213,349",127.77,44.52,0,0,18.78,29.00,Nasdaq,Thursday,2018-10-25
106514,66582,Enanta Pharmaceuticals,ENTA,74.78,78.27,73.60,76.99,1.29,1.70,"211,166",127.77,44.52,0,0,19.10,31.20,Nasdaq,Friday,2018-10-26
106515,134606,Enanta Pharmaceuticals,ENTA,78.45,79.17,71.30,72.41,-4.58,-5.95,"193,420",127.77,44.52,0,0,17.97,23.40,Nasdaq,Monday,2018-10-29
106516,279519,Enanta Pharmaceuticals,ENTA,72.04,73.77,70.39,73.72,1.31,1.81,"254,072",127.77,44.52,0,0,18.29,25.63,Nasdaq,Tuesday,2018-10-30
106517,351066,Enanta Pharmaceuticals,ENTA,75.23,77.43,74.47,77.16,3.44,4.67,"266,567",127.77,44.52,0,0,19.15,31.49,Nasdaq,Wednesday,2018-10-31
106518,195007,Enanta Pharmaceuticals,ENTA,77.96,80.30,76.30,79.44,2.28,2.95,"226,171",127.77,44.52,0,0,19.71,35.38,Nasdaq,Thursday,2018-11-01
106519,51816,Enanta Pharmaceuticals,ENTA,80.07,81.24,76.13,79.88,0.44,0.55,"227,867",127.77,44.52,0,0,19.82,36.13,Nasdaq,Friday,2018-11-02
106520,119807,Enanta Pharmaceuticals,ENTA,79.89,79.89,76.75,79.03,-0.85,-1.06,"231,739",127.77,44.52,0,0,19.61,34.68,Nasdaq,Monday,2018-11-05
106521,264698,Enanta Pharmaceuticals,ENTA,78.85,82.56,77.95,82.34,3.31,4.19,"235,012",127.77,44.52,0,0,20.43,40.32,Nasdaq,Tuesday,2018-11-06
106522,336253,Enanta Pharmaceuticals,ENTA,83.04,86.32,81.55,84.65,2.31,2.81,"318,624",127.77,44.52,0,0,21.00,44.26,Nasdaq,Wednesday,2018-11-07
106523,196855,Enanta Pharmaceuticals,ENTA,84.39,84.39,77.66,78.21,-6.44,-7.61,"315,327",127.77,44.52,0,0,19.41,33.28,Nasdaq,Thursday,2018-11-08
106524,53663,Enanta Pharmaceuticals,ENTA,77.35,78.05,75.32,76.01,-2.20,-2.81,"278,896",127.77,44.52,0,0,18.86,29.53,Nasdaq,Friday,2018-11-09
106525,121655,Enanta Pharmaceuticals,ENTA,76.14,78.23,75.11,76.73,0.72,0.95,"185,487",127.77,44.52,0,0,19.04,30.76,Nasdaq,Monday,2018-11-12
