,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263874,199465,Pernix Therapeutics Holdings,PTX,0.56,0.62,0.56,0.57,0.01,1.12,"102,191",3.3,0.53,0,0,0,-76.40,Nasdaq,Thursday,2018-11-15
263875,56271,Pernix Therapeutics Holdings,PTX,0.55,0.60,0.54,0.58,0.02,2.95,"99,332",3.3,0.53,0,0,0,-75.71,Nasdaq,Friday,2018-11-16
263876,124264,Pernix Therapeutics Holdings,PTX,0.60,0.60,0.50,0.57,-0.02,-2.57,"64,196",3.3,0.50,0,0,0,-76.33,Nasdaq,Monday,2018-11-19
263877,269160,Pernix Therapeutics Holdings,PTX,0.58,0.58,0.52,0.54,-0.03,-5.28,"104,598",3.30,0.50,0,0,0,-77.58,Nasdaq,Tuesday,2018-11-20
263878,340708,Pernix Therapeutics Holdings,PTX,0.55,0.55,0.51,0.51,-0.03,-5.20,"276,042",3.3,0.50,0,0,0,-78.75,Nasdaq,Wednesday,2018-11-21
263879,58101,Pernix Therapeutics Holdings,PTX,0.50,0.53,0.50,0.50,-0.01,-1.96,"43,995",3.3,0.50,0,0,0,-79.17,Nasdaq,Friday,2018-11-23
263880,126115,Pernix Therapeutics Holdings,PTX,0.51,0.60,0.50,0.55,0.05,10.00,"259,927",3.3,0.50,0,0,0,-77.08,Nasdaq,Monday,2018-11-26
263881,271009,Pernix Therapeutics Holdings,PTX,0.55,0.57,0.49,0.51,-0.04,-6.55,"124,881",3.3,0.49,0,0,0,-78.58,Nasdaq,Tuesday,2018-11-27
263882,342564,Pernix Therapeutics Holdings,PTX,0.52,0.52,0.45,0.48,-0.03,-6.61,"160,546",3.3,0.45,0,0,0,-80.00,Nasdaq,Wednesday,2018-11-28
263883,201309,Pernix Therapeutics Holdings,PTX,0.50,0.50,0.42,0.44,-0.04,-8.15,"162,854",3.3,0.42,0,0,0,-81.63,Nasdaq,Thursday,2018-11-29
263884,59946,Pernix Therapeutics Holdings,PTX,0.44,0.47,0.40,0.40,-0.04,-8.35,"226,731",3.3,0.40,0,0,0,-83.16,Nasdaq,Friday,2018-11-30
263885,85775,Pernix Therapeutics Holdings,PTX,0.41,0.44,0.40,0.41,0,0.47,"154,654",3.3,0.40,0,0,0,-83.08,Nasdaq,Monday,2018-12-03
263886,228921,Pernix Therapeutics Holdings,PTX,0.50,0.58,0.40,0.58,0.17,41.63,"851,664",3.3,0.40,0,0,0,-76.04,Nasdaq,Tuesday,2018-12-04
263887,155544,Pernix Therapeutics Holdings,PTX,0.70,1.14,0.43,0.44,-0.14,-23.48,"11,224,891",3.3,0.40,0,0,0,-81.67,Nasdaq,Thursday,2018-12-06
263888,14132,Pernix Therapeutics Holdings,PTX,0.45,0.49,0.36,0.38,-0.06,-14.07,"2,700,717",3.3,0.36,0,0,0,-84.25,Nasdaq,Friday,2018-12-07
263889,87619,Pernix Therapeutics Holdings,PTX,0.40,0.40,0.27,0.28,-0.10,-26.87,"2,424,004",3.3,0.27,0,0,0,-88.48,Nasdaq,Monday,2018-12-10
263890,230762,Pernix Therapeutics Holdings,PTX,0.30,0.39,0.28,0.33,0.05,19.35,"2,682,816",3.3,0.27,0,0,0,-86.25,Nasdaq,Tuesday,2018-12-11
263891,304106,Pernix Therapeutics Holdings,PTX,0.34,0.37,0.31,0.35,0.02,6.06,"710,334",3.3,0.27,0,0,0,-85.42,Nasdaq,Wednesday,2018-12-12
263892,157386,Pernix Therapeutics Holdings,PTX,0.36,0.47,0.31,0.43,0.08,22.86,"1,817,496",3.3,0.27,0,0,0,-82.08,Nasdaq,Thursday,2018-12-13
263893,15973,Pernix Therapeutics Holdings,PTX,0.44,0.54,0.43,0.48,0.05,11.63,"2,066,823",3.3,0.27,0,0,0,-80.00,Nasdaq,Friday,2018-12-14
263894,89467,Pernix Therapeutics Holdings,PTX,0.48,0.49,0.34,0.38,-0.10,-19.81,"786,879",3.3,0.27,0,0,0,-83.96,Nasdaq,Monday,2018-12-17
263895,232608,Pernix Therapeutics Holdings,PTX,0.39,0.40,0.31,0.34,-0.04,-10.94,"516,482",3.3,0.27,0,0,0,-85.72,Nasdaq,Tuesday,2018-12-18
263896,305955,Pernix Therapeutics Holdings,PTX,0.35,0.40,0.34,0.37,0.03,8.37,"460,957",3.3,0.27,0,0,0,-84.52,Nasdaq,Wednesday,2018-12-19
263897,159233,Pernix Therapeutics Holdings,PTX,0.39,0.40,0.34,0.38,0.01,3.01,"173,354",3.3,0.27,0,0,0,-84.05,Nasdaq,Thursday,2018-12-20
263898,17819,Pernix Therapeutics Holdings,PTX,0.37,0.44,0.33,0.44,0.06,14.97,"409,113",3.3,0.27,0,0,0,-81.67,Nasdaq,Friday,2018-12-21
263899,91308,Pernix Therapeutics Holdings,PTX,0.40,0.40,0.35,0.38,-0.07,-14.77,"155,018",3.3,0.27,0,0,0,-84.38,Nasdaq,Monday,2018-12-24
263900,307804,Pernix Therapeutics Holdings,PTX,0.39,0.40,0.32,0.35,-0.03,-6.67,"270,592",3.3,0.27,0,0,0,-85.42,Nasdaq,Wednesday,2018-12-26
263901,161084,Pernix Therapeutics Holdings,PTX,0.34,0.38,0.33,0.35,-0.00,-1.29,"437,822",3.3,0.27,0,0,0,-85.60,Nasdaq,Thursday,2018-12-27
263902,19667,Pernix Therapeutics Holdings,PTX,0.33,0.39,0.33,0.38,0.04,10.85,"409,788",3.3,0.27,0,0,0,-84.04,Nasdaq,Friday,2018-12-28
263903,93154,Pernix Therapeutics Holdings,PTX,0.37,0.44,0.35,0.42,0.04,9.66,"229,219",3.3,0.27,0,0,0,-82.50,Nasdaq,Monday,2018-12-31
263904,309640,Pernix Therapeutics Holdings,PTX,0.42,0.47,0.42,0.43,0.01,2.43,"254,468",3.3,0.27,0,0,0,2.43,Nasdaq,Wednesday,2019-01-02
263905,162919,Pernix Therapeutics Holdings,PTX,0.45,0.46,0.42,0.42,-0.01,-2.37,"146,699",3.3,0.27,0,0,0,0,Nasdaq,Thursday,2019-01-03
263906,21508,Pernix Therapeutics Holdings,PTX,0.43,0.46,0.40,0.45,0.03,6.90,"265,202",3.3,0.27,0,0,0,6.90,Nasdaq,Friday,2019-01-04
263907,94987,Pernix Therapeutics Holdings,PTX,0.40,0.47,0.40,0.44,-0.01,-2.00,"164,830",3.3,0.27,0,0,0,4.76,Nasdaq,Monday,2019-01-07
263908,234445,Pernix Therapeutics Holdings,PTX,0.45,0.47,0.45,0.45,0.01,2.52,"99,963",3.3,0.27,0,0,0,7.40,Nasdaq,Tuesday,2019-01-08
263909,311463,Pernix Therapeutics Holdings,PTX,0.47,0.48,0.45,0.47,0.01,3.08,"115,708",3.3,0.27,0,0,0,10.71,Nasdaq,Wednesday,2019-01-09
263910,164747,Pernix Therapeutics Holdings,PTX,0.49,0.49,0.41,0.44,-0.02,-4.73,"141,274",3.3,0.27,0,0,0,5.48,Nasdaq,Thursday,2019-01-10
263911,23341,Pernix Therapeutics Holdings,PTX,0.45,0.46,0.42,0.44,-0.00,-0.90,"101,145",3.3,0.27,0,0,0,4.52,Nasdaq,Friday,2019-01-11
263912,96813,Pernix Therapeutics Holdings,PTX,0.44,0.45,0.39,0.4,-0.04,-9.11,"211,503",3.3,0.27,0,0,0,-5.00,Nasdaq,Monday,2019-01-14
263913,236275,Pernix Therapeutics Holdings,PTX,0.42,0.44,0.4,0.42,0.02,4.74,"219,163",3.3,0.27,0,0,0,-0.50,Nasdaq,Tuesday,2019-01-15
263914,313293,Pernix Therapeutics Holdings,PTX,0.42,0.48,0.4,0.43,0.01,3.37,"396,567",3.3,0.27,0,0,0,2.86,Nasdaq,Wednesday,2019-01-16
263915,166576,Pernix Therapeutics Holdings,PTX,0.44,0.46,0.41,0.41,-0.02,-5.19,"142,737",3.3,0.27,0,0,0,-2.48,Nasdaq,Thursday,2019-01-17
263916,25171,Pernix Therapeutics Holdings,PTX,0.45,0.45,0.4,0.4,-0.01,-2.34,"186,065",3.3,0.27,0,0,0,-4.76,Nasdaq,Friday,2019-01-18
263917,238101,Pernix Therapeutics Holdings,PTX,0.4,0.42,0.4,0.41,0.01,1.38,"252,137",3.3,0.27,0,0,0,-3.45,Nasdaq,Tuesday,2019-01-22
263918,315113,Pernix Therapeutics Holdings,PTX,0.41,0.43,0.4,0.4,-0.01,-2.59,"221,209",3.3,0.27,0,0,0,-5.95,Nasdaq,Wednesday,2019-01-23
263919,168397,Pernix Therapeutics Holdings,PTX,0.4,0.41,0.38,0.39,-0.00,-1.19,"176,011",3.3,0.27,0,0,0,-7.07,Nasdaq,Thursday,2019-01-24
263920,26996,Pernix Therapeutics Holdings,PTX,0.41,0.43,0.39,0.41,0.02,5.66,"129,433",3.3,0.27,0,0,0,-1.81,Nasdaq,Friday,2019-01-25
