,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51397,273603,Bank7,BSVN,18.06,18.50,18.05,18.15,-0.05,-0.27,"20,939",20.74,18.05,0,0,0,0,Nasdaq,Tuesday,2018-10-09
51398,345157,Bank7,BSVN,18.16,18.50,18.05,18.37,0.22,1.21,"57,496",20.74,18.05,0,0,0,0,Nasdaq,Wednesday,2018-10-10
51399,203904,Bank7,BSVN,18.27,18.30,18.00,18.13,-0.24,-1.31,"7,044",20.74,18.00,0,0,0,0,Nasdaq,Thursday,2018-10-11
51400,62539,Bank7,BSVN,18.49,18.63,18.02,18.55,0.42,2.32,"8,255",20.74,18.00,0,0,0,0,Nasdaq,Friday,2018-10-12
51401,130560,Bank7,BSVN,18.75,19.36,18.47,19.00,0.45,2.43,"42,871",20.74,18.00,0,0,0,0,Nasdaq,Monday,2018-10-15
51402,275459,Bank7,BSVN,18.95,19.39,18.82,18.82,-0.18,-0.95,"4,334",20.74,18.00,0,0,0,0,Nasdaq,Tuesday,2018-10-16
51403,347019,Bank7,BSVN,19.15,19.30,18.42,18.99,0.17,0.90,"6,372",20.74,18.00,0,0,0,0,Nasdaq,Wednesday,2018-10-17
51404,205756,Bank7,BSVN,19.16,19.16,18.55,18.55,-0.44,-2.32,"3,217",20.74,18.00,0,0,0,0,Nasdaq,Thursday,2018-10-18
51405,64388,Bank7,BSVN,19.00,19.00,18.00,18.50,-0.05,-0.27,"5,998",20.74,18.00,0,0,0,0,Nasdaq,Friday,2018-10-19
51406,132412,Bank7,BSVN,18.45,18.82,17.05,17.79,-0.71,-3.84,"14,951",20.74,17.05,0,0,0,0,Nasdaq,Monday,2018-10-22
51407,277317,Bank7,BSVN,17.55,17.55,17.00,17.47,-0.32,-1.80,"6,833",20.74,17.00,0,0,0,0,Nasdaq,Tuesday,2018-10-23
51408,348873,Bank7,BSVN,17.06,17.07,14.34,15.13,-2.34,-13.39,"67,421",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-10-24
51409,207606,Bank7,BSVN,15.06,15.95,15.04,15.57,0.44,2.91,"36,132",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-10-25
51410,66239,Bank7,BSVN,15.94,15.94,15.00,15.25,-0.32,-2.06,"39,384",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-10-26
51411,134263,Bank7,BSVN,15.25,16.95,15.01,16.90,1.65,10.82,"12,912",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-10-29
51412,279176,Bank7,BSVN,16.95,18.45,15.55,15.67,-1.23,-7.28,"18,675",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-10-30
51413,350725,Bank7,BSVN,15.68,17.46,15.68,16.55,0.88,5.62,"11,461",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-10-31
51414,194663,Bank7,BSVN,16.48,18.35,16.07,18.35,1.80,10.88,"10,442",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-11-01
51415,51473,Bank7,BSVN,18.17,19.00,18.17,18.88,0.53,2.89,"2,959",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-11-02
51416,119464,Bank7,BSVN,18.67,18.95,18.00,18.90,0.02,0.11,"6,803",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-11-05
51417,264359,Bank7,BSVN,18.90,18.90,18.22,18.22,-0.68,-3.60,"2,787",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-11-06
51418,335914,Bank7,BSVN,18.50,18.75,18.49,18.50,0.28,1.54,"2,261",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-11-07
51419,196517,Bank7,BSVN,18.75,18.75,18.35,18.35,-0.15,-0.81,"16,956",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-11-08
51420,53324,Bank7,BSVN,18.29,18.90,18.23,18.65,0.30,1.63,"5,338",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-11-09
51421,121318,Bank7,BSVN,18.43,18.50,18.10,18.17,-0.48,-2.57,"5,210",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-11-12
51422,266211,Bank7,BSVN,18.11,18.35,18.10,18.35,0.18,0.99,"15,619",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-11-13
51423,337760,Bank7,BSVN,18.35,18.54,17.34,18.49,0.14,0.76,"6,962",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-11-14
51424,198365,Bank7,BSVN,18.00,18.80,18.00,18.80,0.31,1.68,"5,471",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-11-15
51425,55170,Bank7,BSVN,18.62,18.90,17.34,18.80,0,0,"19,586",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-11-16
51426,123163,Bank7,BSVN,18.30,18.90,18.00,18.75,-0.05,-0.27,"53,026",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-11-19
51427,268058,Bank7,BSVN,18.75,18.81,17.40,17.40,-1.35,-7.20,"3,213",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-11-20
51428,339608,Bank7,BSVN,17.99,18.00,17.89,17.94,0.54,3.10,"3,614",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-11-21
51429,57012,Bank7,BSVN,18.15,18.70,18.09,18.70,0.76,4.24,"1,822",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-11-23
51430,125013,Bank7,BSVN,18.90,18.90,17.35,17.80,-0.90,-4.81,"11,341",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-11-26
51431,269910,Bank7,BSVN,18.00,18.00,17.81,17.81,0.01,0.06,"2,676",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-11-27
51432,341459,Bank7,BSVN,17.94,18.00,17.50,17.79,-0.02,-0.11,"99,728",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-11-28
51433,200207,Bank7,BSVN,17.83,18.98,16.50,18.40,0.61,3.43,"10,519",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-11-29
51434,58841,Bank7,BSVN,18.69,18.75,16.87,18.49,0.09,0.49,"7,676",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-11-30
51435,84676,Bank7,BSVN,18.90,18.95,17.75,17.75,-0.74,-4.00,"39,179",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-12-03
51436,227817,Bank7,BSVN,17.72,18.42,17.04,18.07,0.32,1.80,"24,683",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-12-04
51437,154443,Bank7,BSVN,17.95,18.06,16.80,17.26,-0.81,-4.48,"30,695",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-12-06
51438,13031,Bank7,BSVN,17.46,17.86,17.15,17.51,0.25,1.45,"39,308",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-12-07
51439,86521,Bank7,BSVN,17.72,17.85,17.22,17.45,-0.06,-0.34,"29,063",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-12-10
51440,229666,Bank7,BSVN,17.70,17.85,17.35,17.50,0.05,0.29,"13,010",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-12-11
51441,303005,Bank7,BSVN,17.79,17.79,16.47,17.40,-0.10,-0.57,"9,709",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-12-12
51442,156285,Bank7,BSVN,17.60,17.73,15.19,17.18,-0.22,-1.26,"19,312",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-12-13
51443,14875,Bank7,BSVN,17.18,17.18,15.63,16.97,-0.21,-1.22,"20,807",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-12-14
51444,88366,Bank7,BSVN,17.10,17.71,16.02,17.01,0.04,0.24,"41,424",20.74,14.34,0,0,0,0,Nasdaq,Monday,2018-12-17
51445,231508,Bank7,BSVN,17.38,17.38,16.02,16.44,-0.57,-3.35,"31,104",20.74,14.34,0,0,0,0,Nasdaq,Tuesday,2018-12-18
51446,304855,Bank7,BSVN,17.49,17.50,16.01,16.28,-0.16,-0.97,"34,295",20.74,14.34,0,0,0,0,Nasdaq,Wednesday,2018-12-19
51447,158133,Bank7,BSVN,16.94,16.94,15.60,16.01,-0.27,-1.66,"32,872",20.74,14.34,0,0,0,0,Nasdaq,Thursday,2018-12-20
51448,16717,Bank7,BSVN,16.60,16.6,14.63,15.00,-1.01,-6.31,"220,030",20.74,14.34,0,0,0,0,Nasdaq,Friday,2018-12-21
51449,90211,Bank7,BSVN,14.76,14.76,13.27,13.27,-1.73,-11.53,"18,744",20.74,13.27,0,0,0,0,Nasdaq,Monday,2018-12-24
51450,306704,Bank7,BSVN,13.46,14.23,12.15,12.16,-1.11,-8.36,"21,935",20.74,12.15,0,0,0,0,Nasdaq,Wednesday,2018-12-26
51451,159982,Bank7,BSVN,12.31,12.50,10.85,11.95,-0.21,-1.73,"78,328",20.74,10.85,0,0,0,0,Nasdaq,Thursday,2018-12-27
51452,18566,Bank7,BSVN,11.90,13.24,11.35,12.60,0.65,5.44,"57,170",20.74,10.85,0,0,0,0,Nasdaq,Friday,2018-12-28
51453,92056,Bank7,BSVN,12.77,13.71,12.60,13.35,0.75,5.95,"24,659",20.74,10.85,0,0,0,0,Nasdaq,Monday,2018-12-31
51454,308551,Bank7,BSVN,13.40,14.25,13.05,13.35,0,0,"13,148",20.74,10.85,0,0,0,0,Nasdaq,Wednesday,2019-01-02
51455,161829,Bank7,BSVN,13.34,13.81,12.90,13.40,0.05,0.37,"29,689",20.74,10.85,0,0,0,0.37,Nasdaq,Thursday,2019-01-03
51456,20416,Bank7,BSVN,13.61,15.00,13.61,14.80,1.40,10.45,"19,796",20.74,10.85,0,0,0,10.86,Nasdaq,Friday,2019-01-04
51457,93903,Bank7,BSVN,15.00,15.01,14.20,14.24,-0.56,-3.78,"20,686",20.74,10.85,0,0,0,6.67,Nasdaq,Monday,2019-01-07
51458,233356,Bank7,BSVN,14.24,15.00,14.24,14.61,0.37,2.60,"22,893",20.74,10.85,0,0,0,9.44,Nasdaq,Tuesday,2019-01-08
51459,310383,Bank7,BSVN,14.80,15.19,14.75,14.94,0.33,2.26,"7,608",20.74,10.85,0,0,0,11.91,Nasdaq,Wednesday,2019-01-09
51460,163660,Bank7,BSVN,14.81,14.84,14.22,14.47,-0.47,-3.15,"14,596",20.74,10.85,0,0,0,8.39,Nasdaq,Thursday,2019-01-10
51461,22254,Bank7,BSVN,14.53,14.85,14.17,14.75,0.28,1.94,"13,118",20.74,10.85,0,0,0,10.49,Nasdaq,Friday,2019-01-11
51462,95731,Bank7,BSVN,14.26,14.99,14.26,14.51,-0.24,-1.63,"20,029",20.74,10.85,0,0,0,8.69,Nasdaq,Monday,2019-01-14
51463,235189,Bank7,BSVN,14.72,15.05,14.55,14.75,0.24,1.65,"103,669",20.74,10.85,0,0,0,10.49,Nasdaq,Tuesday,2019-01-15
51464,312207,Bank7,BSVN,14.69,15.29,14.65,15.2,0.45,3.05,"264,416",20.74,10.85,0,0,0,13.86,Nasdaq,Wednesday,2019-01-16
51465,165488,Bank7,BSVN,15.01,15.57,15.01,15.5,0.30,1.97,"13,289",20.74,10.85,0,0,0,16.10,Nasdaq,Thursday,2019-01-17
51466,24081,Bank7,BSVN,15.65,15.93,15.25,15.65,0.15,0.97,"24,957",20.74,10.85,0,0,0,17.23,Nasdaq,Friday,2019-01-18
51467,237017,Bank7,BSVN,15.66,16.21,15.11,15.51,-0.14,-0.89,"15,798",20.74,10.85,0,0,0,16.18,Nasdaq,Tuesday,2019-01-22
51468,314032,Bank7,BSVN,15.56,15.91,15.1,15.7,0.19,1.23,"23,158",20.74,10.85,0,0,0,17.60,Nasdaq,Wednesday,2019-01-23
51469,167318,Bank7,BSVN,15.76,15.76,15.09,15.25,-0.45,-2.87,"3,943",20.74,10.85,0,0,0,14.23,Nasdaq,Thursday,2019-01-24
51470,25916,Bank7,BSVN,15.16,15.4,15.02,15.15,-0.10,-0.66,"18,545",20.74,10.85,0,0,0,13.48,Nasdaq,Friday,2019-01-25
