,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157092,334647,Hawthorn Bancshares,HWBK,21.7,22.45,21.7,22.0,0.35,1.62,"3,083",23.00,18.07,0.40,1.82,37.93,6.02,Nasdaq,Wednesday,2018-05-30
157093,193404,Hawthorn Bancshares,HWBK,22.0,22.0,22.0,22.0,-0.00,-0.00,609,23.0,18.07,0.40,1.82,37.93,6.02,Nasdaq,Thursday,2018-05-31
157094,35614,Hawthorn Bancshares,HWBK,22.40,22.45,22.25,22.35,0.35,1.59,"4,812",23.00,18.07,0.40,1.79,38.53,7.71,Nasdaq,Friday,2018-06-01
157095,107278,Hawthorn Bancshares,HWBK,22.2,22.45,21.7,22.0,-0.35,-1.57,"5,582",23.00,18.07,0.40,1.82,37.93,6.02,Nasdaq,Monday,2018-06-04
157096,248556,Hawthorn Bancshares,HWBK,21.76,22.35,21.76,22.35,0.35,1.59,"4,306",23.0,18.07,0.40,1.79,38.53,7.71,Nasdaq,Tuesday,2018-06-05
157097,321894,Hawthorn Bancshares,HWBK,22.45,22.45,21.95,21.95,-0.40,-1.79,"1,250",23.00,18.07,0.40,1.82,37.84,5.78,Nasdaq,Wednesday,2018-06-06
157098,177035,Hawthorn Bancshares,HWBK,22.4,22.4,21.95,21.95,0,0,"2,894",23.00,18.07,0.40,1.82,37.84,5.78,Nasdaq,Thursday,2018-06-07
157099,37442,Hawthorn Bancshares,HWBK,22.13,22.15,21.7,21.7,-0.25,-1.14,574,23.00,18.07,0.40,1.84,37.41,4.58,Nasdaq,Friday,2018-06-08
157100,109105,Hawthorn Bancshares,HWBK,21.75,22.43,21.75,22.35,0.65,3.00,977,23.0,18.07,0.40,1.79,38.53,7.71,Nasdaq,Monday,2018-06-11
157101,250380,Hawthorn Bancshares,HWBK,22.45,22.45,21.88,21.88,-0.48,-2.13,"3,564",23.0,18.07,0.40,1.83,37.72,5.42,Nasdaq,Tuesday,2018-06-12
157102,323721,Hawthorn Bancshares,HWBK,21.89,22.45,21.8,22.4,0.52,2.40,"4,236",23.0,18.07,0.40,1.79,38.62,7.95,Nasdaq,Wednesday,2018-06-13
157103,178856,Hawthorn Bancshares,HWBK,21.8,22.23,21.75,22.2,0.76,3.53,"1,890",22.23,17.38,0.40,1.80,38.28,11.27,Nasdaq,Thursday,2018-06-14
157104,39262,Hawthorn Bancshares,HWBK,21.98,22.13,21.75,21.9,-0.30,-1.35,"5,101",22.23,17.38,0.40,1.83,39.27,9.76,Nasdaq,Friday,2018-06-15
157105,110924,Hawthorn Bancshares,HWBK,21.8,22.1,21.8,22.1,0.20,0.91,966,22.23,17.38,0.40,1.81,39.63,10.77,Nasdaq,Monday,2018-06-18
157106,252198,Hawthorn Bancshares,HWBK,21.8,22.1,21.75,21.75,-0.35,-1.58,"2,186",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Tuesday,2018-06-19
157107,325543,Hawthorn Bancshares,HWBK,21.75,21.95,21.75,21.95,0.20,0.92,344,22.23,17.38,0.40,1.82,39.36,10.01,Nasdaq,Wednesday,2018-06-20
157108,180677,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.20,-0.91,469,22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Thursday,2018-06-21
157109,41091,Hawthorn Bancshares,HWBK,21.85,21.85,21.85,21.85,0.10,0.46,371,22.23,17.38,0.40,1.83,39.18,9.51,Nasdaq,Friday,2018-06-22
157110,112748,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.10,-0.46,"3,540",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Monday,2018-06-25
157111,327362,Hawthorn Bancshares,HWBK,21.75,22.0,21.75,21.88,0.13,0.57,"2,048",22.23,17.38,0.40,1.83,39.22,9.64,Nasdaq,Wednesday,2018-06-27
157112,182511,Hawthorn Bancshares,HWBK,21.8,21.8,21.75,21.79,-0.08,-0.38,"1,443",22.23,17.38,0.40,1.84,39.08,9.22,Nasdaq,Thursday,2018-06-28
157113,42927,Hawthorn Bancshares,HWBK,21.75,21.9,21.75,21.9,0.11,0.49,"5,914",22.23,17.38,0.40,1.83,39.27,9.76,Nasdaq,Friday,2018-06-29
157114,98115,Hawthorn Bancshares,HWBK,22.05,22.05,21.8,22.05,0.15,0.68,"7,669",22.23,17.38,0.40,1.81,39.54,10.52,Nasdaq,Monday,2018-07-02
157115,239397,Hawthorn Bancshares,HWBK,21.82,21.84,21.75,21.84,-0.21,-0.94,"2,757",22.23,17.38,0.40,1.83,39.17,9.48,Nasdaq,Tuesday,2018-07-03
157116,169695,Hawthorn Bancshares,HWBK,21.93,21.99,21.75,21.75,-0.09,-0.42,674,22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Thursday,2018-07-05
157117,28294,Hawthorn Bancshares,HWBK,21.8,21.9,21.75,21.75,0,0,"37,416",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Friday,2018-07-06
157118,99946,Hawthorn Bancshares,HWBK,21.75,21.75,21.65,21.65,-0.10,-0.46,"7,125",22.23,17.38,0.40,1.85,38.82,8.51,Nasdaq,Monday,2018-07-09
157119,241221,Hawthorn Bancshares,HWBK,21.87,21.88,21.75,21.75,0.10,0.46,"3,498",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Tuesday,2018-07-10
157120,316403,Hawthorn Bancshares,HWBK,21.65,21.77,21.65,21.75,0,0,"5,508",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Wednesday,2018-07-11
157121,171522,Hawthorn Bancshares,HWBK,21.94,21.94,21.8,21.8,0.05,0.23,"2,609",22.23,17.38,0.40,1.83,39.09,9.26,Nasdaq,Thursday,2018-07-12
157122,30120,Hawthorn Bancshares,HWBK,21.88,21.88,21.83,21.88,0.08,0.39,"2,028",22.23,17.38,0.40,1.83,39.24,9.68,Nasdaq,Friday,2018-07-13
157123,101774,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.13,-0.61,311,22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Monday,2018-07-16
157124,243049,Hawthorn Bancshares,HWBK,21.93,21.93,21.65,21.76,0.01,0.03,681,22.23,17.38,0.40,1.84,39.01,9.05,Nasdaq,Tuesday,2018-07-17
157125,318232,Hawthorn Bancshares,HWBK,21.85,21.85,21.85,21.85,0.09,0.43,165,22.23,17.38,0.40,1.83,39.18,9.51,Nasdaq,Wednesday,2018-07-18
157126,173355,Hawthorn Bancshares,HWBK,21.65,21.65,21.65,21.65,-0.20,-0.92,"1,547",22.23,17.38,0.40,1.85,38.82,8.51,Nasdaq,Thursday,2018-07-19
157127,31941,Hawthorn Bancshares,HWBK,21.69,21.76,21.69,21.76,0.11,0.49,"1,059",22.23,17.38,0.40,1.84,39.01,9.04,Nasdaq,Friday,2018-07-20
157128,103602,Hawthorn Bancshares,HWBK,21.85,21.85,21.74,21.74,-0.02,-0.08,"2,093",22.23,17.38,0.40,1.84,38.98,8.95,Nasdaq,Monday,2018-07-23
157129,244879,Hawthorn Bancshares,HWBK,21.7,22.0,21.7,21.95,0.21,0.98,"42,519",22.23,17.38,0.40,1.82,39.36,10.01,Nasdaq,Tuesday,2018-07-24
157130,175193,Hawthorn Bancshares,HWBK,21.7,21.77,21.7,21.77,-0.18,-0.84,333,22.23,17.38,0.40,1.84,39.03,9.09,Nasdaq,Thursday,2018-07-26
157131,33774,Hawthorn Bancshares,HWBK,21.9,21.95,21.75,21.75,-0.02,-0.07,"1,493",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Friday,2018-07-27
157132,246725,Hawthorn Bancshares,HWBK,21.84,21.91,21.75,21.75,0,0,"1,097",22.23,17.38,0.40,1.84,39.00,9.01,Nasdaq,Tuesday,2018-07-31
157133,294378,Hawthorn Bancshares,HWBK,21.85,21.85,21.75,21.75,0,0,"2,085",22.23,18.29,0.40,1.84,30.19,9.01,Nasdaq,Wednesday,2018-08-01
157134,4405,Hawthorn Bancshares,HWBK,21.95,22.1,21.75,22.0,0.25,1.15,"27,705",22.23,18.29,0.40,1.82,30.54,10.27,Nasdaq,Friday,2018-08-03
157135,77864,Hawthorn Bancshares,HWBK,22.1,22.25,22.1,22.25,0.25,1.14,"19,580",22.25,18.29,0.40,1.80,30.89,11.52,Nasdaq,Monday,2018-08-06
157136,221014,Hawthorn Bancshares,HWBK,22.05,22.23,22.05,22.23,-0.02,-0.10,"1,431",22.25,18.29,0.40,1.80,30.86,11.41,Nasdaq,Tuesday,2018-08-07
157137,296216,Hawthorn Bancshares,HWBK,22.36,22.4,22.1,22.25,0.02,0.10,"5,475",22.4,18.29,0.40,1.80,30.89,11.52,Nasdaq,Wednesday,2018-08-08
157138,147655,Hawthorn Bancshares,HWBK,22.16,22.25,22.16,22.25,0,0,"3,125",22.4,18.37,0.40,1.80,30.89,11.52,Nasdaq,Thursday,2018-08-09
157139,6235,Hawthorn Bancshares,HWBK,22.36,22.36,22.36,22.36,0.11,0.47,233,22.40,18.37,0.40,1.79,31.03,12.04,Nasdaq,Friday,2018-08-10
157140,79703,Hawthorn Bancshares,HWBK,22.36,22.36,22.1,22.11,-0.25,-1.10,"11,830",22.40,18.37,0.40,1.81,30.69,10.82,Nasdaq,Monday,2018-08-13
157141,222856,Hawthorn Bancshares,HWBK,22.2,22.25,22.2,22.25,0.14,0.63,444,22.4,18.37,0.40,1.80,30.89,11.52,Nasdaq,Tuesday,2018-08-14
157142,298054,Hawthorn Bancshares,HWBK,22.4,22.4,22.2,22.4,0.15,0.67,"1,408",22.4,18.37,0.40,1.79,31.09,12.27,Nasdaq,Wednesday,2018-08-15
157143,149494,Hawthorn Bancshares,HWBK,22.20,22.4,22.05,22.15,-0.25,-1.12,"21,007",22.4,18.37,0.40,1.81,30.75,11.02,Nasdaq,Thursday,2018-08-16
157144,8079,Hawthorn Bancshares,HWBK,22.1,22.25,22.1,22.25,0.10,0.45,"1,845",22.4,18.37,0.40,1.80,30.89,11.52,Nasdaq,Friday,2018-08-17
157145,81551,Hawthorn Bancshares,HWBK,22.14,22.48,22.14,22.48,0.23,1.02,824,22.48,18.37,0.40,1.78,31.20,12.66,Nasdaq,Monday,2018-08-20
157146,224692,Hawthorn Bancshares,HWBK,22.14,22.4,22.4,22.4,-0.08,-0.34,448,22.48,18.37,0.40,1.79,31.09,12.27,Nasdaq,Tuesday,2018-08-21
157147,299888,Hawthorn Bancshares,HWBK,22.25,22.46,22.25,22.46,0.06,0.25,"2,053",22.48,18.37,0.40,1.78,31.17,12.55,Nasdaq,Wednesday,2018-08-22
157148,151333,Hawthorn Bancshares,HWBK,22.05,22.38,22.05,22.38,-0.08,-0.35,"2,436",22.48,18.37,0.40,1.79,31.06,12.15,Nasdaq,Thursday,2018-08-23
157149,9915,Hawthorn Bancshares,HWBK,22.15,22.45,22.15,22.45,0.08,0.35,"14,843",22.48,18.37,0.40,1.78,31.17,12.54,Nasdaq,Friday,2018-08-24
157150,83391,Hawthorn Bancshares,HWBK,22.08,22.5,22.08,22.1,-0.35,-1.58,"1,392",22.5,18.37,0.40,1.81,30.68,10.77,Nasdaq,Monday,2018-08-27
157151,226539,Hawthorn Bancshares,HWBK,22.45,22.45,22.26,22.26,0.16,0.73,504,22.5,18.37,0.40,1.80,30.90,11.58,Nasdaq,Tuesday,2018-08-28
157152,301722,Hawthorn Bancshares,HWBK,22.31,22.31,22.31,22.31,0.04,0.20,264,22.50,18.37,0.40,1.79,30.96,11.80,Nasdaq,Wednesday,2018-08-29
157153,153161,Hawthorn Bancshares,HWBK,22.33,22.33,22.33,22.33,0.03,0.12,924,22.50,18.37,0.40,1.79,31.00,11.93,Nasdaq,Thursday,2018-08-30
157154,11756,Hawthorn Bancshares,HWBK,22.3,22.5,22.3,22.5,0.17,0.75,843,22.5,18.37,0.40,1.78,31.23,12.77,Nasdaq,Friday,2018-08-31
157155,281590,Hawthorn Bancshares,HWBK,22.4,22.4,22.4,22.4,-0.10,-0.44,797,22.5,18.37,0.40,1.79,31.09,12.27,Nasdaq,Tuesday,2018-09-04
157156,353139,Hawthorn Bancshares,HWBK,22.24,22.5,22.1,22.5,0.10,0.45,"28,264",22.5,18.37,0.40,1.78,31.23,12.77,Nasdaq,Wednesday,2018-09-05
157157,210021,Hawthorn Bancshares,HWBK,22.5,22.95,22.5,22.67,0.17,0.74,902,22.95,18.37,0.40,1.76,31.46,13.60,Nasdaq,Thursday,2018-09-06
157158,68657,Hawthorn Bancshares,HWBK,23.75,23.75,22.82,23.35,0.68,3.02,"5,130",23.75,18.37,0.40,1.71,32.41,17.04,Nasdaq,Friday,2018-09-07
157159,136681,Hawthorn Bancshares,HWBK,23.4,23.5,23.2,23.5,0.15,0.64,"12,897",23.75,18.37,0.40,1.70,32.62,17.78,Nasdaq,Monday,2018-09-10
157160,283436,Hawthorn Bancshares,HWBK,23.5,23.5,22.4,23.3,-0.20,-0.85,"3,252",23.75,18.37,0.40,1.72,32.34,16.78,Nasdaq,Tuesday,2018-09-11
157161,354977,Hawthorn Bancshares,HWBK,23.3,23.5,22.95,23.5,0.20,0.86,"3,883",23.75,18.37,0.40,1.70,32.62,17.78,Nasdaq,Wednesday,2018-09-12
157162,211864,Hawthorn Bancshares,HWBK,23.5,23.5,23.0,23.2,-0.20,-0.85,"2,879",23.75,18.37,0.40,1.72,32.20,16.28,Nasdaq,Thursday,2018-09-13
157163,70500,Hawthorn Bancshares,HWBK,23.5,24.25,22.88,23.6,0.40,1.72,"9,155",24.25,18.37,0.40,1.69,32.76,18.28,Nasdaq,Friday,2018-09-14
157164,138523,Hawthorn Bancshares,HWBK,23.9,24.15,23.55,23.8,0.20,0.85,"7,312",24.25,18.37,0.40,1.68,33.04,19.29,Nasdaq,Monday,2018-09-17
157165,285276,Hawthorn Bancshares,HWBK,23.8,24.8,23.3,23.6,-0.20,-0.84,"5,935",24.8,18.37,0.40,1.69,32.76,18.28,Nasdaq,Tuesday,2018-09-18
157166,356817,Hawthorn Bancshares,HWBK,23.6,24.7,23.52,23.8,0.20,0.85,"14,538",24.80,18.37,0.40,1.68,33.04,19.29,Nasdaq,Wednesday,2018-09-19
157167,213712,Hawthorn Bancshares,HWBK,23.85,24.43,23.41,24.1,0.30,1.26,"8,265",24.80,18.37,0.40,1.66,33.45,20.79,Nasdaq,Thursday,2018-09-20
157168,72349,Hawthorn Bancshares,HWBK,23.8,24.1,23.2,23.2,-0.90,-3.73,"11,488",24.8,18.37,0.40,1.72,32.20,16.28,Nasdaq,Friday,2018-09-21
157169,140365,Hawthorn Bancshares,HWBK,23.65,23.7,22.84,23.5,0.30,1.29,"7,569",24.8,18.37,0.40,1.70,32.62,17.78,Nasdaq,Monday,2018-09-24
157170,287116,Hawthorn Bancshares,HWBK,23.05,23.34,22.75,23.0,-0.50,-2.13,"4,307",24.80,18.37,0.40,1.74,31.93,15.28,Nasdaq,Tuesday,2018-09-25
157171,358661,Hawthorn Bancshares,HWBK,23.0,23.4,22.80,22.80,-0.20,-0.87,"4,664",24.80,18.37,0.40,1.75,31.65,14.27,Nasdaq,Wednesday,2018-09-26
157172,215557,Hawthorn Bancshares,HWBK,23.45,23.45,23.00,23.20,0.40,1.75,406,24.80,18.37,0.40,1.72,32.20,16.28,Nasdaq,Thursday,2018-09-27
157173,74204,Hawthorn Bancshares,HWBK,23.40,23.4,22.75,22.75,-0.45,-1.94,"2,898",24.80,18.37,0.40,1.76,31.58,14.02,Nasdaq,Friday,2018-09-28
157174,127427,Hawthorn Bancshares,HWBK,23.2,23.35,22.51,22.95,0.20,0.86,"9,079",24.80,18.37,0.40,1.74,31.85,15.00,Nasdaq,Monday,2018-10-01
157175,272317,Hawthorn Bancshares,HWBK,23.15,23.91,22.35,23.91,0.96,4.19,"2,625",24.8,18.37,0.40,1.67,33.18,19.81,Nasdaq,Tuesday,2018-10-02
157176,343874,Hawthorn Bancshares,HWBK,23.0,23.89,23.00,23.65,-0.26,-1.07,"153,486",24.8,18.37,0.40,1.69,32.83,18.53,Nasdaq,Wednesday,2018-10-03
157177,202616,Hawthorn Bancshares,HWBK,23.49,23.62,22.74,23.10,-0.55,-2.33,"9,609",24.80,18.37,0.40,1.73,32.07,15.78,Nasdaq,Thursday,2018-10-04
157178,61255,Hawthorn Bancshares,HWBK,23.09,23.78,22.66,23.50,0.40,1.73,"7,164",24.8,18.37,0.40,1.70,32.62,17.78,Nasdaq,Friday,2018-10-05
157179,129275,Hawthorn Bancshares,HWBK,23.55,23.76,22.85,23.43,-0.07,-0.32,"9,372",24.8,18.37,0.40,1.71,32.52,17.41,Nasdaq,Monday,2018-10-08
157180,274169,Hawthorn Bancshares,HWBK,23.29,24.04,22.93,23.26,-0.16,-0.70,"8,538",24.8,18.37,0.40,1.72,32.29,16.58,Nasdaq,Tuesday,2018-10-09
157181,345726,Hawthorn Bancshares,HWBK,22.55,23.70,22.55,22.81,-0.45,-1.93,"9,031",24.8,18.37,0.40,1.75,31.66,14.32,Nasdaq,Wednesday,2018-10-10
157182,204468,Hawthorn Bancshares,HWBK,22.79,23.54,22.73,23.13,0.32,1.40,"7,027",24.8,18.37,0.40,1.73,32.11,15.93,Nasdaq,Thursday,2018-10-11
157183,63101,Hawthorn Bancshares,HWBK,24.88,24.88,23.03,23.27,0.14,0.61,"2,751",24.88,18.37,0.40,1.72,32.30,16.63,Nasdaq,Friday,2018-10-12
157184,131128,Hawthorn Bancshares,HWBK,23.50,23.91,23.34,23.68,0.41,1.76,"3,655",24.88,18.37,0.40,1.69,32.87,18.69,Nasdaq,Monday,2018-10-15
157185,276029,Hawthorn Bancshares,HWBK,24.27,24.27,23.46,23.85,0.17,0.72,"4,927",24.88,18.37,0.40,1.68,33.11,19.54,Nasdaq,Tuesday,2018-10-16
157186,347586,Hawthorn Bancshares,HWBK,23.95,24.41,23.45,23.68,-0.17,-0.71,"6,817",24.88,18.37,0.40,1.69,32.87,18.69,Nasdaq,Wednesday,2018-10-17
157187,206318,Hawthorn Bancshares,HWBK,23.38,23.48,23.18,23.48,-0.20,-0.87,"1,550",24.88,18.37,0.40,1.70,32.59,17.66,Nasdaq,Thursday,2018-10-18
157188,64952,Hawthorn Bancshares,HWBK,23.48,23.70,23.18,23.70,0.22,0.96,748,24.88,18.37,0.40,1.69,32.90,18.79,Nasdaq,Friday,2018-10-19
157189,132972,Hawthorn Bancshares,HWBK,23.50,23.50,22.25,23.01,-0.69,-2.92,"7,178",24.88,18.37,0.40,1.74,31.94,15.32,Nasdaq,Monday,2018-10-22
157190,277885,Hawthorn Bancshares,HWBK,23.00,23.84,22.66,23.05,0.04,0.20,"5,855",24.88,18.37,0.40,1.74,32.00,15.54,Nasdaq,Tuesday,2018-10-23
157191,349439,Hawthorn Bancshares,HWBK,23.20,23.20,22.71,22.86,-0.19,-0.82,"1,780",24.88,18.89,0.40,1.75,31.74,14.59,Nasdaq,Wednesday,2018-10-24
157192,208174,Hawthorn Bancshares,HWBK,23.18,23.99,22.76,22.76,-0.10,-0.45,"8,857",24.88,18.94,0.40,1.76,31.59,14.07,Nasdaq,Thursday,2018-10-25
157193,66807,Hawthorn Bancshares,HWBK,22.86,23.46,22.29,22.94,0.18,0.77,"8,682",24.88,18.94,0.40,1.74,31.84,14.95,Nasdaq,Friday,2018-10-26
157194,134831,Hawthorn Bancshares,HWBK,22.95,22.95,22.86,22.93,-0.00,-0.00,648,24.88,18.94,0.40,1.74,31.84,14.95,Nasdaq,Monday,2018-10-29
157195,279743,Hawthorn Bancshares,HWBK,22.84,22.85,22.84,22.85,-0.09,-0.37,"1,117",24.88,19.04,0.40,1.75,31.72,14.52,Nasdaq,Tuesday,2018-10-30
157196,351291,Hawthorn Bancshares,HWBK,22.84,23.40,22.84,23.40,0.55,2.41,"1,774",24.88,19.04,0.40,1.71,24.84,17.28,Nasdaq,Wednesday,2018-10-31
157197,195229,Hawthorn Bancshares,HWBK,23.30,23.65,23.15,23.34,-0.06,-0.26,"2,400",24.88,19.04,0.40,1.71,24.78,16.98,Nasdaq,Thursday,2018-11-01
157198,52039,Hawthorn Bancshares,HWBK,23.00,23.50,23.00,23.06,-0.28,-1.20,506,24.88,19.04,0.40,1.73,24.48,15.58,Nasdaq,Friday,2018-11-02
157199,120031,Hawthorn Bancshares,HWBK,23.65,23.88,23.65,23.88,0.82,3.56,431,24.88,19.04,0.40,1.68,25.35,19.69,Nasdaq,Monday,2018-11-05
157200,264921,Hawthorn Bancshares,HWBK,23.14,23.62,22.65,22.83,-1.05,-4.40,"9,774",24.88,19.23,0.40,1.75,24.24,14.43,Nasdaq,Tuesday,2018-11-06
157201,336478,Hawthorn Bancshares,HWBK,22.73,23.55,22.73,23.15,0.32,1.40,"10,662",24.88,19.23,0.40,1.73,24.58,16.03,Nasdaq,Wednesday,2018-11-07
157202,197077,Hawthorn Bancshares,HWBK,23.89,23.89,22.92,22.92,-0.23,-1.01,"7,771",24.88,19.23,0.40,1.75,24.33,14.86,Nasdaq,Thursday,2018-11-08
157203,53887,Hawthorn Bancshares,HWBK,23.20,23.30,22.37,22.66,-0.25,-1.10,"4,075",24.88,19.23,0.40,1.76,24.06,13.59,Nasdaq,Friday,2018-11-09
157204,121881,Hawthorn Bancshares,HWBK,22.64,22.93,22.43,22.43,-0.23,-1.03,"1,884",24.88,19.23,0.40,1.78,23.72,12.42,Nasdaq,Monday,2018-11-12
157205,266773,Hawthorn Bancshares,HWBK,22.80,23.00,22.80,22.80,0.37,1.65,610,24.88,19.23,0.40,1.75,24.11,14.27,Nasdaq,Tuesday,2018-11-13
157206,55736,Hawthorn Bancshares,HWBK,22.80,24.00,22.40,22.48,-0.32,-1.40,"5,134",24.88,19.23,0.40,1.78,23.77,12.67,Nasdaq,Friday,2018-11-16
157207,123729,Hawthorn Bancshares,HWBK,22.85,23.89,22.25,22.33,-0.15,-0.67,"7,719",24.88,19.23,0.40,1.79,23.61,11.92,Nasdaq,Monday,2018-11-19
157208,268622,Hawthorn Bancshares,HWBK,22.25,23.84,22.25,22.50,0.17,0.76,"88,837",24.88,19.23,0.40,1.78,23.79,12.77,Nasdaq,Tuesday,2018-11-20
157209,340174,Hawthorn Bancshares,HWBK,22.59,22.74,22.40,22.60,0.10,0.44,"2,306",24.88,19.23,0.40,1.77,23.90,13.27,Nasdaq,Wednesday,2018-11-21
157210,125578,Hawthorn Bancshares,HWBK,22.90,22.90,22.50,22.50,-0.10,-0.44,"3,343",24.88,19.23,0.40,1.78,23.79,12.77,Nasdaq,Monday,2018-11-26
