,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204378,298347,Medpace Holdings,MEDP,57.39,58.23,56.54,56.88,-0.66,-1.15,"365,199",63.97,30.62,0,0,40.63,56.87,Nasdaq,Wednesday,2018-08-15
204379,149791,Medpace Holdings,MEDP,57.15,58.58,57.06,58.13,1.25,2.20,"515,032",63.97,30.62,0,0,41.52,60.31,Nasdaq,Thursday,2018-08-16
204380,8373,Medpace Holdings,MEDP,58.13,58.58,57.07,57.83,-0.30,-0.52,"658,360",63.97,30.62,0,0,41.31,59.49,Nasdaq,Friday,2018-08-17
204381,81847,Medpace Holdings,MEDP,58.01,58.19,55.63,56.48,-1.35,-2.33,"577,835",63.97,30.62,0,0,40.34,55.76,Nasdaq,Monday,2018-08-20
204382,224988,Medpace Holdings,MEDP,56.66,57.56,56.34,57.08,0.60,1.06,"393,452",63.97,30.62,0,0,40.77,57.42,Nasdaq,Tuesday,2018-08-21
204383,300181,Medpace Holdings,MEDP,56.81,57.64,56.24,56.36,-0.72,-1.26,"431,864",63.97,30.62,0,0,40.26,55.43,Nasdaq,Wednesday,2018-08-22
204384,151627,Medpace Holdings,MEDP,55.22,55.67,54.54,55.05,-1.31,-2.32,"2,131,709",63.97,30.62,0,0,39.32,51.82,Nasdaq,Thursday,2018-08-23
204385,10211,Medpace Holdings,MEDP,55.54,55.84,54.98,55.32,0.27,0.49,"1,149,985",63.97,30.62,0,0,39.51,52.56,Nasdaq,Friday,2018-08-24
204386,83689,Medpace Holdings,MEDP,55.79,56.09,55.11,56.0,0.68,1.23,"1,614,732",63.97,30.62,0,0,40.00,54.44,Nasdaq,Monday,2018-08-27
204387,226835,Medpace Holdings,MEDP,56.26,57.47,55.64,56.86,0.86,1.54,"1,104,518",63.97,30.62,0,0,40.61,56.81,Nasdaq,Tuesday,2018-08-28
204388,302019,Medpace Holdings,MEDP,57.98,59.68,57.12,58.91,2.05,3.61,"1,751,600",63.97,30.62,0,0,42.08,62.47,Nasdaq,Wednesday,2018-08-29
204389,153461,Medpace Holdings,MEDP,59.03,59.34,57.8,58.71,-0.20,-0.34,"1,120,295",63.97,30.62,0,0,41.94,61.91,Nasdaq,Thursday,2018-08-30
204390,12053,Medpace Holdings,MEDP,58.39,60.3,58.25,59.79,1.08,1.84,"994,764",63.97,30.62,0,0,42.71,64.89,Nasdaq,Friday,2018-08-31
204391,281887,Medpace Holdings,MEDP,60.2,61.88,59.93,61.32,1.53,2.56,"915,366",63.97,30.62,0,0,43.80,69.11,Nasdaq,Tuesday,2018-09-04
204392,353435,Medpace Holdings,MEDP,61.45,61.73,58.32,58.5,-2.82,-4.60,"1,051,811",63.97,30.62,0,0,41.79,61.33,Nasdaq,Wednesday,2018-09-05
204393,210318,Medpace Holdings,MEDP,58.17,58.9,56.91,57.83,-0.67,-1.15,"685,962",63.97,30.62,0,0,41.31,59.49,Nasdaq,Thursday,2018-09-06
204394,68954,Medpace Holdings,MEDP,57.66,60.33,57.24,58.28,0.45,0.78,"1,001,944",63.97,30.62,0,0,41.63,60.73,Nasdaq,Friday,2018-09-07
204395,136975,Medpace Holdings,MEDP,58.71,61.69,58.4,61.56,3.28,5.63,"910,062",63.97,30.62,0,0,43.97,69.77,Nasdaq,Monday,2018-09-10
204396,283732,Medpace Holdings,MEDP,61.62,63.09,60.16,62.88,1.32,2.14,"842,920",63.97,30.62,0,0,44.91,73.41,Nasdaq,Tuesday,2018-09-11
204397,355274,Medpace Holdings,MEDP,62.88,63.99,60.5,62.28,-0.60,-0.95,"597,098",63.99,30.62,0,0,44.49,71.76,Nasdaq,Wednesday,2018-09-12
204398,212159,Medpace Holdings,MEDP,62.81,63.68,61.15,62.32,0.04,0.06,"433,249",63.99,30.62,0,0,44.51,71.87,Nasdaq,Thursday,2018-09-13
204399,70797,Medpace Holdings,MEDP,62.31,63.22,61.42,62.01,-0.31,-0.50,"380,270",63.99,30.62,0,0,44.29,71.01,Nasdaq,Friday,2018-09-14
204400,138817,Medpace Holdings,MEDP,62.81,65.09,61.85,62.45,0.44,0.71,"1,043,836",65.09,30.62,0,0,44.61,72.23,Nasdaq,Monday,2018-09-17
204401,285569,Medpace Holdings,MEDP,62.29,64.64,62.29,63.74,1.29,2.07,"551,140",65.09,30.62,0,0,45.53,75.79,Nasdaq,Tuesday,2018-09-18
204402,357109,Medpace Holdings,MEDP,64.07,65.0,55.02,57.69,-6.05,-9.49,"1,854,134",65.09,30.62,0,0,41.21,59.10,Nasdaq,Wednesday,2018-09-19
204403,214008,Medpace Holdings,MEDP,57.8,58.91,57.75,58.37,0.68,1.18,"626,781",65.09,30.79,0,0,41.69,60.98,Nasdaq,Thursday,2018-09-20
204404,72644,Medpace Holdings,MEDP,58.57,58.75,56.03,57.9,-0.47,-0.81,"1,209,723",65.09,30.9,0,0,41.36,59.68,Nasdaq,Friday,2018-09-21
204405,140659,Medpace Holdings,MEDP,57.17,58.48,56.08,57.94,0.04,0.07,"666,242",65.09,30.99,0,0,41.39,59.79,Nasdaq,Monday,2018-09-24
204406,287409,Medpace Holdings,MEDP,58.17,58.82,57.18,58.59,0.65,1.12,"500,132",65.09,31.06,0,0,41.85,61.58,Nasdaq,Tuesday,2018-09-25
204407,358956,Medpace Holdings,MEDP,58.9,59.36,57.66,57.70,-0.89,-1.52,"679,797",65.09,31.37,0,0,41.21,59.13,Nasdaq,Wednesday,2018-09-26
204408,215848,Medpace Holdings,MEDP,57.67,59.54,57.54,59.25,1.55,2.69,"536,100",65.09,31.50,0,0,42.32,63.40,Nasdaq,Thursday,2018-09-27
204409,74499,Medpace Holdings,MEDP,59.47,60.41,59.15,59.91,0.66,1.11,"544,317",65.09,31.50,0,0,42.79,65.22,Nasdaq,Friday,2018-09-28
204410,127723,Medpace Holdings,MEDP,60.28,62.06,59.66,61.6,1.69,2.82,"640,219",65.09,31.70,0,0,44.00,69.88,Nasdaq,Monday,2018-10-01
204411,272612,Medpace Holdings,MEDP,61.89,61.99,59.70,60.34,-1.26,-2.05,"544,596",65.09,31.70,0,0,43.10,66.41,Nasdaq,Tuesday,2018-10-02
204412,344168,Medpace Holdings,MEDP,60.5,62.03,59.78,61.82,1.48,2.45,"452,251",65.09,31.70,0,0,44.16,70.49,Nasdaq,Wednesday,2018-10-03
204413,202913,Medpace Holdings,MEDP,61.65,61.65,57.31,57.86,-3.96,-6.41,"598,020",65.09,31.70,0,0,41.33,59.57,Nasdaq,Thursday,2018-10-04
204414,61550,Medpace Holdings,MEDP,57.63,59.10,56.66,58.21,0.35,0.60,"490,530",65.09,31.70,0,0,41.58,60.54,Nasdaq,Friday,2018-10-05
204415,129571,Medpace Holdings,MEDP,58.23,58.61,55.55,56.99,-1.22,-2.10,"422,662",65.09,31.70,0,0,40.71,57.17,Nasdaq,Monday,2018-10-08
204416,274464,Medpace Holdings,MEDP,57.06,58.47,56.84,57.09,0.10,0.18,"397,617",65.09,31.70,0,0,40.78,57.45,Nasdaq,Tuesday,2018-10-09
204417,346022,Medpace Holdings,MEDP,56.85,57.01,53.57,53.70,-3.39,-5.94,"478,264",65.09,31.70,0,0,38.36,48.10,Nasdaq,Wednesday,2018-10-10
204418,204762,Medpace Holdings,MEDP,53.42,55.52,52.26,53.20,-0.50,-0.93,"535,724",65.09,31.70,0,0,38.00,46.72,Nasdaq,Thursday,2018-10-11
204419,63396,Medpace Holdings,MEDP,54.40,55.52,53.29,54.54,1.34,2.52,"344,764",65.09,31.70,0,0,38.96,50.41,Nasdaq,Friday,2018-10-12
204420,131423,Medpace Holdings,MEDP,54.19,55.13,53.00,53.61,-0.93,-1.71,"230,226",65.09,31.70,0,0,38.29,47.85,Nasdaq,Monday,2018-10-15
204421,276323,Medpace Holdings,MEDP,53.84,56.19,53.84,55.99,2.38,4.44,"299,330",65.09,31.70,0,0,39.99,54.41,Nasdaq,Tuesday,2018-10-16
204422,347881,Medpace Holdings,MEDP,55.71,55.71,54.20,54.53,-1.46,-2.61,"252,319",65.09,31.70,0,0,38.95,50.39,Nasdaq,Wednesday,2018-10-17
204423,206612,Medpace Holdings,MEDP,54.40,54.75,52.71,53.58,-0.95,-1.74,"203,494",65.09,31.70,0,0,38.27,47.77,Nasdaq,Thursday,2018-10-18
204424,65247,Medpace Holdings,MEDP,54.23,55.17,52.14,52.45,-1.13,-2.11,"211,303",65.09,31.70,0,0,37.46,44.65,Nasdaq,Friday,2018-10-19
204425,133269,Medpace Holdings,MEDP,52.41,53.85,52.22,53.56,1.11,2.12,"581,834",65.09,31.70,0,0,38.26,47.71,Nasdaq,Monday,2018-10-22
204426,278179,Medpace Holdings,MEDP,53.50,54.23,50.50,51.89,-1.67,-3.12,"349,191",65.09,31.70,0,0,37.06,43.11,Nasdaq,Tuesday,2018-10-23
204427,349734,Medpace Holdings,MEDP,51.90,52.13,48.14,48.31,-3.58,-6.90,"435,183",65.09,31.70,0,0,34.51,33.23,Nasdaq,Wednesday,2018-10-24
204428,208468,Medpace Holdings,MEDP,48.67,50.78,48.51,50.03,1.72,3.56,"491,594",65.09,31.70,0,0,35.74,37.98,Nasdaq,Thursday,2018-10-25
204429,67100,Medpace Holdings,MEDP,49.05,49.45,47.22,47.75,-2.28,-4.56,"741,848",65.09,31.70,0,0,34.11,31.69,Nasdaq,Friday,2018-10-26
204430,135126,Medpace Holdings,MEDP,48.56,49.58,46.20,46.97,-0.78,-1.63,"645,251",65.09,31.70,0,0,33.55,29.54,Nasdaq,Monday,2018-10-29
204431,280036,Medpace Holdings,MEDP,49.51,51.86,45.88,47.85,0.88,1.87,"1,080,329",65.09,31.70,0,0,34.18,31.96,Nasdaq,Tuesday,2018-10-30
204432,351587,Medpace Holdings,MEDP,50.24,53.27,49.99,52.10,4.25,8.88,"961,192",65.09,31.70,0,0,31.20,43.68,Nasdaq,Wednesday,2018-10-31
204433,195524,Medpace Holdings,MEDP,52.46,54.67,51.54,54.37,2.27,4.36,"826,044",65.09,31.70,0,0,32.56,49.94,Nasdaq,Thursday,2018-11-01
204434,52331,Medpace Holdings,MEDP,54.72,55.85,53.03,54.38,0.01,0.02,"769,168",65.09,31.70,0,0,32.56,49.97,Nasdaq,Friday,2018-11-02
204435,120326,Medpace Holdings,MEDP,54.71,55.82,54.10,55.35,0.97,1.78,"598,397",65.09,31.70,0,0,33.14,52.65,Nasdaq,Monday,2018-11-05
204436,265216,Medpace Holdings,MEDP,55.22,56.56,55.22,55.61,0.26,0.47,"480,713",65.09,31.70,0,0,33.30,53.36,Nasdaq,Tuesday,2018-11-06
204437,336772,Medpace Holdings,MEDP,56.00,58.65,55.96,58.24,2.63,4.73,"457,081",65.09,31.70,0,0,34.87,60.62,Nasdaq,Wednesday,2018-11-07
204438,197373,Medpace Holdings,MEDP,58.11,59.07,57.41,58.70,0.46,0.79,"460,968",65.09,31.70,0,0,35.15,61.89,Nasdaq,Thursday,2018-11-08
204439,54181,Medpace Holdings,MEDP,58.32,59.32,57.31,58.74,0.04,0.07,"426,287",65.09,31.70,0,0,35.17,62.00,Nasdaq,Friday,2018-11-09
204440,122173,Medpace Holdings,MEDP,58.82,59.13,57.43,57.94,-0.80,-1.36,"720,493",65.09,31.70,0,0,34.69,59.79,Nasdaq,Monday,2018-11-12
204441,267067,Medpace Holdings,MEDP,57.95,58.84,57.06,57.34,-0.60,-1.04,"542,120",65.09,31.70,0,0,34.34,58.14,Nasdaq,Tuesday,2018-11-13
204442,338614,Medpace Holdings,MEDP,57.34,58.11,55.59,55.68,-1.66,-2.90,"531,547",65.09,31.70,0,0,33.34,53.56,Nasdaq,Wednesday,2018-11-14
204443,199221,Medpace Holdings,MEDP,54.91,55.42,52.66,55.42,-0.26,-0.47,"612,728",65.09,31.70,0,0,33.19,52.84,Nasdaq,Thursday,2018-11-15
204444,56026,Medpace Holdings,MEDP,54.96,56.71,54.45,55.44,0.02,0.04,"608,042",65.09,31.70,0,0,33.20,52.90,Nasdaq,Friday,2018-11-16
204445,124019,Medpace Holdings,MEDP,55.16,55.73,51.77,52.00,-3.44,-6.20,"655,469",65.09,31.70,0,0,31.14,43.41,Nasdaq,Monday,2018-11-19
204446,268914,Medpace Holdings,MEDP,50.40,52.46,50.06,52.13,0.13,0.25,"539,436",65.09,31.70,0,0,31.22,43.77,Nasdaq,Tuesday,2018-11-20
204447,340462,Medpace Holdings,MEDP,52.62,53.49,52.18,52.26,0.13,0.25,"266,828",65.09,31.70,0,0,31.29,44.13,Nasdaq,Wednesday,2018-11-21
204448,57860,Medpace Holdings,MEDP,51.49,54.93,51.43,54.73,2.47,4.73,"386,117",65.09,31.70,0,0,32.77,50.94,Nasdaq,Friday,2018-11-23
