,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269080,250993,Raven Industries,RAVN,40.45,40.6,38.8,39.1,-1.40,-3.46,"119,416",42.4,26.7,0.52,1.33,27.93,13.83,Nasdaq,Tuesday,2018-06-12
269081,324337,Raven Industries,RAVN,39.15,39.15,38.2,38.55,-0.55,-1.41,"127,509",42.4,26.7,0.52,1.35,27.54,12.23,Nasdaq,Wednesday,2018-06-13
269082,179471,Raven Industries,RAVN,38.75,38.9,38.05,38.6,0.05,0.13,"103,397",42.4,26.7,0.52,1.35,27.57,12.37,Nasdaq,Thursday,2018-06-14
269083,39878,Raven Industries,RAVN,38.35,38.8,37.65,38.45,-0.15,-0.39,"280,027",42.40,26.70,0.52,1.35,27.46,11.94,Nasdaq,Friday,2018-06-15
269084,111538,Raven Industries,RAVN,38.35,39.1,38.1,39.0,0.55,1.43,"83,789",42.40,26.70,0.52,1.33,27.86,13.54,Nasdaq,Monday,2018-06-18
269085,252810,Raven Industries,RAVN,38.7,39.25,37.94,38.8,-0.20,-0.51,"112,517",42.4,26.7,0.52,1.34,27.71,12.95,Nasdaq,Tuesday,2018-06-19
269086,326155,Raven Industries,RAVN,39.05,39.35,38.5,39.25,0.45,1.16,"57,280",42.40,26.70,0.52,1.32,28.04,14.26,Nasdaq,Wednesday,2018-06-20
269087,181295,Raven Industries,RAVN,39.15,39.55,38.65,39.0,-0.25,-0.64,"76,201",42.4,26.7,0.52,1.33,27.86,13.54,Nasdaq,Thursday,2018-06-21
269088,41709,Raven Industries,RAVN,39.35,39.45,38.8,39.2,0.20,0.51,"118,092",42.4,26.7,0.52,1.33,28.00,14.12,Nasdaq,Friday,2018-06-22
269089,113364,Raven Industries,RAVN,38.95,39.25,38.7,38.8,-0.40,-1.02,"82,860",42.4,26.7,0.52,1.34,27.71,12.95,Nasdaq,Monday,2018-06-25
269090,254635,Raven Industries,RAVN,38.9,39.85,38.8,39.2,0.40,1.03,"99,167",42.4,26.7,0.52,1.33,28.00,14.12,Nasdaq,Tuesday,2018-06-26
269091,327981,Raven Industries,RAVN,39.4,39.7,38.75,38.75,-0.45,-1.15,"68,474",42.40,26.70,0.52,1.34,27.68,12.81,Nasdaq,Wednesday,2018-06-27
269092,183129,Raven Industries,RAVN,38.75,39.2,38.7,38.95,0.20,0.52,"54,712",42.40,26.70,0.52,1.34,27.82,13.39,Nasdaq,Thursday,2018-06-28
269093,43548,Raven Industries,RAVN,39.05,39.45,38.45,38.45,-0.50,-1.28,"72,201",42.40,26.70,0.52,1.35,27.46,11.94,Nasdaq,Friday,2018-06-29
269094,98736,Raven Industries,RAVN,38.4,39.0,37.95,39.0,0.55,1.43,"95,333",42.4,26.7,0.52,1.33,27.86,13.54,Nasdaq,Monday,2018-07-02
269095,240007,Raven Industries,RAVN,39.1,39.35,38.7,39.3,0.30,0.77,"46,025",42.4,26.7,0.52,1.32,28.07,14.41,Nasdaq,Tuesday,2018-07-03
269096,170313,Raven Industries,RAVN,39.45,40.0,38.92,39.6,0.30,0.76,"64,535",42.4,26.7,0.52,1.31,28.29,15.28,Nasdaq,Thursday,2018-07-05
269097,28912,Raven Industries,RAVN,39.55,40.15,39.35,40.05,0.45,1.14,"59,833",42.4,26.7,0.52,1.30,28.61,16.59,Nasdaq,Friday,2018-07-06
269098,100564,Raven Industries,RAVN,40.3,40.4,39.75,40.0,-0.05,-0.12,"74,286",42.4,26.7,0.52,1.30,28.57,16.45,Nasdaq,Monday,2018-07-09
269099,241840,Raven Industries,RAVN,40.1,40.3,39.3,39.65,-0.35,-0.88,"37,386",42.4,26.7,0.52,1.31,28.32,15.43,Nasdaq,Tuesday,2018-07-10
269100,317019,Raven Industries,RAVN,39.55,39.75,39.0,39.45,-0.20,-0.50,"59,631",42.4,26.7,0.52,1.32,28.18,14.85,Nasdaq,Wednesday,2018-07-11
269101,172139,Raven Industries,RAVN,39.6,39.95,39.0,39.7,0.38,0.97,"42,762",42.4,26.7,0.52,1.31,28.36,15.57,Nasdaq,Thursday,2018-07-12
269102,30733,Raven Industries,RAVN,39.55,40.1,39.3,39.35,-0.35,-0.88,"49,183",42.4,26.7,0.52,1.32,28.11,14.56,Nasdaq,Friday,2018-07-13
269103,102389,Raven Industries,RAVN,39.35,39.35,38.3,38.35,-1.00,-2.54,"67,755",42.4,26.7,0.52,1.36,27.39,11.64,Nasdaq,Monday,2018-07-16
269104,243665,Raven Industries,RAVN,38.35,38.7,38.15,38.6,0.25,0.65,"65,985",42.4,26.7,0.52,1.35,27.57,12.37,Nasdaq,Tuesday,2018-07-17
269105,318848,Raven Industries,RAVN,38.6,39.05,38.2,39.05,0.45,1.17,"64,456",42.4,26.7,0.52,1.33,27.89,13.68,Nasdaq,Wednesday,2018-07-18
269106,173973,Raven Industries,RAVN,38.95,39.75,38.75,39.6,0.55,1.41,"57,866",42.40,26.70,0.52,1.31,28.29,15.28,Nasdaq,Thursday,2018-07-19
269107,32556,Raven Industries,RAVN,39.55,39.95,39.55,39.7,0.10,0.25,"46,417",42.4,26.7,0.52,1.31,28.36,15.57,Nasdaq,Friday,2018-07-20
269108,104219,Raven Industries,RAVN,39.55,39.55,39.1,39.2,-0.50,-1.26,"38,000",42.4,26.7,0.52,1.33,28.00,14.12,Nasdaq,Monday,2018-07-23
269109,245501,Raven Industries,RAVN,39.3,39.45,38.65,39.1,-0.10,-0.26,"73,707",42.4,26.7,0.52,1.33,27.93,13.83,Nasdaq,Tuesday,2018-07-24
269110,320674,Raven Industries,RAVN,39.05,39.55,38.7,39.45,0.35,0.90,"47,818",42.4,26.7,0.52,1.32,28.18,14.85,Nasdaq,Wednesday,2018-07-25
269111,175810,Raven Industries,RAVN,39.45,40.45,39.35,40.3,0.85,2.15,"108,829",42.40,26.70,0.52,1.29,28.79,17.32,Nasdaq,Thursday,2018-07-26
269112,34396,Raven Industries,RAVN,40.4,40.5,38.7,38.8,-1.50,-3.72,"80,517",42.4,26.7,0.52,1.34,27.71,12.95,Nasdaq,Friday,2018-07-27
269113,106060,Raven Industries,RAVN,38.75,39.2,38.05,38.15,-0.65,-1.68,"55,581",42.4,26.7,0.52,1.36,27.25,11.06,Nasdaq,Monday,2018-07-30
269114,247342,Raven Industries,RAVN,38.3,39.1,38.3,38.8,0.65,1.70,"105,742",42.4,26.7,0.52,1.34,27.71,12.95,Nasdaq,Tuesday,2018-07-31
269115,294999,Raven Industries,RAVN,38.85,38.90,37.60,38.35,-0.45,-1.16,"59,315",42.4,26.7,0.52,1.36,27.39,11.64,Nasdaq,Wednesday,2018-08-01
269116,146438,Raven Industries,RAVN,38.1,38.7,37.9,38.45,0.10,0.26,"34,454",42.40,26.70,0.52,1.35,27.46,11.94,Nasdaq,Thursday,2018-08-02
269117,5023,Raven Industries,RAVN,38.55,38.6,37.8,38.25,-0.20,-0.52,"56,779",42.40,26.70,0.52,1.36,27.32,11.35,Nasdaq,Friday,2018-08-03
269118,78478,Raven Industries,RAVN,38.25,38.7,38.25,38.65,0.40,1.05,"36,235",42.4,26.7,0.52,1.35,27.61,12.52,Nasdaq,Monday,2018-08-06
269119,221630,Raven Industries,RAVN,38.7,39.25,38.2,38.8,0.15,0.39,"35,712",42.4,26.7,0.52,1.34,27.71,12.95,Nasdaq,Tuesday,2018-08-07
269120,296835,Raven Industries,RAVN,38.85,38.9,38.55,38.85,0.05,0.13,"26,322",42.4,26.7,0.52,1.34,27.75,13.10,Nasdaq,Wednesday,2018-08-08
269121,148275,Raven Industries,RAVN,38.85,39.02,38.6,38.75,-0.10,-0.26,"31,150",42.4,26.7,0.52,1.34,27.68,12.81,Nasdaq,Thursday,2018-08-09
269122,6856,Raven Industries,RAVN,38.5,38.7,38.25,38.35,-0.40,-1.03,"43,971",42.40,26.70,0.52,1.36,27.39,11.64,Nasdaq,Friday,2018-08-10
269123,80325,Raven Industries,RAVN,38.35,38.45,37.9,38.1,-0.25,-0.65,"63,863",42.40,26.70,0.52,1.36,27.21,10.92,Nasdaq,Monday,2018-08-13
269124,223472,Raven Industries,RAVN,38.2,38.9,38.1,38.55,0.45,1.18,"60,686",42.4,26.7,0.52,1.35,27.54,12.23,Nasdaq,Tuesday,2018-08-14
269125,298671,Raven Industries,RAVN,38.45,38.55,37.8,38.45,-0.10,-0.26,"35,847",42.4,26.7,0.52,1.35,27.46,11.94,Nasdaq,Wednesday,2018-08-15
269126,150115,Raven Industries,RAVN,38.60,39.2,38.25,39.15,0.70,1.82,"200,877",42.4,26.7,0.52,1.33,27.96,13.97,Nasdaq,Thursday,2018-08-16
269127,8695,Raven Industries,RAVN,38.95,39.35,38.45,39.1,-0.05,-0.13,"109,992",42.4,26.7,0.52,1.33,27.93,13.83,Nasdaq,Friday,2018-08-17
269128,82170,Raven Industries,RAVN,39.25,39.75,39.15,39.35,0.25,0.64,"61,692",42.4,26.7,0.52,1.32,28.11,14.56,Nasdaq,Monday,2018-08-20
269129,225313,Raven Industries,RAVN,39.45,41.0,39.4,40.7,1.35,3.43,"142,081",42.4,26.7,0.52,1.28,29.07,18.49,Nasdaq,Tuesday,2018-08-21
269130,300503,Raven Industries,RAVN,40.45,41.15,40.3,41.05,0.35,0.86,"99,427",42.4,26.7,0.52,1.27,29.32,19.51,Nasdaq,Wednesday,2018-08-22
269131,151948,Raven Industries,RAVN,41.5,47.35,41.33,46.85,5.80,14.13,"504,774",47.35,26.7,0.52,1.11,30.23,36.39,Nasdaq,Thursday,2018-08-23
269132,10533,Raven Industries,RAVN,47.5,49.8,46.5,48.65,1.80,3.84,"250,447",49.8,26.7,0.52,1.07,31.39,41.63,Nasdaq,Friday,2018-08-24
269133,84015,Raven Industries,RAVN,48.7,48.95,47.3,47.5,-1.15,-2.36,"177,926",49.8,26.7,0.52,1.09,30.65,38.28,Nasdaq,Monday,2018-08-27
269134,227159,Raven Industries,RAVN,47.6,48.0,47.1,47.2,-0.30,-0.63,"109,092",49.8,26.86,0.52,1.10,30.45,37.41,Nasdaq,Tuesday,2018-08-28
269135,302345,Raven Industries,RAVN,47.2,48.65,46.75,48.3,1.10,2.33,"186,647",49.80,27.15,0.52,1.08,31.16,40.61,Nasdaq,Wednesday,2018-08-29
269136,153785,Raven Industries,RAVN,48.35,49.05,48.0,48.7,0.40,0.83,"99,627",49.80,27.35,0.52,1.07,31.42,41.78,Nasdaq,Thursday,2018-08-30
269137,12374,Raven Industries,RAVN,48.45,48.7,47.89,48.4,-0.30,-0.62,"94,581",49.8,27.45,0.52,1.07,31.23,40.90,Nasdaq,Friday,2018-08-31
269138,282213,Raven Industries,RAVN,48.45,48.7,47.6,48.7,0.30,0.62,"124,628",49.8,27.45,0.52,1.07,31.42,41.78,Nasdaq,Tuesday,2018-09-04
269139,353758,Raven Industries,RAVN,48.7,49.2,48.05,48.8,0.10,0.21,"123,021",49.8,27.45,0.52,1.07,31.48,42.07,Nasdaq,Wednesday,2018-09-05
269140,210645,Raven Industries,RAVN,48.85,49.16,48.1,48.5,-0.30,-0.61,"111,768",49.8,27.65,0.52,1.07,31.29,41.19,Nasdaq,Thursday,2018-09-06
269141,69278,Raven Industries,RAVN,48.4,48.6,48.1,48.4,-0.10,-0.21,"135,476",49.8,28.1,0.52,1.07,31.23,40.90,Nasdaq,Friday,2018-09-07
269142,137300,Raven Industries,RAVN,48.65,49.15,48.25,48.4,0,0,"120,387",49.8,28.9,0.52,1.07,31.23,40.90,Nasdaq,Monday,2018-09-10
269143,284058,Raven Industries,RAVN,48.1,48.75,47.8,48.65,0.25,0.52,"90,359",49.80,29.15,0.52,1.07,31.39,41.63,Nasdaq,Tuesday,2018-09-11
269144,355599,Raven Industries,RAVN,48.5,48.8,47.8,47.95,-0.70,-1.44,"103,478",49.8,29.15,0.52,1.08,30.94,39.59,Nasdaq,Wednesday,2018-09-12
269145,212484,Raven Industries,RAVN,48.0,48.1,47.2,47.2,-0.75,-1.56,"133,657",49.80,29.40,0.52,1.10,30.45,37.41,Nasdaq,Thursday,2018-09-13
269146,71126,Raven Industries,RAVN,47.1,48.3,47.09,48.05,0.85,1.80,"128,574",49.80,29.90,0.52,1.08,31.00,39.88,Nasdaq,Friday,2018-09-14
269147,139146,Raven Industries,RAVN,48.05,48.15,47.65,47.85,-0.20,-0.42,"122,851",49.80,30.75,0.52,1.09,30.87,39.30,Nasdaq,Monday,2018-09-17
269148,285896,Raven Industries,RAVN,47.9,47.95,45.0,47.05,-0.80,-1.67,"73,358",49.8,30.75,0.52,1.11,30.35,36.97,Nasdaq,Tuesday,2018-09-18
269149,357437,Raven Industries,RAVN,47.0,47.25,46.05,46.35,-0.70,-1.49,"137,000",49.80,30.75,0.52,1.12,29.90,34.93,Nasdaq,Wednesday,2018-09-19
269150,214335,Raven Industries,RAVN,46.5,46.75,45.75,46.7,0.35,0.76,"178,801",49.80,30.75,0.52,1.11,30.13,35.95,Nasdaq,Thursday,2018-09-20
269151,72972,Raven Industries,RAVN,46.6,47.1,46.05,46.6,-0.10,-0.21,"369,734",49.8,30.8,0.52,1.12,30.06,35.66,Nasdaq,Friday,2018-09-21
269152,140986,Raven Industries,RAVN,46.7,46.7,45.2,45.6,-1.00,-2.15,"105,173",49.8,30.85,0.52,1.14,29.42,32.75,Nasdaq,Monday,2018-09-24
269153,287735,Raven Industries,RAVN,45.65,46.15,45.1,46.0,0.40,0.88,"124,641",49.80,31.25,0.52,1.13,29.68,33.92,Nasdaq,Tuesday,2018-09-25
269154,359280,Raven Industries,RAVN,45.95,46.5,45.30,45.70,-0.30,-0.65,"131,197",49.80,31.25,0.52,1.14,29.48,33.04,Nasdaq,Wednesday,2018-09-26
269155,216170,Raven Industries,RAVN,45.80,46.85,45.73,46.05,0.35,0.77,"120,335",49.80,31.45,0.52,1.13,29.71,34.06,Nasdaq,Thursday,2018-09-27
269156,74826,Raven Industries,RAVN,46.00,46.2,45.50,45.75,-0.30,-0.65,"170,067",49.80,31.45,0.52,1.14,29.52,33.19,Nasdaq,Friday,2018-09-28
269157,128049,Raven Industries,RAVN,46.01,46.8,45.76,46.44,0.69,1.51,"132,459",49.80,31.45,0.52,1.12,29.96,35.20,Nasdaq,Monday,2018-10-01
269158,272939,Raven Industries,RAVN,46.46,46.71,45.66,46.19,-0.25,-0.54,"182,883",49.8,31.45,0.52,1.13,29.80,34.47,Nasdaq,Tuesday,2018-10-02
269159,344494,Raven Industries,RAVN,46.48,48.61,45.88,48.5,2.31,5.00,"169,631",49.8,31.45,0.52,1.07,31.29,41.19,Nasdaq,Wednesday,2018-10-03
269160,203242,Raven Industries,RAVN,48.49,48.7,46.43,46.54,-1.96,-4.04,"197,213",49.80,31.45,0.52,1.12,30.03,35.49,Nasdaq,Thursday,2018-10-04
269161,61875,Raven Industries,RAVN,46.64,46.73,45.56,45.85,-0.69,-1.48,"213,143",49.8,31.45,0.52,1.13,29.58,33.48,Nasdaq,Friday,2018-10-05
269162,129895,Raven Industries,RAVN,45.86,46.15,44.59,46.00,0.15,0.33,"135,859",49.8,31.45,0.52,1.13,29.68,33.92,Nasdaq,Monday,2018-10-08
269163,274794,Raven Industries,RAVN,45.88,46.87,45.00,46.15,0.15,0.33,"152,820",49.8,31.45,0.52,1.13,29.77,34.35,Nasdaq,Tuesday,2018-10-09
269164,346352,Raven Industries,RAVN,45.94,46.19,44.42,44.49,-1.66,-3.60,"189,464",49.8,31.45,0.52,1.17,28.70,29.52,Nasdaq,Wednesday,2018-10-10
269165,205091,Raven Industries,RAVN,44.47,44.99,43.57,43.58,-0.78,-1.76,"179,948",49.8,31.45,0.52,1.19,28.12,26.87,Nasdaq,Thursday,2018-10-11
269166,63723,Raven Industries,RAVN,44.25,45.22,43.29,43.73,0.15,0.34,"146,010",49.80,31.45,0.52,1.19,28.21,27.31,Nasdaq,Friday,2018-10-12
269167,131747,Raven Industries,RAVN,43.72,44.33,43.29,43.92,0.19,0.43,"111,083",49.80,31.45,0.52,1.18,28.34,27.86,Nasdaq,Monday,2018-10-15
269168,276650,Raven Industries,RAVN,44.21,45.84,43.21,45.57,1.65,3.76,"140,137",49.8,31.45,0.52,1.14,29.40,32.66,Nasdaq,Tuesday,2018-10-16
269169,348207,Raven Industries,RAVN,45.50,45.57,44.81,45.22,-0.35,-0.77,"81,252",49.8,31.45,0.52,1.15,29.17,31.64,Nasdaq,Wednesday,2018-10-17
269170,206939,Raven Industries,RAVN,45.07,45.44,43.88,44.83,-0.39,-0.86,"117,718",49.8,31.45,0.52,1.16,28.92,30.51,Nasdaq,Thursday,2018-10-18
269171,65575,Raven Industries,RAVN,44.79,45.08,43.81,44.39,-0.44,-0.98,"81,899",49.8,31.45,0.52,1.17,28.64,29.23,Nasdaq,Friday,2018-10-19
269172,133598,Raven Industries,RAVN,44.40,44.99,44.11,44.24,-0.15,-0.34,"75,805",49.8,31.45,0.52,1.18,28.54,28.79,Nasdaq,Monday,2018-10-22
269173,278508,Raven Industries,RAVN,43.71,43.97,42.67,43.57,-0.67,-1.51,"129,511",49.8,31.45,0.52,1.19,28.11,26.84,Nasdaq,Tuesday,2018-10-23
269174,350058,Raven Industries,RAVN,43.53,43.95,41.94,42.08,-1.49,-3.42,"83,839",49.8,31.45,0.52,1.24,27.15,22.50,Nasdaq,Wednesday,2018-10-24
269175,208796,Raven Industries,RAVN,42.36,42.85,41.45,42.47,0.39,0.93,"89,389",49.80,31.45,0.52,1.22,27.40,23.64,Nasdaq,Thursday,2018-10-25
269176,67429,Raven Industries,RAVN,41.99,43.27,40.92,42.74,0.27,0.64,"79,061",49.8,31.45,0.52,1.22,27.57,24.43,Nasdaq,Friday,2018-10-26
269177,135454,Raven Industries,RAVN,43.26,43.84,42.43,42.88,0.14,0.33,"123,025",49.80,31.45,0.52,1.21,27.66,24.83,Nasdaq,Monday,2018-10-29
269178,280365,Raven Industries,RAVN,42.90,43.81,42.65,43.80,0.92,2.15,"85,249",49.8,31.45,0.52,1.19,28.26,27.51,Nasdaq,Tuesday,2018-10-30
269179,351915,Raven Industries,RAVN,44.27,44.57,43.43,43.48,-0.32,-0.73,"155,084",49.80,31.45,0.52,1.20,28.05,26.58,Nasdaq,Wednesday,2018-10-31
269180,195855,Raven Industries,RAVN,43.73,44.97,43.72,44.28,0.80,1.84,"185,345",49.8,31.45,0.52,1.17,28.57,28.91,Nasdaq,Thursday,2018-11-01
269181,52661,Raven Industries,RAVN,44.49,45.42,44.35,44.66,0.38,0.86,"259,643",49.8,31.45,0.52,1.16,28.81,30.01,Nasdaq,Friday,2018-11-02
269182,120654,Raven Industries,RAVN,44.82,45.83,44.17,44.52,-0.14,-0.31,"176,630",49.8,31.45,0.52,1.17,28.72,29.61,Nasdaq,Monday,2018-11-05
269183,265544,Raven Industries,RAVN,44.45,45.47,44.29,45.25,0.73,1.64,"153,198",49.80,31.45,0.52,1.15,29.19,31.73,Nasdaq,Tuesday,2018-11-06
269184,337097,Raven Industries,RAVN,45.43,46.23,44.98,46.15,0.90,1.99,"91,971",49.80,31.45,0.52,1.13,29.77,34.35,Nasdaq,Wednesday,2018-11-07
269185,197701,Raven Industries,RAVN,45.98,46.54,45.65,46.07,-0.08,-0.17,"75,147",49.8,31.45,0.52,1.13,29.72,34.12,Nasdaq,Thursday,2018-11-08
269186,54504,Raven Industries,RAVN,45.89,45.89,44.48,44.51,-1.56,-3.39,"61,103",49.8,31.45,0.52,1.17,28.72,29.58,Nasdaq,Friday,2018-11-09
269187,122499,Raven Industries,RAVN,44.64,44.64,43.48,43.51,-1.00,-2.25,"80,440",49.8,31.45,0.52,1.20,28.07,26.67,Nasdaq,Monday,2018-11-12
269188,267395,Raven Industries,RAVN,43.65,44.70,43.53,43.66,0.15,0.34,"84,007",49.8,31.45,0.52,1.19,28.17,27.10,Nasdaq,Tuesday,2018-11-13
269189,338943,Raven Industries,RAVN,43.95,45.23,43.03,43.24,-0.42,-0.96,"59,094",49.8,31.45,0.52,1.20,27.90,25.88,Nasdaq,Wednesday,2018-11-14
269190,199546,Raven Industries,RAVN,42.96,44.25,42.64,44.25,1.01,2.34,"82,952",49.8,31.45,0.52,1.18,28.55,28.82,Nasdaq,Thursday,2018-11-15
269191,56353,Raven Industries,RAVN,43.88,44.30,43.64,44.06,-0.19,-0.43,"136,774",49.8,31.45,0.52,1.18,28.43,28.27,Nasdaq,Friday,2018-11-16
269192,124346,Raven Industries,RAVN,43.90,44.16,42.38,42.44,-1.62,-3.68,"111,058",49.8,31.45,0.52,1.23,27.38,23.55,Nasdaq,Monday,2018-11-19
