,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303757,329941,South State,SSB,88.3,89.35,88.25,88.8,0.45,0.51,"83,145",94.50,78.60,1.36,1.53,25.35,1.89,Nasdaq,Wednesday,2018-05-09
303758,188705,South State,SSB,88.5,88.8,87.75,88.55,0.09,0.10,"48,586",94.5,78.6,1.36,1.54,25.28,1.61,Nasdaq,Thursday,2018-05-10
303759,47317,South State,SSB,88.0,88.75,87.45,88.2,-0.35,-0.40,"71,101",94.5,78.6,1.36,1.54,25.18,1.20,Nasdaq,Friday,2018-05-11
303760,117133,South State,SSB,88.15,88.5,87.65,87.7,-0.50,-0.57,"41,711",94.5,78.6,1.36,1.55,25.04,0.63,Nasdaq,Monday,2018-05-14
303761,260207,South State,SSB,87.45,88.7,87.45,88.35,0.65,0.74,"76,081",94.5,78.6,1.36,1.54,25.22,1.38,Nasdaq,Tuesday,2018-05-15
303762,331765,South State,SSB,88.5,88.95,88.15,88.65,0.30,0.34,"82,045",94.5,78.6,1.36,1.53,25.31,1.72,Nasdaq,Wednesday,2018-05-16
303763,190522,South State,SSB,88.7,89.35,88.2,89.1,0.45,0.51,"86,124",94.50,78.60,1.36,1.53,25.44,2.24,Nasdaq,Thursday,2018-05-17
303764,49136,South State,SSB,89.45,89.45,88.5,88.7,-0.40,-0.45,"150,953",94.5,78.6,1.36,1.53,25.32,1.78,Nasdaq,Friday,2018-05-18
303765,118947,South State,SSB,88.75,90.65,88.75,90.6,1.90,2.14,"112,571",94.50,78.60,1.36,1.50,25.87,3.96,Nasdaq,Monday,2018-05-21
303766,262025,South State,SSB,90.55,91.35,90.2,90.35,-0.25,-0.28,"123,911",94.5,78.6,1.36,1.51,25.80,3.67,Nasdaq,Tuesday,2018-05-22
303767,333576,South State,SSB,90.2,90.5,89.8,90.1,-0.25,-0.28,"51,857",94.50,78.60,1.36,1.51,25.72,3.38,Nasdaq,Wednesday,2018-05-23
303768,192338,South State,SSB,89.8,89.9,87.1,89.85,-0.25,-0.28,"58,364",94.50,78.60,1.36,1.51,25.65,3.10,Nasdaq,Thursday,2018-05-24
303769,50958,South State,SSB,89.65,90.05,89.35,90.05,0.20,0.22,"70,127",94.50,78.60,1.36,1.51,25.71,3.33,Nasdaq,Friday,2018-05-25
303770,263843,South State,SSB,89.55,89.85,88.25,88.8,-1.25,-1.39,"160,622",94.50,78.60,1.36,1.53,25.35,1.89,Nasdaq,Tuesday,2018-05-29
303771,335399,South State,SSB,88.9,90.95,88.9,90.3,1.50,1.69,"126,034",94.50,78.60,1.36,1.51,25.78,3.61,Nasdaq,Wednesday,2018-05-30
303772,194154,South State,SSB,90.2,90.75,89.47,89.53,-0.77,-0.86,"135,366",94.5,78.6,1.36,1.52,25.56,2.73,Nasdaq,Thursday,2018-05-31
303773,36368,South State,SSB,90.10,91.14,90.1,90.6,1.07,1.20,"95,755",94.50,78.60,1.36,1.50,25.87,3.96,Nasdaq,Friday,2018-06-01
303774,108032,South State,SSB,90.9,91.2,90.1,90.95,0.35,0.39,"102,486",94.50,78.60,1.36,1.50,25.97,4.36,Nasdaq,Monday,2018-06-04
303775,249309,South State,SSB,90.85,91.25,90.1,90.9,-0.05,-0.05,"95,545",94.5,78.6,1.36,1.50,25.95,4.30,Nasdaq,Tuesday,2018-06-05
303776,322651,South State,SSB,91.05,92.85,90.9,92.85,1.95,2.15,"167,997",94.50,78.60,1.36,1.46,26.51,6.54,Nasdaq,Wednesday,2018-06-06
303777,177786,South State,SSB,92.7,93.25,92.0,92.4,-0.45,-0.48,"97,022",94.50,78.60,1.36,1.47,26.38,6.02,Nasdaq,Thursday,2018-06-07
303778,38197,South State,SSB,92.15,92.65,92.0,92.05,-0.35,-0.38,"96,638",94.50,78.60,1.36,1.48,26.28,5.62,Nasdaq,Friday,2018-06-08
303779,109857,South State,SSB,92.25,92.25,90.42,90.95,-1.10,-1.20,"108,578",94.5,78.6,1.36,1.50,25.97,4.36,Nasdaq,Monday,2018-06-11
303780,251132,South State,SSB,91.15,91.15,89.7,90.2,-0.75,-0.82,"83,940",94.5,78.6,1.36,1.51,25.75,3.50,Nasdaq,Tuesday,2018-06-12
303781,324476,South State,SSB,90.5,90.7,89.2,89.35,-0.85,-0.94,"163,710",94.5,78.6,1.36,1.52,25.51,2.52,Nasdaq,Wednesday,2018-06-13
303782,179611,South State,SSB,89.75,89.75,88.3,89.25,-0.10,-0.11,"308,530",94.5,78.6,1.36,1.52,25.48,2.41,Nasdaq,Thursday,2018-06-14
303783,40018,South State,SSB,88.5,89.15,87.95,88.65,-0.60,-0.67,"286,797",94.50,78.60,1.36,1.53,25.31,1.72,Nasdaq,Friday,2018-06-15
303784,111677,South State,SSB,88.35,89.35,87.75,88.95,0.30,0.34,"170,822",94.50,78.60,1.36,1.53,25.40,2.07,Nasdaq,Monday,2018-06-18
303785,252948,South State,SSB,88.55,90.0,88.5,89.85,0.90,1.01,"164,454",94.5,78.6,1.36,1.51,25.65,3.10,Nasdaq,Tuesday,2018-06-19
303786,326292,South State,SSB,90.35,90.8,89.85,90.75,0.90,1.00,"167,924",94.50,78.60,1.36,1.50,25.91,4.13,Nasdaq,Wednesday,2018-06-20
303787,181433,South State,SSB,90.7,91.25,90.0,90.35,-0.40,-0.44,"105,853",94.5,78.6,1.36,1.51,25.80,3.67,Nasdaq,Thursday,2018-06-21
303788,41847,South State,SSB,90.45,91.05,89.35,89.85,-0.50,-0.55,"304,945",94.5,78.6,1.36,1.51,25.65,3.10,Nasdaq,Friday,2018-06-22
303789,113501,South State,SSB,89.4,89.85,88.9,89.6,-0.25,-0.28,"107,242",94.5,78.6,1.36,1.52,25.58,2.81,Nasdaq,Monday,2018-06-25
303790,254772,South State,SSB,89.6,90.0,88.65,89.9,0.30,0.33,"100,106",94.5,78.6,1.36,1.51,25.67,3.16,Nasdaq,Tuesday,2018-06-26
303791,328119,South State,SSB,89.65,89.65,87.6,87.65,-2.25,-2.50,"116,714",94.50,78.60,1.36,1.55,25.02,0.57,Nasdaq,Wednesday,2018-06-27
303792,183267,South State,SSB,87.6,88.4,87.35,87.6,-0.05,-0.06,"112,509",94.50,78.60,1.36,1.55,25.01,0.52,Nasdaq,Thursday,2018-06-28
303793,43686,South State,SSB,88.0,88.45,86.2,86.25,-1.35,-1.54,"129,862",94.50,78.60,1.36,1.58,24.62,-1.03,Nasdaq,Friday,2018-06-29
303794,98874,South State,SSB,85.85,86.9,85.85,86.9,0.65,0.75,"132,649",94.5,78.6,1.36,1.57,24.81,-0.29,Nasdaq,Monday,2018-07-02
303795,240144,South State,SSB,87.15,87.8,86.8,86.9,0,0,"55,986",94.5,78.6,1.36,1.57,24.81,-0.29,Nasdaq,Tuesday,2018-07-03
303796,170451,South State,SSB,87.4,88.0,86.85,87.9,1.00,1.15,"134,228",94.5,78.6,1.36,1.55,25.10,0.86,Nasdaq,Thursday,2018-07-05
303797,29050,South State,SSB,87.95,88.75,87.8,88.4,0.50,0.57,"73,601",94.5,78.6,1.36,1.54,25.24,1.43,Nasdaq,Friday,2018-07-06
303798,100702,South State,SSB,88.8,90.05,88.8,89.7,1.30,1.47,"83,350",94.5,78.6,1.36,1.52,25.61,2.93,Nasdaq,Monday,2018-07-09
303799,241978,South State,SSB,89.95,90.05,88.1,88.9,-0.80,-0.89,"111,416",94.5,78.6,1.36,1.53,25.38,2.01,Nasdaq,Tuesday,2018-07-10
303800,317157,South State,SSB,88.45,89.1,88.2,88.25,-0.65,-0.73,"53,587",94.5,78.6,1.36,1.54,25.20,1.26,Nasdaq,Wednesday,2018-07-11
303801,172277,South State,SSB,88.75,88.75,86.65,87.2,-1.05,-1.19,"94,840",94.5,78.6,1.36,1.56,24.90,0.06,Nasdaq,Thursday,2018-07-12
303802,30870,South State,SSB,87.0,87.45,86.1,86.1,-1.10,-1.26,"67,512",94.5,78.6,1.36,1.58,24.58,-1.20,Nasdaq,Friday,2018-07-13
303803,102528,South State,SSB,86.45,87.35,86.35,87.3,1.20,1.39,"57,547",94.5,78.6,1.36,1.56,24.92,0.17,Nasdaq,Monday,2018-07-16
303804,243802,South State,SSB,87.2,87.9,86.97,87.0,-0.30,-0.34,"65,331",94.5,78.6,1.36,1.56,24.84,-0.17,Nasdaq,Tuesday,2018-07-17
303805,318987,South State,SSB,86.9,87.8,86.85,87.7,0.70,0.80,"76,226",94.5,78.6,1.36,1.55,25.04,0.63,Nasdaq,Wednesday,2018-07-18
303806,174112,South State,SSB,87.55,88.4,87.2,88.3,0.60,0.68,"88,361",94.50,78.60,1.36,1.54,25.21,1.32,Nasdaq,Thursday,2018-07-19
303807,32697,South State,SSB,88.15,89.75,88.05,89.35,1.05,1.19,"94,246",94.5,78.6,1.36,1.52,25.51,2.52,Nasdaq,Friday,2018-07-20
303808,104359,South State,SSB,89.2,90.8,89.2,90.1,0.75,0.84,"96,158",94.5,78.6,1.36,1.51,25.72,3.38,Nasdaq,Monday,2018-07-23
303809,245642,South State,SSB,90.1,90.1,88.6,89.15,-0.95,-1.05,"87,195",94.5,78.6,1.36,1.53,25.45,2.29,Nasdaq,Tuesday,2018-07-24
303810,320815,South State,SSB,88.85,88.9,87.7,88.15,-1.00,-1.12,"85,718",94.5,78.6,1.36,1.54,25.17,1.15,Nasdaq,Wednesday,2018-07-25
303811,175951,South State,SSB,88.3,89.7,88.25,88.75,0.60,0.68,"85,169",94.50,78.60,1.36,1.53,25.34,1.84,Nasdaq,Thursday,2018-07-26
303812,34538,South State,SSB,88.6,89.1,87.35,87.4,-1.35,-1.52,"68,388",94.5,78.6,1.36,1.56,24.95,0.29,Nasdaq,Friday,2018-07-27
303813,106202,South State,SSB,86.95,88.7,86.95,87.35,-0.05,-0.06,"58,185",94.5,78.6,1.36,1.56,24.94,0.23,Nasdaq,Monday,2018-07-30
303814,247483,South State,SSB,85.4,86.05,80.5,83.7,-3.65,-4.18,"520,755",94.5,78.6,1.40,1.67,23.90,-3.96,Nasdaq,Tuesday,2018-07-31
303815,295140,South State,SSB,83.10,84.67,82.70,84.1,0.40,0.48,"249,943",94.5,78.6,1.40,1.66,23.90,-3.50,Nasdaq,Wednesday,2018-08-01
303816,146581,South State,SSB,82.8,84.7,82.8,84.0,-0.10,-0.12,"139,140",94.50,78.60,1.40,1.67,23.88,-3.61,Nasdaq,Thursday,2018-08-02
303817,5165,South State,SSB,83.75,84.45,82.95,83.05,-0.95,-1.13,"149,797",94.50,78.60,1.40,1.69,23.61,-4.70,Nasdaq,Friday,2018-08-03
303818,78620,South State,SSB,82.85,82.95,81.95,82.5,-0.55,-0.66,"144,389",94.5,78.6,1.40,1.70,23.45,-5.34,Nasdaq,Monday,2018-08-06
303819,221772,South State,SSB,83.0,83.7,82.75,83.4,0.90,1.09,"203,423",94.5,78.6,1.40,1.68,23.71,-4.30,Nasdaq,Tuesday,2018-08-07
303820,296977,South State,SSB,83.25,84.3,82.95,84.1,0.70,0.84,"98,341",94.5,78.6,1.40,1.66,23.90,-3.50,Nasdaq,Wednesday,2018-08-08
303821,148417,South State,SSB,84.0,84.38,83.0,83.15,-0.95,-1.13,"126,809",94.5,78.6,1.40,1.68,23.63,-4.59,Nasdaq,Thursday,2018-08-09
303822,6998,South State,SSB,82.75,83.35,81.85,82.75,-0.40,-0.48,"67,185",94.50,78.60,1.40,1.69,23.52,-5.05,Nasdaq,Friday,2018-08-10
303823,80467,South State,SSB,82.3,83.35,82.0,82.75,0,0,"99,165",94.50,78.60,1.40,1.69,23.52,-5.05,Nasdaq,Monday,2018-08-13
303824,223615,South State,SSB,82.95,83.95,82.95,83.6,0.85,1.03,"76,394",94.5,78.6,1.40,1.67,23.76,-4.07,Nasdaq,Tuesday,2018-08-14
303825,298814,South State,SSB,83.2,83.9,82.8,83.2,-0.40,-0.48,"101,808",94.5,78.6,1.40,1.68,23.65,-4.53,Nasdaq,Wednesday,2018-08-15
303826,150259,South State,SSB,83.10,84.35,83.1,83.55,0.70,0.84,"48,455",94.5,78.6,1.40,1.68,23.75,-4.13,Nasdaq,Thursday,2018-08-16
303827,8839,South State,SSB,83.25,83.65,82.5,82.6,-0.95,-1.14,"144,502",94.5,78.6,1.40,1.69,23.48,-5.22,Nasdaq,Friday,2018-08-17
303828,82314,South State,SSB,82.6,84.0,82.35,83.8,1.20,1.45,"169,053",94.5,78.6,1.40,1.67,23.82,-3.84,Nasdaq,Monday,2018-08-20
303829,225457,South State,SSB,83.9,84.7,83.8,84.45,0.65,0.78,"153,394",94.5,78.6,1.40,1.66,24.00,-3.10,Nasdaq,Tuesday,2018-08-21
303830,300647,South State,SSB,84.35,84.7,83.9,84.65,0.20,0.24,"68,980",94.5,78.6,1.40,1.65,24.06,-2.87,Nasdaq,Wednesday,2018-08-22
303831,152091,South State,SSB,84.6,84.6,83.45,84.25,-0.40,-0.47,"73,363",94.5,78.6,1.40,1.66,23.95,-3.33,Nasdaq,Thursday,2018-08-23
303832,10676,South State,SSB,84.25,84.5,83.55,84.25,0,0,"72,241",94.5,78.6,1.40,1.66,23.95,-3.33,Nasdaq,Friday,2018-08-24
303833,84159,South State,SSB,84.2,84.8,83.65,83.65,-0.60,-0.71,"85,012",94.5,78.6,1.40,1.67,23.78,-4.02,Nasdaq,Monday,2018-08-27
303834,227303,South State,SSB,83.8,83.9,82.25,82.55,-1.10,-1.32,"243,902",94.5,78.6,1.40,1.70,23.46,-5.28,Nasdaq,Tuesday,2018-08-28
303835,302489,South State,SSB,82.7,83.05,82.35,82.65,0.10,0.12,"96,931",94.50,78.60,1.40,1.69,23.49,-5.16,Nasdaq,Wednesday,2018-08-29
303836,153928,South State,SSB,82.65,82.8,82.2,82.25,-0.40,-0.48,"150,920",94.50,78.60,1.40,1.70,23.38,-5.62,Nasdaq,Thursday,2018-08-30
303837,12518,South State,SSB,82.0,82.45,81.65,82.45,0.20,0.24,"203,995",94.5,78.6,1.40,1.70,23.44,-5.39,Nasdaq,Friday,2018-08-31
303838,282356,South State,SSB,82.35,83.0,82.1,82.45,0,0,"118,269",94.5,78.6,1.40,1.70,23.44,-5.39,Nasdaq,Tuesday,2018-09-04
303839,353902,South State,SSB,82.3,82.75,82.1,82.35,-0.10,-0.12,"73,515",94.5,78.6,1.40,1.70,23.41,-5.51,Nasdaq,Wednesday,2018-09-05
303840,210788,South State,SSB,82.3,82.6,81.3,81.4,-0.95,-1.15,"87,997",94.5,78.6,1.40,1.72,23.14,-6.60,Nasdaq,Thursday,2018-09-06
303841,69421,South State,SSB,81.2,81.45,80.85,81.25,-0.15,-0.18,"105,832",94.5,78.85,1.40,1.72,23.09,-6.77,Nasdaq,Friday,2018-09-07
303842,137443,South State,SSB,81.45,81.65,81.0,81.05,-0.20,-0.25,"74,124",94.5,80.1,1.40,1.73,23.04,-7.00,Nasdaq,Monday,2018-09-10
303843,284201,South State,SSB,81.0,81.65,80.8,81.3,0.25,0.31,"114,644",94.50,80.50,1.40,1.72,23.11,-6.71,Nasdaq,Tuesday,2018-09-11
303844,355742,South State,SSB,81.2,81.2,80.13,80.3,-1.00,-1.23,"214,747",94.5,80.13,1.40,1.74,22.82,-7.86,Nasdaq,Wednesday,2018-09-12
303845,212627,South State,SSB,80.2,80.75,79.85,80.1,-0.20,-0.25,"105,650",94.50,79.85,1.40,1.75,22.77,-8.09,Nasdaq,Thursday,2018-09-13
303846,71268,South State,SSB,80.2,81.7,80.2,81.5,1.40,1.75,"90,912",94.50,79.85,1.40,1.72,23.17,-6.48,Nasdaq,Friday,2018-09-14
303847,139288,South State,SSB,81.25,82.2,81.1,81.9,0.40,0.49,"193,942",94.50,79.85,1.40,1.71,23.28,-6.02,Nasdaq,Monday,2018-09-17
303848,286039,South State,SSB,81.95,82.75,81.65,82.65,0.75,0.92,"152,305",94.5,79.85,1.40,1.69,23.49,-5.16,Nasdaq,Tuesday,2018-09-18
303849,357580,South State,SSB,82.65,83.9,82.65,83.4,0.75,0.91,"107,259",94.50,79.85,1.40,1.68,23.71,-4.30,Nasdaq,Wednesday,2018-09-19
303850,214477,South State,SSB,83.75,85.33,83.75,85.3,1.90,2.28,"144,759",94.50,79.85,1.40,1.64,24.25,-2.12,Nasdaq,Thursday,2018-09-20
303851,73116,South State,SSB,84.9,85.4,83.85,84.2,-1.10,-1.29,"391,729",94.5,79.85,1.40,1.66,23.93,-3.38,Nasdaq,Friday,2018-09-21
303852,141129,South State,SSB,85.5,85.5,82.3,82.9,-1.30,-1.54,"126,009",94.5,79.85,1.40,1.69,23.56,-4.88,Nasdaq,Monday,2018-09-24
303853,287878,South State,SSB,83.15,83.15,82.55,82.65,-0.25,-0.30,"71,728",94.50,79.85,1.40,1.69,23.49,-5.16,Nasdaq,Tuesday,2018-09-25
303854,359424,South State,SSB,82.7,83.05,81.92,82.25,-0.40,-0.48,"254,861",94.50,79.85,1.40,1.70,23.38,-5.62,Nasdaq,Wednesday,2018-09-26
303855,216313,South State,SSB,82.30,82.3,81.20,81.25,-1.00,-1.22,"238,097",94.50,79.85,1.40,1.72,23.09,-6.77,Nasdaq,Thursday,2018-09-27
303856,74969,South State,SSB,81.05,82.05,81.05,82.0,0.75,0.92,"161,438",94.50,79.85,1.40,1.71,23.31,-5.91,Nasdaq,Friday,2018-09-28
303857,128192,South State,SSB,82.04,82.42,80.18,80.55,-1.45,-1.77,"145,233",94.50,79.85,1.40,1.74,22.90,-7.57,Nasdaq,Monday,2018-10-01
303858,273083,South State,SSB,80.63,81.06,79.70,80.17,-0.38,-0.47,"83,457",94.5,79.70,1.40,1.75,22.79,-8.01,Nasdaq,Tuesday,2018-10-02
303859,344637,South State,SSB,80.61,82.22,80.29,82.05,1.88,2.35,"85,381",94.5,79.70,1.40,1.71,23.32,-5.85,Nasdaq,Wednesday,2018-10-03
303860,203385,South State,SSB,82.01,83.2,81.41,81.80,-0.25,-0.30,"84,305",94.50,79.70,1.40,1.71,23.25,-6.14,Nasdaq,Thursday,2018-10-04
303861,62018,South State,SSB,82.11,82.71,80.64,81.23,-0.57,-0.70,"56,874",94.5,79.70,1.40,1.72,23.09,-6.79,Nasdaq,Friday,2018-10-05
303862,130037,South State,SSB,81.17,82.17,80.71,81.82,0.59,0.73,"72,391",94.5,79.70,1.40,1.71,23.26,-6.12,Nasdaq,Monday,2018-10-08
303863,274936,South State,SSB,81.66,82.60,81.44,81.65,-0.17,-0.21,"91,732",94.5,79.70,1.40,1.71,23.21,-6.31,Nasdaq,Tuesday,2018-10-09
303864,346496,South State,SSB,81.55,82.34,80.41,80.50,-1.15,-1.41,"89,360",94.5,79.70,1.40,1.74,22.88,-7.63,Nasdaq,Wednesday,2018-10-10
303865,205234,South State,SSB,80.23,80.45,78.20,78.21,-2.29,-2.84,"110,526",94.5,78.20,1.40,1.79,22.23,-10.26,Nasdaq,Thursday,2018-10-11
303866,63867,South State,SSB,79.29,79.29,74.88,77.22,-0.99,-1.27,"206,563",94.50,74.88,1.40,1.81,21.95,-11.39,Nasdaq,Friday,2018-10-12
303867,131889,South State,SSB,76.91,78.27,76.91,77.62,0.40,0.52,"85,941",94.50,74.88,1.40,1.80,22.06,-10.94,Nasdaq,Monday,2018-10-15
303868,276792,South State,SSB,77.78,78.22,76.48,78.10,0.48,0.62,"104,025",94.5,74.88,1.40,1.79,22.20,-10.38,Nasdaq,Tuesday,2018-10-16
303869,348349,South State,SSB,77.74,78.85,76.81,77.81,-0.29,-0.37,"284,611",94.5,74.88,1.40,1.80,22.12,-10.72,Nasdaq,Wednesday,2018-10-17
303870,207082,South State,SSB,77.31,78.10,76.45,76.89,-0.92,-1.18,"108,229",94.5,74.88,1.40,1.82,21.85,-11.77,Nasdaq,Thursday,2018-10-18
303871,65716,South State,SSB,76.44,77.11,74.95,75.06,-1.83,-2.38,"202,668",94.5,74.88,1.40,1.87,21.33,-13.87,Nasdaq,Friday,2018-10-19
303872,133741,South State,SSB,75.36,76.16,72.71,73.13,-1.93,-2.57,"124,573",94.5,72.71,1.40,1.91,20.79,-16.09,Nasdaq,Monday,2018-10-22
303873,278652,South State,SSB,70.76,72.92,67.00,69.25,-3.88,-5.31,"438,147",94.5,67.00,1.44,2.08,19.68,-20.54,Nasdaq,Tuesday,2018-10-23
303874,350199,South State,SSB,67.17,67.17,61.26,63.96,-5.29,-7.64,"589,255",94.5,61.26,1.44,2.25,17.74,-26.61,Nasdaq,Wednesday,2018-10-24
303875,208937,South State,SSB,64.09,65.50,63.29,63.64,-0.32,-0.50,"354,889",94.50,61.26,1.44,2.26,17.65,-26.98,Nasdaq,Thursday,2018-10-25
303876,67570,South State,SSB,63.02,64.71,62.61,63.78,0.14,0.22,"714,664",94.5,61.26,1.44,2.26,17.69,-26.82,Nasdaq,Friday,2018-10-26
303877,135596,South State,SSB,64.76,66.61,64.14,66.22,2.44,3.83,"391,817",94.50,61.26,1.44,2.17,18.37,-24.02,Nasdaq,Monday,2018-10-29
303878,280506,South State,SSB,66.20,67.71,65.91,67.04,0.82,1.24,"190,040",94.5,61.26,1.44,2.15,18.59,-23.08,Nasdaq,Tuesday,2018-10-30
303879,352056,South State,SSB,67.47,68.51,66.81,67.67,0.63,0.94,"202,056",94.50,61.26,1.44,2.13,18.77,-22.35,Nasdaq,Wednesday,2018-10-31
303880,195995,South State,SSB,67.90,68.62,67.13,67.72,0.05,0.07,"186,498",94.5,61.26,1.44,2.13,18.78,-22.29,Nasdaq,Thursday,2018-11-01
303881,52800,South State,SSB,68.04,68.95,66.91,68.34,0.62,0.92,"148,109",94.5,61.26,1.44,2.11,18.95,-21.58,Nasdaq,Friday,2018-11-02
303882,120794,South State,SSB,68.63,70.44,68.16,69.79,1.45,2.12,"206,660",94.5,61.26,1.44,2.06,19.36,-19.92,Nasdaq,Monday,2018-11-05
303883,265686,South State,SSB,69.80,71.00,69.23,70.51,0.72,1.03,"154,714",94.50,61.26,1.44,2.04,19.56,-19.09,Nasdaq,Tuesday,2018-11-06
303884,337237,South State,SSB,70.68,71.00,69.81,70.72,0.21,0.30,"115,586",94.50,61.26,1.44,2.04,19.61,-18.85,Nasdaq,Wednesday,2018-11-07
303885,197841,South State,SSB,70.46,71.14,69.74,70.46,0.10,0.14,"91,214",94.5,61.26,1.44,2.04,19.54,-19.15,Nasdaq,Thursday,2018-11-08
303886,54644,South State,SSB,70.31,70.58,69.00,69.35,-1.11,-1.58,"99,009",94.5,61.26,1.44,2.08,19.23,-20.42,Nasdaq,Friday,2018-11-09
303887,122639,South State,SSB,69.39,69.55,67.81,67.88,-1.47,-2.12,"84,945",94.5,61.26,1.44,2.12,18.83,-22.11,Nasdaq,Monday,2018-11-12
303888,267536,South State,SSB,68.25,69.64,67.94,67.96,0.08,0.12,"95,752",94.5,61.26,1.44,2.12,18.85,-22.02,Nasdaq,Tuesday,2018-11-13
303889,339084,South State,SSB,68.55,69.67,65.89,67.03,-0.93,-1.37,"204,332",94.5,61.26,1.44,2.15,18.59,-23.09,Nasdaq,Wednesday,2018-11-14
303890,199689,South State,SSB,66.84,69.02,66.84,68.95,1.92,2.86,"166,348",94.5,61.26,1.44,2.09,19.12,-20.88,Nasdaq,Thursday,2018-11-15
303891,56494,South State,SSB,68.34,69.16,67.65,68.78,-0.17,-0.25,"232,480",94.5,61.26,1.44,2.09,19.08,-21.08,Nasdaq,Friday,2018-11-16
303892,124489,South State,SSB,68.88,70.05,68.67,68.75,-0.03,-0.04,"182,849",94.5,61.26,1.44,2.09,19.07,-21.11,Nasdaq,Monday,2018-11-19
303893,269386,South State,SSB,68.39,69.13,67.52,68.64,-0.11,-0.16,"291,808",94.50,61.26,1.44,2.10,19.04,-21.24,Nasdaq,Tuesday,2018-11-20
303894,340933,South State,SSB,68.67,70.11,68.22,68.77,0.13,0.19,"357,857",94.5,61.26,1.44,2.09,19.07,-21.09,Nasdaq,Wednesday,2018-11-21
303895,58322,South State,SSB,68.47,69.27,67.79,68.59,-0.18,-0.26,"36,082",94.5,61.26,1.44,2.10,19.02,-21.30,Nasdaq,Friday,2018-11-23
303896,126337,South State,SSB,69.22,70.85,69.22,70.55,1.96,2.86,"106,546",94.5,61.26,1.44,2.04,19.57,-19.05,Nasdaq,Monday,2018-11-26
303897,271231,South State,SSB,70.24,71.06,69.91,70.96,0.41,0.58,"163,532",94.5,61.26,1.44,2.03,19.68,-18.58,Nasdaq,Tuesday,2018-11-27
303898,342787,South State,SSB,71.16,72.51,70.26,72.47,1.51,2.13,"196,021",94.5,61.26,1.44,1.99,20.10,-16.84,Nasdaq,Wednesday,2018-11-28
303899,201532,South State,SSB,71.99,72.65,71.15,71.78,-0.69,-0.95,"111,014",93.65,61.26,1.44,2.01,19.91,-17.64,Nasdaq,Thursday,2018-11-29
