,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83071,325054,Caesarstone,CSTE,17.45,17.55,17.2,17.4,0.10,0.58,"327,011",37.70,12.50,0,0,40.57,-20.91,Nasdaq,Wednesday,2018-06-20
83072,180188,Caesarstone,CSTE,17.35,17.5,16.65,16.7,-0.70,-4.02,"338,603",37.7,12.5,0,0,38.94,-24.09,Nasdaq,Thursday,2018-06-21
83073,40600,Caesarstone,CSTE,16.85,16.85,15.78,16.5,-0.20,-1.20,"559,736",37.7,12.5,0,0,38.47,-25.00,Nasdaq,Friday,2018-06-22
83074,112257,Caesarstone,CSTE,16.35,16.35,15.85,16.0,-0.50,-3.03,"291,555",37.7,12.5,0,0,37.30,-27.27,Nasdaq,Monday,2018-06-25
83075,253529,Caesarstone,CSTE,16.05,16.63,15.65,16.5,0.50,3.13,"387,964",37.7,12.5,0,0,38.47,-25.00,Nasdaq,Tuesday,2018-06-26
83076,326872,Caesarstone,CSTE,16.45,16.45,15.45,15.55,-0.95,-5.76,"343,812",37.70,12.50,0,0,36.26,-29.32,Nasdaq,Wednesday,2018-06-27
83077,182014,Caesarstone,CSTE,15.55,15.6,14.75,15.05,-0.50,-3.22,"483,881",37.70,12.50,0,0,35.09,-31.59,Nasdaq,Thursday,2018-06-28
83078,42429,Caesarstone,CSTE,15.15,15.35,14.97,15.1,0.05,0.33,"177,954",37.70,12.50,0,0,35.21,-31.36,Nasdaq,Friday,2018-06-29
83079,97619,Caesarstone,CSTE,14.9,15.75,14.9,15.75,0.65,4.30,"197,127",37.7,12.5,0,0,36.72,-28.41,Nasdaq,Monday,2018-07-02
83080,238905,Caesarstone,CSTE,15.85,16.0,15.2,15.35,-0.40,-2.54,"176,163",37.7,12.5,0,0,35.79,-30.23,Nasdaq,Tuesday,2018-07-03
83081,169204,Caesarstone,CSTE,15.4,15.65,15.15,15.65,0.30,1.95,"144,998",37.7,12.5,0,0,36.49,-28.86,Nasdaq,Thursday,2018-07-05
83082,27802,Caesarstone,CSTE,15.6,16.0,15.07,15.4,-0.25,-1.60,"136,036",37.7,12.5,0,0,35.91,-30.00,Nasdaq,Friday,2018-07-06
83083,99456,Caesarstone,CSTE,15.6,16.0,15.6,15.8,0.40,2.60,"130,609",37.7,12.5,0,0,36.84,-28.18,Nasdaq,Monday,2018-07-09
83084,240726,Caesarstone,CSTE,15.85,16.0,15.6,15.8,0,0,"156,522",37.7,12.5,0,0,36.84,-28.18,Nasdaq,Tuesday,2018-07-10
83085,315914,Caesarstone,CSTE,15.7,15.95,15.55,15.75,-0.05,-0.32,"131,450",37.7,12.5,0,0,36.72,-28.41,Nasdaq,Wednesday,2018-07-11
83086,171031,Caesarstone,CSTE,15.9,15.95,15.47,15.55,-0.20,-1.27,"91,881",37.7,12.5,0,0,36.26,-29.32,Nasdaq,Thursday,2018-07-12
83087,29632,Caesarstone,CSTE,15.5,15.75,15.45,15.55,0,0,"72,298",37.7,12.5,0,0,36.26,-29.32,Nasdaq,Friday,2018-07-13
83088,101283,Caesarstone,CSTE,15.6,15.65,15.15,15.45,-0.10,-0.64,"106,643",37.7,12.5,0,0,36.02,-29.77,Nasdaq,Monday,2018-07-16
83089,242562,Caesarstone,CSTE,15.4,15.65,15.4,15.5,0.05,0.32,"87,125",37.7,12.5,0,0,36.14,-29.55,Nasdaq,Tuesday,2018-07-17
83090,317740,Caesarstone,CSTE,15.5,15.9,15.35,15.9,0.40,2.58,"88,002",36.55,12.5,0,0,37.07,-27.73,Nasdaq,Wednesday,2018-07-18
83091,172859,Caesarstone,CSTE,15.75,16.3,15.7,16.25,0.35,2.20,"154,911",36.55,12.50,0,0,37.89,-26.14,Nasdaq,Thursday,2018-07-19
83092,31450,Caesarstone,CSTE,16.2,16.25,15.95,16.0,-0.25,-1.54,"76,142",36.55,12.5,0,0,37.30,-27.27,Nasdaq,Friday,2018-07-20
83093,103110,Caesarstone,CSTE,15.95,16.05,15.6,15.85,-0.15,-0.94,"134,698",36.3,12.5,0,0,36.96,-27.95,Nasdaq,Monday,2018-07-23
83094,244383,Caesarstone,CSTE,15.9,16.15,15.6,16.0,0.15,0.95,"178,957",36.3,12.5,0,0,37.30,-27.27,Nasdaq,Tuesday,2018-07-24
83095,319569,Caesarstone,CSTE,16.0,16.0,14.95,14.95,-1.05,-6.56,"177,861",36.3,12.5,0,0,34.86,-32.05,Nasdaq,Wednesday,2018-07-25
83096,174700,Caesarstone,CSTE,14.9,15.05,14.45,14.5,-0.45,-3.01,"164,502",36.30,12.50,0,0,33.81,-34.09,Nasdaq,Thursday,2018-07-26
83097,33282,Caesarstone,CSTE,14.5,14.6,14.1,14.35,-0.15,-1.03,"134,539",35.85,12.5,0,0,33.46,-34.77,Nasdaq,Friday,2018-07-27
83098,104946,Caesarstone,CSTE,14.4,14.9,14.35,14.8,0.45,3.14,"121,457",35.35,12.5,0,0,34.51,-32.73,Nasdaq,Monday,2018-07-30
83099,246228,Caesarstone,CSTE,14.65,15.8,14.6,15.75,0.95,6.42,"221,557",35.3,12.5,0,0,36.72,-28.41,Nasdaq,Tuesday,2018-07-31
83100,293887,Caesarstone,CSTE,15.70,15.70,14.35,14.5,-1.25,-7.94,"261,674",32.5,12.5,0,0,33.81,-34.09,Nasdaq,Wednesday,2018-08-01
83101,145326,Caesarstone,CSTE,14.5,15.05,14.35,15.0,0.50,3.45,"177,674",30.85,12.50,0,0,34.97,-31.82,Nasdaq,Thursday,2018-08-02
83102,3912,Caesarstone,CSTE,15.05,15.3,14.55,15.25,0.25,1.67,"179,834",30.85,12.50,0,0,35.56,-30.68,Nasdaq,Friday,2018-08-03
83103,77370,Caesarstone,CSTE,15.2,15.25,14.8,15.0,-0.25,-1.64,"169,660",30.85,12.5,0,0,34.97,-31.82,Nasdaq,Monday,2018-08-06
83104,220521,Caesarstone,CSTE,15.1,15.15,14.7,14.75,-0.25,-1.67,"174,382",30.45,12.5,0,0,34.39,-32.95,Nasdaq,Tuesday,2018-08-07
83105,295727,Caesarstone,CSTE,16.45,18.45,16.15,17.95,3.20,21.69,"956,918",30.45,12.5,0,0,41.85,-18.41,Nasdaq,Wednesday,2018-08-08
83106,147164,Caesarstone,CSTE,18.2,18.75,17.75,18.5,0.55,3.06,"490,764",30.45,12.5,0,0,43.13,-15.91,Nasdaq,Thursday,2018-08-09
83107,5746,Caesarstone,CSTE,18.35,18.5,17.85,18.45,-0.05,-0.27,"307,173",30.45,12.50,0,0,43.02,-16.14,Nasdaq,Friday,2018-08-10
83108,79207,Caesarstone,CSTE,18.45,18.45,17.45,17.5,-0.95,-5.15,"234,604",30.45,12.50,0,0,53.21,-20.45,Nasdaq,Monday,2018-08-13
83109,222358,Caesarstone,CSTE,17.45,17.9,17.0,17.25,-0.25,-1.43,"287,874",30.45,12.5,0,0,52.45,-21.59,Nasdaq,Tuesday,2018-08-14
83110,297562,Caesarstone,CSTE,17.25,17.75,16.9,17.0,-0.25,-1.45,"223,816",30.45,12.5,0,0,51.69,-22.73,Nasdaq,Wednesday,2018-08-15
83111,149003,Caesarstone,CSTE,17.00,17.65,16.7,17.55,0.55,3.24,"259,196",30.45,12.5,0,0,53.36,-20.23,Nasdaq,Thursday,2018-08-16
83112,7584,Caesarstone,CSTE,17.45,17.95,17.15,17.55,0,0,"212,846",30.45,12.5,0,0,53.36,-20.23,Nasdaq,Friday,2018-08-17
83113,81057,Caesarstone,CSTE,17.55,18.8,17.5,18.8,1.25,7.12,"426,026",30.45,12.5,0,0,57.16,-14.55,Nasdaq,Monday,2018-08-20
83114,224200,Caesarstone,CSTE,18.6,19.25,18.6,18.85,0.05,0.27,"248,230",30.45,12.5,0,0,57.31,-14.32,Nasdaq,Tuesday,2018-08-21
83115,299398,Caesarstone,CSTE,18.9,18.9,18.45,18.7,-0.15,-0.80,"135,123",30.45,12.5,0,0,56.86,-15.00,Nasdaq,Wednesday,2018-08-22
83116,150845,Caesarstone,CSTE,18.65,18.95,18.3,18.55,-0.15,-0.80,"136,818",30.45,12.5,0,0,56.40,-15.68,Nasdaq,Thursday,2018-08-23
83117,9424,Caesarstone,CSTE,18.55,19.4,18.5,18.9,0.35,1.89,"325,014",30.45,12.5,0,0,57.46,-14.09,Nasdaq,Friday,2018-08-24
83118,82898,Caesarstone,CSTE,19.0,19.15,18.8,18.85,-0.05,-0.26,"116,685",30.45,12.5,0,0,57.31,-14.32,Nasdaq,Monday,2018-08-27
83119,226048,Caesarstone,CSTE,19.0,19.0,18.55,18.8,-0.05,-0.27,"110,087",30.45,12.5,0,0,57.16,-14.55,Nasdaq,Tuesday,2018-08-28
83120,301230,Caesarstone,CSTE,18.9,19.2,18.68,19.0,0.20,1.06,"144,944",30.45,12.50,0,0,57.77,-13.64,Nasdaq,Wednesday,2018-08-29
83121,152672,Caesarstone,CSTE,18.9,19.2,18.6,18.75,-0.25,-1.32,"102,081",30.45,12.50,0,0,57.01,-14.77,Nasdaq,Thursday,2018-08-30
83122,11264,Caesarstone,CSTE,18.65,19.1,18.4,18.95,0.20,1.07,"145,556",30.45,12.5,0,0,57.62,-13.86,Nasdaq,Friday,2018-08-31
83123,281099,Caesarstone,CSTE,18.95,19.27,18.49,19.1,0.15,0.79,"202,825",30.45,12.5,0,0,58.07,-13.18,Nasdaq,Tuesday,2018-09-04
83124,352649,Caesarstone,CSTE,19.15,19.4,19.0,19.35,0.25,1.31,"171,100",30.45,12.5,0,0,58.83,-12.05,Nasdaq,Wednesday,2018-09-05
83125,209530,Caesarstone,CSTE,19.45,19.46,18.95,19.2,-0.15,-0.78,"106,572",30.45,12.5,0,0,58.38,-12.73,Nasdaq,Thursday,2018-09-06
83126,68165,Caesarstone,CSTE,19.15,19.4,19.0,19.2,0,0,"136,267",30.45,12.5,0,0,58.38,-12.73,Nasdaq,Friday,2018-09-07
83127,136190,Caesarstone,CSTE,19.25,19.35,19.05,19.1,-0.10,-0.52,"107,806",30.45,12.5,0,0,58.07,-13.18,Nasdaq,Monday,2018-09-10
83128,282944,Caesarstone,CSTE,19.0,19.2,18.8,19.15,0.05,0.26,"74,677",30.45,12.50,0,0,58.22,-12.95,Nasdaq,Tuesday,2018-09-11
83129,354486,Caesarstone,CSTE,19.1,19.1,18.8,18.95,-0.20,-1.04,"86,008",30.45,12.5,0,0,57.62,-13.86,Nasdaq,Wednesday,2018-09-12
83130,211372,Caesarstone,CSTE,19.0,19.1,18.8,18.8,-0.15,-0.79,"46,495",30.45,12.50,0.60,3.19,57.16,-14.55,Nasdaq,Thursday,2018-09-13
83131,70007,Caesarstone,CSTE,18.8,19.05,18.7,19.0,0.20,1.06,"41,672",30.45,12.50,0.60,3.16,57.77,-13.64,Nasdaq,Friday,2018-09-14
83132,138032,Caesarstone,CSTE,18.95,20.05,18.9,20.0,1.00,5.26,"273,131",30.45,12.50,0.48,2.40,60.81,-9.09,Nasdaq,Monday,2018-09-17
83133,284788,Caesarstone,CSTE,20.0,21.8,20.0,21.0,1.00,5.00,"371,923",30.45,12.5,0.48,2.29,63.85,-4.55,Nasdaq,Tuesday,2018-09-18
83134,356330,Caesarstone,CSTE,20.95,21.3,20.35,20.6,-0.40,-1.90,"113,243",30.45,12.50,0.48,2.33,62.63,-6.36,Nasdaq,Wednesday,2018-09-19
83135,213220,Caesarstone,CSTE,20.6,20.85,20.4,20.8,0.20,0.97,"107,382",30.45,12.50,0.48,2.31,63.24,-5.45,Nasdaq,Thursday,2018-09-20
83136,71860,Caesarstone,CSTE,20.9,21.5,20.55,21.3,0.50,2.40,"283,901",30.45,12.5,0.48,2.25,64.76,-3.18,Nasdaq,Friday,2018-09-21
83137,139878,Caesarstone,CSTE,21.2,21.2,20.45,20.85,-0.45,-2.11,"137,591",30.45,12.5,0.48,2.30,63.39,-5.23,Nasdaq,Monday,2018-09-24
83138,286627,Caesarstone,CSTE,20.65,20.9,20.55,20.65,-0.20,-0.96,"77,581",30.45,12.50,0.48,2.32,62.79,-6.14,Nasdaq,Tuesday,2018-09-25
83139,358171,Caesarstone,CSTE,20.7,21.15,20.60,20.75,0.10,0.48,"337,404",30.45,12.50,0.48,2.31,63.09,-5.68,Nasdaq,Wednesday,2018-09-26
83140,215065,Caesarstone,CSTE,20.80,20.8,18.85,18.85,-1.90,-9.16,"196,642",30.45,12.50,0.48,2.55,57.31,-14.32,Nasdaq,Thursday,2018-09-27
83141,73707,Caesarstone,CSTE,18.90,19.15,18.05,18.55,-0.30,-1.59,"287,381",30.45,12.50,0.48,2.59,56.40,-15.68,Nasdaq,Friday,2018-09-28
83142,126935,Caesarstone,CSTE,18.59,19.19,17.84,17.98,-0.57,-3.07,"152,145",30.45,12.50,0.48,2.67,54.67,-18.27,Nasdaq,Monday,2018-10-01
83143,271826,Caesarstone,CSTE,17.97,18.14,17.67,17.95,-0.03,-0.17,"151,481",30.45,12.50,0.48,2.67,54.58,-18.41,Nasdaq,Tuesday,2018-10-02
83144,343381,Caesarstone,CSTE,18.0,18.27,17.79,18.1,0.15,0.84,"176,316",30.45,12.50,0.48,2.65,55.03,-17.73,Nasdaq,Wednesday,2018-10-03
83145,202127,Caesarstone,CSTE,18.09,18.09,17.53,17.55,-0.55,-3.04,"101,095",30.45,12.50,0.48,2.74,53.36,-20.23,Nasdaq,Thursday,2018-10-04
83146,60765,Caesarstone,CSTE,17.56,17.56,16.91,17.18,-0.37,-2.11,"253,388",30.35,12.50,0.48,2.79,52.23,-21.91,Nasdaq,Friday,2018-10-05
83147,128782,Caesarstone,CSTE,17.16,17.3,16.88,17.25,0.07,0.41,"159,775",29.9,12.50,0.48,2.78,52.45,-21.59,Nasdaq,Monday,2018-10-08
83148,273675,Caesarstone,CSTE,17.11,17.30,16.52,16.54,-0.71,-4.12,"104,277",29.75,12.50,0.48,2.90,50.29,-24.82,Nasdaq,Tuesday,2018-10-09
83149,345231,Caesarstone,CSTE,16.50,16.61,16.10,16.36,-0.18,-1.09,"171,755",29.75,12.50,0.48,2.93,49.74,-25.64,Nasdaq,Wednesday,2018-10-10
83150,203978,Caesarstone,CSTE,16.26,16.83,16.26,16.66,0.30,1.83,"150,172",29.7,12.50,0.48,2.88,50.65,-24.27,Nasdaq,Thursday,2018-10-11
83151,62612,Caesarstone,CSTE,16.92,17.00,16.47,16.90,0.24,1.44,"163,636",29.70,12.50,0.48,2.84,51.38,-23.18,Nasdaq,Friday,2018-10-12
83152,130632,Caesarstone,CSTE,17.03,17.07,16.50,16.87,-0.03,-0.18,"83,735",29.70,12.50,0.48,2.85,51.29,-23.32,Nasdaq,Monday,2018-10-15
83153,275533,Caesarstone,CSTE,16.90,17.77,16.90,17.74,0.87,5.16,"108,975",29.7,12.50,0.48,2.71,53.94,-19.36,Nasdaq,Tuesday,2018-10-16
83154,347092,Caesarstone,CSTE,17.76,17.95,17.19,17.58,-0.16,-0.90,"257,920",29.7,12.50,0.48,2.73,53.45,-20.09,Nasdaq,Wednesday,2018-10-17
83155,205828,Caesarstone,CSTE,17.60,17.60,16.97,17.11,-0.47,-2.67,"286,060",29.7,12.50,0.48,2.81,52.02,-22.23,Nasdaq,Thursday,2018-10-18
83156,64459,Caesarstone,CSTE,17.05,17.08,16.57,16.62,-0.49,-2.86,"161,690",29.7,12.50,0.48,2.89,50.53,-24.45,Nasdaq,Friday,2018-10-19
83157,132485,Caesarstone,CSTE,16.67,16.95,16.46,16.63,0.01,0.06,"167,648",29.65,12.50,0.48,2.89,50.56,-24.41,Nasdaq,Monday,2018-10-22
83158,277388,Caesarstone,CSTE,16.39,16.73,16.33,16.43,-0.20,-1.20,"138,392",29.3,12.50,0.48,2.92,49.95,-25.32,Nasdaq,Tuesday,2018-10-23
83159,348944,Caesarstone,CSTE,16.42,16.64,15.37,15.39,-1.04,-6.33,"158,076",29.0,12.50,0.48,3.12,46.79,-30.05,Nasdaq,Wednesday,2018-10-24
83160,207678,Caesarstone,CSTE,15.59,15.95,15.59,15.84,0.45,2.92,"157,338",29.00,12.50,0.48,3.03,48.16,-28.00,Nasdaq,Thursday,2018-10-25
83161,66311,Caesarstone,CSTE,15.63,15.82,15.15,15.63,-0.21,-1.33,"110,171",28.8,12.50,0.48,3.07,47.52,-28.95,Nasdaq,Friday,2018-10-26
83162,134336,Caesarstone,CSTE,15.86,16.08,15.41,15.66,0.03,0.19,"119,950",28.70,12.50,0.48,3.07,47.61,-28.82,Nasdaq,Monday,2018-10-29
83163,279250,Caesarstone,CSTE,15.61,16.19,15.32,16.03,0.37,2.36,"126,330",28.7,12.50,0.48,2.99,48.74,-27.14,Nasdaq,Tuesday,2018-10-30
83164,350797,Caesarstone,CSTE,16.00,16.10,15.70,15.79,-0.24,-1.50,"166,309",26.90,12.50,0.48,3.04,48.01,-28.23,Nasdaq,Wednesday,2018-10-31
83165,194737,Caesarstone,CSTE,15.85,16.70,15.81,16.49,0.70,4.43,"208,530",26.5,12.50,0.48,2.91,50.14,-25.05,Nasdaq,Thursday,2018-11-01
83166,51546,Caesarstone,CSTE,16.49,16.49,16.21,16.30,-0.19,-1.15,"331,385",26.5,12.50,0.48,2.94,49.56,-25.91,Nasdaq,Friday,2018-11-02
83167,119536,Caesarstone,CSTE,16.29,16.43,16.01,16.23,-0.07,-0.43,"117,665",26.5,12.50,0.48,2.96,49.35,-26.23,Nasdaq,Monday,2018-11-05
83168,264430,Caesarstone,CSTE,16.21,17.04,15.89,16.79,0.56,3.45,"395,598",26.50,12.50,0.48,2.86,51.05,-23.68,Nasdaq,Tuesday,2018-11-06
83169,335985,Caesarstone,CSTE,15.85,16.00,14.52,14.78,-2.01,-11.97,"644,176",26.50,12.50,0.48,3.25,44.94,-32.82,Nasdaq,Wednesday,2018-11-07
83170,196587,Caesarstone,CSTE,14.70,15.05,14.40,14.78,-0.00,-0.03,"324,691",26.5,12.50,0.48,3.25,44.92,-32.84,Nasdaq,Thursday,2018-11-08
83171,53395,Caesarstone,CSTE,14.58,14.92,14.10,14.62,-0.16,-1.05,"314,146",26.5,12.50,0.48,3.28,44.45,-33.55,Nasdaq,Friday,2018-11-09
83172,121389,Caesarstone,CSTE,14.61,14.93,14.30,14.64,0.02,0.14,"341,413",26.5,12.50,0.48,3.28,33.36,-33.45,Nasdaq,Monday,2018-11-12
83173,266283,Caesarstone,CSTE,14.58,15.18,14.58,14.87,0.23,1.57,"289,741",26.5,12.50,0.48,3.23,33.88,-32.41,Nasdaq,Tuesday,2018-11-13
83174,337832,Caesarstone,CSTE,15.05,15.22,14.50,14.74,-0.13,-0.87,"343,251",26.5,12.50,0.48,3.26,33.58,-33.00,Nasdaq,Wednesday,2018-11-14
83175,198437,Caesarstone,CSTE,14.81,15.48,14.58,15.29,0.55,3.73,"234,015",26.5,12.50,0.48,3.14,34.84,-30.50,Nasdaq,Thursday,2018-11-15
83176,55241,Caesarstone,CSTE,15.20,15.66,15.09,15.36,0.07,0.46,"119,045",26.5,12.50,0.48,3.13,35.00,-30.18,Nasdaq,Friday,2018-11-16
83177,123234,Caesarstone,CSTE,15.37,15.50,15.18,15.24,-0.12,-0.78,"144,467",26.5,12.50,0.48,3.15,34.72,-30.73,Nasdaq,Monday,2018-11-19
83178,268129,Caesarstone,CSTE,14.91,15.05,14.60,14.83,-0.26,-1.72,"178,809",26.50,12.50,0.48,3.24,33.79,-32.59,Nasdaq,Tuesday,2018-11-20
83179,339680,Caesarstone,CSTE,14.92,15.40,14.92,15.22,0.39,2.63,"117,979",26.5,12.50,0.48,3.15,34.68,-30.82,Nasdaq,Wednesday,2018-11-21
