,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191611,76286,LKQ,LKQ,31.53,31.79,30.83,31.02,-0.63,-1.99,"3,969,203",43.86,29.6,0,0,17.46,-23.73,Nasdaq,Monday,2018-04-30
191612,256079,LKQ,LKQ,30.96,31.02,29.86,30.27,-0.75,-2.42,"5,562,544",43.86,29.6,0,0,17.04,-25.57,Nasdaq,Tuesday,2018-05-01
191613,186397,LKQ,LKQ,30.15,30.34,29.7,30.24,-0.03,-0.10,"3,272,742",43.86,29.60,0,0,17.03,-25.65,Nasdaq,Thursday,2018-05-03
191614,44996,LKQ,LKQ,30.23,30.23,29.9,30.13,-0.11,-0.36,"2,675,149",43.86,29.60,0,0,16.96,-25.92,Nasdaq,Friday,2018-05-04
191615,114812,LKQ,LKQ,30.32,30.76,30.13,30.64,0.51,1.69,"2,697,252",43.86,29.6,0,0,17.25,-24.66,Nasdaq,Monday,2018-05-07
191616,257892,LKQ,LKQ,30.56,30.71,30.38,30.53,-0.11,-0.36,"3,324,244",43.86,29.60,0,0,17.19,-24.93,Nasdaq,Tuesday,2018-05-08
191617,329434,LKQ,LKQ,30.53,30.72,30.1,30.2,-0.33,-1.08,"1,668,360",43.86,29.60,0,0,17.00,-25.74,Nasdaq,Wednesday,2018-05-09
191618,188203,LKQ,LKQ,30.29,30.66,30.12,30.28,0.08,0.26,"1,806,598",43.86,29.6,0,0,17.05,-25.55,Nasdaq,Thursday,2018-05-10
191619,46813,LKQ,LKQ,30.25,30.43,30.02,30.28,0,0,"1,773,024",43.86,29.6,0,0,17.05,-25.55,Nasdaq,Friday,2018-05-11
191620,116625,LKQ,LKQ,30.45,30.81,30.34,30.6,0.32,1.06,"1,968,485",43.86,29.6,0,0,17.23,-24.76,Nasdaq,Monday,2018-05-14
191621,259702,LKQ,LKQ,30.39,30.54,30.24,30.32,-0.28,-0.92,"1,672,022",43.86,29.6,0,0,17.07,-25.45,Nasdaq,Tuesday,2018-05-15
191622,331259,LKQ,LKQ,30.41,30.81,30.25,30.62,0.30,0.99,"1,841,935",43.86,29.6,0,0,17.24,-24.71,Nasdaq,Wednesday,2018-05-16
191623,190014,LKQ,LKQ,30.5,30.65,30.38,30.53,-0.09,-0.29,"1,189,260",43.86,29.60,0,0,17.19,-24.93,Nasdaq,Thursday,2018-05-17
191624,48628,LKQ,LKQ,30.42,30.58,30.34,30.48,-0.05,-0.16,"1,698,067",43.86,29.6,0,0,17.16,-25.06,Nasdaq,Friday,2018-05-18
191625,118441,LKQ,LKQ,30.67,30.88,30.52,30.77,0.29,0.95,"1,454,888",43.86,29.60,0,0,17.32,-24.34,Nasdaq,Monday,2018-05-21
191626,261518,LKQ,LKQ,30.78,30.99,30.14,30.15,-0.62,-2.01,"1,242,286",43.86,29.6,0,0,16.97,-25.87,Nasdaq,Tuesday,2018-05-22
191627,333073,LKQ,LKQ,30.08,30.11,29.65,29.77,-0.38,-1.26,"2,179,702",43.86,29.60,0,0,16.76,-26.80,Nasdaq,Wednesday,2018-05-23
191628,191833,LKQ,LKQ,29.81,30.21,29.71,30.07,0.30,1.01,"3,002,937",43.86,29.60,0,0,16.93,-26.06,Nasdaq,Thursday,2018-05-24
191629,50449,LKQ,LKQ,30.14,30.78,30.13,30.76,0.69,2.29,"2,129,609",43.86,29.60,0,0,17.32,-24.37,Nasdaq,Friday,2018-05-25
191630,263336,LKQ,LKQ,30.5,31.11,30.21,30.58,-0.18,-0.59,"2,822,027",43.86,29.60,0,0,17.22,-24.81,Nasdaq,Tuesday,2018-05-29
191631,334889,LKQ,LKQ,31.12,31.58,30.72,31.21,0.63,2.06,"3,274,227",43.86,29.60,0,0,17.57,-23.26,Nasdaq,Wednesday,2018-05-30
191632,193646,LKQ,LKQ,31.22,31.99,31.04,31.77,0.56,1.79,"4,509,714",43.86,29.6,0,0,17.89,-21.88,Nasdaq,Thursday,2018-05-31
191633,35857,LKQ,LKQ,31.95,32.71,31.87,31.93,0.16,0.50,"3,380,820",43.86,29.60,0,0,17.98,-21.49,Nasdaq,Friday,2018-06-01
191634,107522,LKQ,LKQ,31.87,32.51,31.87,32.49,0.56,1.75,"2,814,529",43.86,29.60,0,0,18.29,-20.11,Nasdaq,Monday,2018-06-04
191635,248798,LKQ,LKQ,32.51,32.78,32.17,32.49,0,0,"2,754,780",43.86,29.6,0,0,18.29,-20.11,Nasdaq,Tuesday,2018-06-05
191636,322139,LKQ,LKQ,32.66,32.8,32.3,32.66,0.17,0.52,"1,947,961",43.86,29.60,0,0,18.39,-19.70,Nasdaq,Wednesday,2018-06-06
191637,177275,LKQ,LKQ,32.57,32.79,32.37,32.57,-0.09,-0.28,"2,239,498",43.86,29.60,0,0,18.34,-19.92,Nasdaq,Thursday,2018-06-07
191638,37684,LKQ,LKQ,32.6,32.75,32.36,32.59,0.02,0.06,"1,435,759",43.86,29.60,0,0,18.35,-19.87,Nasdaq,Friday,2018-06-08
191639,109345,LKQ,LKQ,32.64,32.98,32.64,32.71,0.12,0.37,"1,567,628",43.86,29.6,0,0,18.42,-19.57,Nasdaq,Monday,2018-06-11
191640,250620,LKQ,LKQ,32.73,32.89,32.59,32.74,0.03,0.09,"1,729,953",43.86,29.6,0,0,18.43,-19.50,Nasdaq,Tuesday,2018-06-12
191641,323963,LKQ,LKQ,32.83,33.18,32.63,32.81,0.07,0.21,"2,468,453",43.86,29.6,0,0,18.47,-19.33,Nasdaq,Wednesday,2018-06-13
191642,179097,LKQ,LKQ,32.91,33.33,32.7,33.15,0.34,1.04,"1,642,610",43.86,29.6,0,0,18.66,-18.49,Nasdaq,Thursday,2018-06-14
191643,39504,LKQ,LKQ,33.0,33.45,32.91,33.45,0.30,0.90,"3,955,644",43.86,29.60,0,0,18.83,-17.75,Nasdaq,Friday,2018-06-15
191644,111166,LKQ,LKQ,33.22,33.46,33.04,33.05,-0.40,-1.20,"2,146,134",43.86,29.60,0,0,18.61,-18.74,Nasdaq,Monday,2018-06-18
191645,252438,LKQ,LKQ,32.85,32.98,32.73,32.83,-0.22,-0.67,"2,833,247",43.86,29.6,0,0,18.48,-19.28,Nasdaq,Tuesday,2018-06-19
191646,325783,LKQ,LKQ,32.9,32.96,32.72,32.76,-0.07,-0.21,"2,805,963",43.86,29.60,0,0,18.44,-19.45,Nasdaq,Wednesday,2018-06-20
191647,180920,LKQ,LKQ,32.75,32.75,32.11,32.21,-0.55,-1.68,"1,649,458",43.86,29.6,0,0,18.13,-20.80,Nasdaq,Thursday,2018-06-21
191648,41335,LKQ,LKQ,32.3,33.04,32.17,32.87,0.66,2.05,"3,554,356",43.86,29.6,0,0,18.51,-19.18,Nasdaq,Friday,2018-06-22
191649,112990,LKQ,LKQ,32.85,32.87,32.19,32.37,-0.50,-1.52,"1,587,972",43.86,29.6,0,0,18.22,-20.41,Nasdaq,Monday,2018-06-25
191650,254262,LKQ,LKQ,32.47,32.75,32.02,32.1,-0.27,-0.83,"1,769,072",43.86,29.6,0,0,18.07,-21.07,Nasdaq,Tuesday,2018-06-26
191651,327605,LKQ,LKQ,32.12,32.49,31.68,31.69,-0.41,-1.28,"2,005,372",43.86,29.60,0,0,17.84,-22.08,Nasdaq,Wednesday,2018-06-27
191652,182755,LKQ,LKQ,31.68,31.85,31.37,31.79,0.10,0.32,"1,202,018",43.86,29.60,0,0,17.90,-21.83,Nasdaq,Thursday,2018-06-28
191653,43171,LKQ,LKQ,31.87,32.22,31.78,31.9,0.11,0.35,"1,769,263",43.86,29.60,0,0,17.96,-21.56,Nasdaq,Friday,2018-06-29
191654,98359,LKQ,LKQ,31.82,31.84,31.25,31.75,-0.15,-0.47,"1,906,371",43.86,29.6,0,0,17.88,-21.93,Nasdaq,Monday,2018-07-02
191655,239637,LKQ,LKQ,31.86,32.08,31.69,31.76,0.01,0.03,"985,756",43.86,29.6,0,0,17.88,-21.91,Nasdaq,Tuesday,2018-07-03
191656,169938,LKQ,LKQ,31.93,32.16,31.64,32.13,0.37,1.16,"1,717,196",43.86,29.6,0,0,18.09,-21.00,Nasdaq,Thursday,2018-07-05
191657,28536,LKQ,LKQ,32.13,33.88,32.0,32.53,0.40,1.24,"1,367,625",43.86,29.6,0,0,18.31,-20.01,Nasdaq,Friday,2018-07-06
191658,100188,LKQ,LKQ,32.64,33.12,32.61,33.09,0.56,1.72,"1,682,060",43.86,29.6,0,0,18.63,-18.64,Nasdaq,Monday,2018-07-09
191659,241463,LKQ,LKQ,33.13,33.26,32.71,33.19,0.10,0.30,"2,686,651",43.86,29.6,0,0,18.69,-18.39,Nasdaq,Tuesday,2018-07-10
191660,316644,LKQ,LKQ,32.98,32.98,32.53,32.58,-0.61,-1.84,"1,440,118",43.86,29.6,0,0,18.34,-19.89,Nasdaq,Wednesday,2018-07-11
191661,171765,LKQ,LKQ,32.59,32.85,32.46,32.82,0.24,0.74,"1,579,521",43.86,29.6,0,0,18.48,-19.30,Nasdaq,Thursday,2018-07-12
191662,30361,LKQ,LKQ,32.85,33.5,32.76,33.46,0.64,1.95,"2,385,354",43.86,29.6,0,0,18.84,-17.73,Nasdaq,Friday,2018-07-13
191663,102015,LKQ,LKQ,33.45,33.62,33.2,33.34,-0.12,-0.36,"1,699,631",43.86,29.6,0,0,18.77,-18.02,Nasdaq,Monday,2018-07-16
191664,243287,LKQ,LKQ,33.18,33.7,33.05,33.66,0.32,0.96,"1,364,877",43.86,29.6,0,0,18.95,-17.24,Nasdaq,Tuesday,2018-07-17
191665,318474,LKQ,LKQ,33.65,33.86,33.6,33.7,0.04,0.12,"1,185,416",43.86,29.6,0,0,18.97,-17.14,Nasdaq,Wednesday,2018-07-18
191666,173596,LKQ,LKQ,33.59,34.28,33.53,34.19,0.49,1.45,"1,739,689",43.86,29.60,0,0,19.25,-15.93,Nasdaq,Thursday,2018-07-19
191667,32182,LKQ,LKQ,34.11,34.11,33.7,33.78,-0.41,-1.20,"1,925,005",43.86,29.6,0,0,19.02,-16.94,Nasdaq,Friday,2018-07-20
191668,103842,LKQ,LKQ,33.82,34.3,33.77,34.22,0.44,1.30,"1,650,267",43.86,29.6,0,0,19.27,-15.86,Nasdaq,Monday,2018-07-23
191669,245123,LKQ,LKQ,34.28,34.41,33.55,33.66,-0.56,-1.64,"1,482,747",43.86,29.6,0,0,18.95,-17.24,Nasdaq,Tuesday,2018-07-24
191670,320299,LKQ,LKQ,33.69,33.85,32.94,33.7,0.04,0.12,"3,872,252",43.86,29.6,0,0,18.97,-17.14,Nasdaq,Wednesday,2018-07-25
191671,175433,LKQ,LKQ,34.99,36.1,34.03,34.84,1.14,3.38,"5,726,050",43.86,29.60,0,0,19.61,-14.33,Nasdaq,Thursday,2018-07-26
191672,34017,LKQ,LKQ,34.95,35.11,33.81,33.95,-0.89,-2.55,"3,107,000",43.86,29.6,0,0,19.11,-16.52,Nasdaq,Friday,2018-07-27
191673,105680,LKQ,LKQ,33.84,33.93,33.41,33.53,-0.42,-1.24,"2,217,995",43.86,29.6,0,0,18.73,-17.56,Nasdaq,Monday,2018-07-30
191674,246965,LKQ,LKQ,33.66,33.88,33.38,33.52,-0.01,-0.03,"2,480,244",43.86,29.6,0,0,18.73,-17.58,Nasdaq,Tuesday,2018-07-31
191675,294619,LKQ,LKQ,33.52,33.63,33.02,33.22,-0.30,-0.89,"3,276,766",43.86,29.6,0,0,18.56,-18.32,Nasdaq,Wednesday,2018-08-01
191676,146058,LKQ,LKQ,33.03,33.44,32.7,33.22,0,0,"3,535,931",43.86,29.60,0,0,18.56,-18.32,Nasdaq,Thursday,2018-08-02
191677,4645,LKQ,LKQ,33.34,33.73,32.92,33.44,0.22,0.66,"2,664,557",43.86,29.60,0,0,18.68,-17.78,Nasdaq,Friday,2018-08-03
191678,78102,LKQ,LKQ,33.38,33.7,33.07,33.1,-0.34,-1.02,"1,613,545",43.86,29.6,0,0,18.49,-18.61,Nasdaq,Monday,2018-08-06
191679,221251,LKQ,LKQ,33.22,34.45,33.14,34.37,1.27,3.84,"2,387,328",43.86,29.6,0,0,19.20,-15.49,Nasdaq,Tuesday,2018-08-07
191680,296456,LKQ,LKQ,34.36,34.38,33.81,33.95,-0.42,-1.22,"1,625,368",43.86,29.6,0,0,18.97,-16.52,Nasdaq,Wednesday,2018-08-08
191681,147894,LKQ,LKQ,33.9,34.12,33.9,33.97,0.02,0.06,"1,713,484",43.86,29.6,0,0,18.98,-16.47,Nasdaq,Thursday,2018-08-09
191682,6474,LKQ,LKQ,33.84,33.97,33.55,33.75,-0.22,-0.65,"1,435,237",43.86,29.60,0,0,18.85,-17.01,Nasdaq,Friday,2018-08-10
191683,79942,LKQ,LKQ,33.74,33.74,32.98,33.18,-0.57,-1.69,"2,352,575",43.86,29.60,0,0,18.54,-18.42,Nasdaq,Monday,2018-08-13
191684,223091,LKQ,LKQ,33.37,33.76,33.04,33.44,0.26,0.78,"2,835,071",43.86,29.6,0,0,18.68,-17.78,Nasdaq,Tuesday,2018-08-14
191685,298289,LKQ,LKQ,33.27,33.39,32.87,33.17,-0.27,-0.81,"2,930,513",43.86,29.6,0,0,18.53,-18.44,Nasdaq,Wednesday,2018-08-15
191686,149732,LKQ,LKQ,33.37,33.68,33.13,33.2,0.03,0.09,"1,392,692",43.86,29.6,0,0,18.55,-18.37,Nasdaq,Thursday,2018-08-16
191687,8315,LKQ,LKQ,33.25,33.34,32.94,33.16,-0.04,-0.12,"1,522,115",43.86,29.6,0,0,18.53,-18.47,Nasdaq,Friday,2018-08-17
191688,81790,LKQ,LKQ,33.12,33.38,33.04,33.23,0.07,0.21,"2,474,752",43.86,29.6,0,0,18.56,-18.29,Nasdaq,Monday,2018-08-20
191689,224930,LKQ,LKQ,33.25,33.55,33.14,33.42,0.19,0.57,"2,482,989",43.86,29.6,0,0,18.67,-17.83,Nasdaq,Tuesday,2018-08-21
191690,300124,LKQ,LKQ,33.35,33.47,32.9,32.94,-0.48,-1.44,"1,380,834",43.86,29.6,0,0,18.40,-19.01,Nasdaq,Wednesday,2018-08-22
191691,151570,LKQ,LKQ,32.97,33.2,32.63,33.2,0.26,0.79,"1,929,572",43.86,29.6,0,0,18.55,-18.37,Nasdaq,Thursday,2018-08-23
191692,10154,LKQ,LKQ,33.38,33.76,33.08,33.61,0.41,1.23,"1,708,379",43.86,29.6,0,0,18.78,-17.36,Nasdaq,Friday,2018-08-24
191693,83632,LKQ,LKQ,33.61,34.15,33.5,34.05,0.44,1.31,"2,356,289",43.86,29.6,0,0,19.02,-16.28,Nasdaq,Monday,2018-08-27
191694,226777,LKQ,LKQ,34.06,34.21,33.96,34.12,0.07,0.21,"1,430,933",43.86,29.6,0,0,19.06,-16.11,Nasdaq,Tuesday,2018-08-28
191695,301961,LKQ,LKQ,34.23,34.71,34.19,34.69,0.57,1.67,"2,124,730",43.86,29.60,0,0,19.38,-14.70,Nasdaq,Wednesday,2018-08-29
191696,153403,LKQ,LKQ,34.6,34.74,34.11,34.33,-0.36,-1.04,"2,030,006",43.86,29.60,0,0,19.18,-15.59,Nasdaq,Thursday,2018-08-30
191697,11996,LKQ,LKQ,34.36,34.57,34.3,34.52,0.19,0.55,"1,563,588",43.86,29.6,0,0,19.28,-15.12,Nasdaq,Friday,2018-08-31
191698,281829,LKQ,LKQ,34.32,34.48,34.11,34.27,-0.25,-0.72,"2,617,315",43.86,29.6,0,0,19.15,-15.74,Nasdaq,Tuesday,2018-09-04
191699,353377,LKQ,LKQ,34.19,34.33,33.85,34.01,-0.26,-0.76,"2,384,381",43.86,29.6,0,0,19.00,-16.38,Nasdaq,Wednesday,2018-09-05
191700,210260,LKQ,LKQ,34.55,34.55,33.59,33.71,-0.30,-0.88,"1,301,417",43.86,29.6,0,0,18.83,-17.11,Nasdaq,Thursday,2018-09-06
191701,68896,LKQ,LKQ,33.58,33.71,33.15,33.28,-0.43,-1.28,"1,393,631",43.86,29.6,0,0,18.59,-18.17,Nasdaq,Friday,2018-09-07
191702,136918,LKQ,LKQ,33.52,33.53,33.09,33.21,-0.07,-0.21,"1,744,690",43.86,29.6,0,0,18.55,-18.34,Nasdaq,Monday,2018-09-10
191703,283675,LKQ,LKQ,33.25,33.52,32.99,33.25,0.04,0.12,"2,201,687",43.86,29.60,0,0,18.58,-18.24,Nasdaq,Tuesday,2018-09-11
191704,355216,LKQ,LKQ,33.19,33.23,32.86,32.91,-0.34,-1.02,"1,861,105",43.86,29.6,0,0,18.39,-19.08,Nasdaq,Wednesday,2018-09-12
191705,212102,LKQ,LKQ,33.09,33.22,32.76,33.0,0.09,0.27,"1,959,134",43.86,29.60,0,0,18.44,-18.86,Nasdaq,Thursday,2018-09-13
191706,70739,LKQ,LKQ,33.06,33.11,32.51,32.78,-0.22,-0.67,"2,578,571",43.86,29.60,0,0,18.31,-19.40,Nasdaq,Friday,2018-09-14
191707,138760,LKQ,LKQ,32.64,32.77,32.0,32.04,-0.74,-2.26,"2,624,255",43.86,29.60,0,0,17.90,-21.22,Nasdaq,Monday,2018-09-17
191708,285512,LKQ,LKQ,32.12,32.4,31.81,32.29,0.25,0.78,"2,765,848",43.86,29.6,0,0,18.04,-20.60,Nasdaq,Tuesday,2018-09-18
191709,357051,LKQ,LKQ,32.27,32.59,32.26,32.42,0.13,0.40,"1,817,248",43.86,29.60,0,0,18.11,-20.29,Nasdaq,Wednesday,2018-09-19
191710,213950,LKQ,LKQ,32.4,33.13,32.0,33.02,0.60,1.85,"3,432,254",43.86,29.60,0,0,18.45,-18.81,Nasdaq,Thursday,2018-09-20
191711,72586,LKQ,LKQ,33.16,33.22,32.35,32.39,-0.63,-1.91,"4,642,641",43.86,29.6,0,0,18.09,-20.36,Nasdaq,Friday,2018-09-21
191712,140601,LKQ,LKQ,32.27,32.31,31.37,31.72,-0.67,-2.07,"2,478,435",43.86,29.6,0,0,17.72,-22.01,Nasdaq,Monday,2018-09-24
191713,287352,LKQ,LKQ,31.71,31.9,31.43,31.89,0.17,0.54,"2,257,669",43.86,29.60,0,0,17.82,-21.59,Nasdaq,Tuesday,2018-09-25
191714,358899,LKQ,LKQ,32.03,32.24,31.75,31.82,-0.07,-0.22,"1,971,821",43.86,29.60,0,0,17.78,-21.76,Nasdaq,Wednesday,2018-09-26
191715,215791,LKQ,LKQ,31.82,31.98,31.54,31.72,-0.10,-0.31,"1,924,170",43.86,29.60,0,0,17.72,-22.01,Nasdaq,Thursday,2018-09-27
191716,74441,LKQ,LKQ,31.63,31.97,31.41,31.67,-0.05,-0.16,"2,122,461",43.86,29.60,0,0,17.69,-22.13,Nasdaq,Friday,2018-09-28
191717,127665,LKQ,LKQ,31.9,31.96,31.49,31.62,-0.05,-0.16,"2,260,319",43.86,29.60,0,0,17.66,-22.25,Nasdaq,Monday,2018-10-01
191718,272555,LKQ,LKQ,31.52,31.64,31.21,31.28,-0.34,-1.08,"2,466,792",43.86,29.60,0,0,17.47,-23.09,Nasdaq,Tuesday,2018-10-02
191719,344111,LKQ,LKQ,31.42,31.54,30.99,31.01,-0.27,-0.86,"1,994,794",43.86,29.60,0,0,17.32,-23.75,Nasdaq,Wednesday,2018-10-03
191720,202855,LKQ,LKQ,30.93,30.93,30.26,30.34,-0.67,-2.16,"2,502,120",43.86,29.60,0,0,16.95,-25.40,Nasdaq,Thursday,2018-10-04
191721,61492,LKQ,LKQ,30.39,30.39,29.88,30.04,-0.30,-0.99,"3,378,985",43.86,29.60,0,0,16.78,-26.14,Nasdaq,Friday,2018-10-05
191722,129513,LKQ,LKQ,30.01,30.43,29.91,30.19,0.15,0.50,"1,960,606",43.86,29.60,0,0,16.87,-25.77,Nasdaq,Monday,2018-10-08
191723,274406,LKQ,LKQ,30.18,30.41,29.68,29.73,-0.46,-1.52,"2,532,645",43.86,29.60,0,0,16.61,-26.90,Nasdaq,Tuesday,2018-10-09
191724,345964,LKQ,LKQ,29.52,29.75,28.30,28.59,-1.14,-3.83,"5,647,847",43.86,28.30,0,0,15.97,-29.70,Nasdaq,Wednesday,2018-10-10
191725,204705,LKQ,LKQ,28.56,29.34,28.18,28.32,-0.27,-0.94,"5,616,896",43.86,28.18,0,0,15.82,-30.37,Nasdaq,Thursday,2018-10-11
191726,63338,LKQ,LKQ,28.78,28.89,28.22,28.53,0.21,0.74,"3,247,825",43.86,28.18,0,0,15.94,-29.85,Nasdaq,Friday,2018-10-12
191727,131365,LKQ,LKQ,28.43,28.79,28.37,28.53,0,0,"1,748,052",43.86,28.18,0,0,15.94,-29.85,Nasdaq,Monday,2018-10-15
191728,276265,LKQ,LKQ,28.68,29.49,28.49,29.42,0.89,3.12,"2,670,483",43.86,28.18,0,0,16.44,-27.66,Nasdaq,Tuesday,2018-10-16
191729,347824,LKQ,LKQ,29.32,29.60,28.57,28.61,-0.81,-2.75,"3,636,057",43.86,28.18,0,0,15.98,-29.65,Nasdaq,Wednesday,2018-10-17
191730,206555,LKQ,LKQ,28.56,28.78,27.94,27.98,-0.63,-2.20,"3,691,609",43.86,27.94,0,0,15.63,-31.20,Nasdaq,Thursday,2018-10-18
191731,65188,LKQ,LKQ,28.10,28.43,27.70,27.76,-0.22,-0.79,"1,736,242",43.86,27.70,0,0,15.51,-31.74,Nasdaq,Friday,2018-10-19
191732,133210,LKQ,LKQ,27.89,28.00,27.33,27.35,-0.41,-1.48,"2,172,352",43.86,27.33,0,0,15.28,-32.75,Nasdaq,Monday,2018-10-22
191733,278120,LKQ,LKQ,26.88,27.17,26.32,26.99,-0.36,-1.32,"3,296,741",43.86,26.32,0,0,15.08,-33.64,Nasdaq,Tuesday,2018-10-23
191734,349675,LKQ,LKQ,26.88,27.08,25.63,25.68,-1.31,-4.85,"4,042,326",43.86,25.63,0,0,14.35,-36.86,Nasdaq,Wednesday,2018-10-24
191735,208409,LKQ,LKQ,25.74,27.09,25.35,26.60,0.92,3.58,"6,708,127",43.86,25.35,0,0,14.86,-34.60,Nasdaq,Thursday,2018-10-25
191736,67042,LKQ,LKQ,26.21,26.84,26.08,26.38,-0.22,-0.83,"5,484,969",43.86,25.35,0,0,14.52,-35.14,Nasdaq,Friday,2018-10-26
191737,135068,LKQ,LKQ,26.90,27.47,26.28,26.62,0.24,0.91,"4,611,281",43.86,25.35,0,0,14.66,-34.55,Nasdaq,Monday,2018-10-29
191738,279977,LKQ,LKQ,26.60,26.95,26.23,26.68,0.06,0.23,"4,062,519",43.86,25.35,0,0,14.69,-34.40,Nasdaq,Tuesday,2018-10-30
191739,351528,LKQ,LKQ,26.94,27.56,26.81,27.27,0.59,2.21,"5,255,354",43.86,25.35,0,0,15.01,-32.95,Nasdaq,Wednesday,2018-10-31
191740,195466,LKQ,LKQ,27.36,27.93,27.29,27.67,0.40,1.47,"3,979,705",43.86,25.35,0,0,15.24,-31.96,Nasdaq,Thursday,2018-11-01
191741,52274,LKQ,LKQ,27.92,28.16,27.61,27.77,0.10,0.36,"2,199,212",43.86,25.35,0,0,15.29,-31.72,Nasdaq,Friday,2018-11-02
191742,120267,LKQ,LKQ,27.77,28.11,27.68,27.76,-0.01,-0.04,"1,648,832",43.86,25.35,0,0,15.28,-31.74,Nasdaq,Monday,2018-11-05
191743,265158,LKQ,LKQ,27.77,28.06,27.57,27.87,0.11,0.40,"1,956,420",43.86,25.35,0,0,15.35,-31.47,Nasdaq,Tuesday,2018-11-06
191744,336713,LKQ,LKQ,27.99,28.46,27.73,28.39,0.52,1.87,"2,930,423",43.86,25.35,0,0,15.63,-30.19,Nasdaq,Wednesday,2018-11-07
191745,197314,LKQ,LKQ,28.22,28.82,28.22,28.66,0.27,0.95,"3,912,361",43.86,25.35,0,0,15.78,-29.53,Nasdaq,Thursday,2018-11-08
191746,54122,LKQ,LKQ,28.55,28.81,27.56,27.73,-0.93,-3.24,"2,452,521",43.86,25.35,0,0,15.27,-31.82,Nasdaq,Friday,2018-11-09
191747,122115,LKQ,LKQ,27.69,27.80,27.19,27.23,-0.50,-1.80,"2,881,977",43.86,25.35,0,0,14.99,-33.05,Nasdaq,Monday,2018-11-12
191748,267009,LKQ,LKQ,27.26,27.77,27.02,27.06,-0.17,-0.62,"2,787,186",43.86,25.35,0,0,14.90,-33.46,Nasdaq,Tuesday,2018-11-13
191749,338557,LKQ,LKQ,27.42,28.05,27.42,27.71,0.65,2.40,"3,214,673",43.86,25.35,0,0,15.26,-31.87,Nasdaq,Wednesday,2018-11-14
191750,199164,LKQ,LKQ,27.58,28.01,27.09,27.80,0.09,0.32,"2,956,797",43.86,25.35,0,0,15.31,-31.64,Nasdaq,Thursday,2018-11-15
191751,55969,LKQ,LKQ,27.66,28.61,27.60,28.40,0.60,2.16,"4,056,058",43.86,25.35,0,0,15.64,-30.17,Nasdaq,Friday,2018-11-16
191752,123962,LKQ,LKQ,28.39,28.50,27.45,27.49,-0.91,-3.20,"2,168,013",43.86,25.35,0,0,15.14,-32.41,Nasdaq,Monday,2018-11-19
191753,268856,LKQ,LKQ,27.10,27.56,26.81,26.95,-0.54,-1.96,"3,690,272",43.86,25.35,0,0,14.84,-33.73,Nasdaq,Tuesday,2018-11-20
191754,340405,LKQ,LKQ,27.13,27.59,27.03,27.29,0.34,1.26,"1,750,701",43.86,25.35,0,0,15.03,-32.90,Nasdaq,Wednesday,2018-11-21
191755,57803,LKQ,LKQ,27.10,27.48,27.08,27.34,0.05,0.18,"522,375",43.86,25.35,0,0,15.05,-32.78,Nasdaq,Friday,2018-11-23
191756,125811,LKQ,LKQ,27.64,27.81,27.34,27.79,0.45,1.65,"2,060,714",43.86,25.35,0,0,15.30,-31.67,Nasdaq,Monday,2018-11-26
191757,270707,LKQ,LKQ,27.70,27.88,27.41,27.62,-0.17,-0.61,"2,215,521",43.86,25.35,0,0,15.21,-32.09,Nasdaq,Tuesday,2018-11-27
