,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247359,190283,PCM,PCMI,12.45,13.0,12.35,12.75,0.30,2.41,"95,490",20.93,6.90,0,0,98.08,28.79,Nasdaq,Thursday,2018-05-17
247360,48897,PCM,PCMI,12.8,12.85,12.5,12.6,-0.15,-1.18,"59,602",20.93,6.9,0,0,96.92,27.27,Nasdaq,Friday,2018-05-18
247361,118709,PCM,PCMI,12.6,13.0,12.25,12.8,0.20,1.59,"125,087",20.93,6.90,0,0,98.46,29.29,Nasdaq,Monday,2018-05-21
247362,261786,PCM,PCMI,12.85,12.95,12.3,12.4,-0.40,-3.13,"64,630",20.93,6.9,0,0,95.38,25.25,Nasdaq,Tuesday,2018-05-22
247363,333340,PCM,PCMI,12.4,13.0,12.25,12.9,0.50,4.03,"92,533",20.93,6.90,0,0,99.23,30.30,Nasdaq,Wednesday,2018-05-23
247364,192098,PCM,PCMI,12.95,13.1,12.63,12.7,-0.20,-1.55,"93,305",20.93,6.90,0,0,97.69,28.28,Nasdaq,Thursday,2018-05-24
247365,50717,PCM,PCMI,12.7,12.75,12.05,12.15,-0.55,-4.33,"84,447",20.93,6.90,0,0,93.46,22.73,Nasdaq,Friday,2018-05-25
247366,263603,PCM,PCMI,11.95,12.35,11.5,12.15,0,0,"266,504",20.93,6.90,0,0,93.46,22.73,Nasdaq,Tuesday,2018-05-29
247367,335158,PCM,PCMI,12.25,12.7,12.05,12.3,0.15,1.23,"183,324",20.93,6.90,0,0,94.62,24.24,Nasdaq,Wednesday,2018-05-30
247368,193914,PCM,PCMI,12.25,12.5,12.05,12.2,-0.10,-0.81,"90,131",20.93,6.9,0,0,93.85,23.23,Nasdaq,Thursday,2018-05-31
247369,36127,PCM,PCMI,12.30,12.5,12.1,12.5,0.30,2.46,"96,937",20.93,6.90,0,0,96.15,26.26,Nasdaq,Friday,2018-06-01
247370,107792,PCM,PCMI,12.5,12.9,12.42,12.65,0.15,1.20,"61,123",20.93,6.90,0,0,97.31,27.78,Nasdaq,Monday,2018-06-04
247371,249069,PCM,PCMI,12.6,13.35,12.6,13.3,0.65,5.14,"121,764",20.93,6.9,0,0,102.31,34.34,Nasdaq,Tuesday,2018-06-05
247372,322410,PCM,PCMI,13.25,13.9,13.17,13.8,0.50,3.76,"114,550",20.93,6.90,0,0,106.15,39.39,Nasdaq,Wednesday,2018-06-06
247373,177545,PCM,PCMI,13.9,14.0,13.7,13.85,0.05,0.36,"81,671",20.93,6.90,0,0,106.54,39.90,Nasdaq,Thursday,2018-06-07
247374,37956,PCM,PCMI,13.8,14.07,13.6,13.95,0.10,0.72,"72,791",20.93,6.90,0,0,107.31,40.91,Nasdaq,Friday,2018-06-08
247375,109617,PCM,PCMI,14.15,14.9,14.12,14.9,0.95,6.81,"135,519",20.5,6.9,0,0,114.62,50.51,Nasdaq,Monday,2018-06-11
247376,250891,PCM,PCMI,14.95,14.95,14.25,14.75,-0.15,-1.01,"108,781",20.5,6.9,0,0,113.46,48.99,Nasdaq,Tuesday,2018-06-12
247377,324235,PCM,PCMI,15.15,15.15,14.55,14.7,-0.05,-0.34,"84,348",20.5,6.9,0,0,113.08,48.48,Nasdaq,Wednesday,2018-06-13
247378,179369,PCM,PCMI,14.65,15.2,14.55,15.2,0.50,3.40,"59,519",20.5,6.9,0,0,116.92,53.54,Nasdaq,Thursday,2018-06-14
247379,39776,PCM,PCMI,15.2,16.0,14.95,15.95,0.75,4.93,"158,737",20.50,6.90,0,0,122.69,61.11,Nasdaq,Friday,2018-06-15
247380,111436,PCM,PCMI,16.05,16.7,15.8,16.65,0.70,4.39,"178,519",20.50,6.90,0,0,128.08,68.18,Nasdaq,Monday,2018-06-18
247381,252709,PCM,PCMI,16.45,17.0,15.81,16.9,0.25,1.50,"139,716",20.5,6.9,0,0,130.00,70.71,Nasdaq,Tuesday,2018-06-19
247382,326054,PCM,PCMI,16.8,17.05,16.5,16.9,0,0,"126,715",20.50,6.90,0,0,130.00,70.71,Nasdaq,Wednesday,2018-06-20
247383,181193,PCM,PCMI,16.9,17.05,16.15,16.3,-0.60,-3.55,"150,414",20.5,6.9,0,0,125.38,64.65,Nasdaq,Thursday,2018-06-21
247384,41609,PCM,PCMI,16.3,16.79,15.6,15.85,-0.45,-2.76,"1,010,230",20.5,6.9,0,0,121.92,60.10,Nasdaq,Friday,2018-06-22
247385,113264,PCM,PCMI,15.85,16.05,15.4,15.9,0.05,0.32,"117,139",20.5,6.9,0,0,122.31,60.61,Nasdaq,Monday,2018-06-25
247386,254533,PCM,PCMI,16.0,16.1,15.7,15.95,0.05,0.31,"84,111",20.5,6.9,0,0,122.69,61.11,Nasdaq,Tuesday,2018-06-26
247387,327880,PCM,PCMI,16.1,16.1,15.3,15.55,-0.40,-2.51,"91,536",20.50,6.90,0,0,119.62,57.07,Nasdaq,Wednesday,2018-06-27
247388,183030,PCM,PCMI,15.4,15.8,15.3,15.35,-0.20,-1.29,"60,160",20.50,6.90,0,0,118.08,55.05,Nasdaq,Thursday,2018-06-28
247389,43447,PCM,PCMI,15.5,15.75,15.1,15.15,-0.20,-1.30,"72,687",20.50,6.90,0,0,116.54,53.03,Nasdaq,Friday,2018-06-29
247390,98634,PCM,PCMI,15.0,15.6,14.15,15.55,0.40,2.64,"77,885",20.5,6.9,0,0,119.62,57.07,Nasdaq,Monday,2018-07-02
247391,239909,PCM,PCMI,15.65,16.43,15.55,16.05,0.50,3.22,"78,687",20.5,6.9,0,0,123.46,62.12,Nasdaq,Tuesday,2018-07-03
247392,170214,PCM,PCMI,16.15,16.45,15.95,16.25,0.20,1.25,"63,562",20.5,6.9,0,0,125.00,64.14,Nasdaq,Thursday,2018-07-05
247393,28812,PCM,PCMI,16.15,16.55,15.01,16.45,0.20,1.23,"59,944",20.5,6.9,0,0,126.54,66.16,Nasdaq,Friday,2018-07-06
247394,100463,PCM,PCMI,16.6,17.3,16.29,17.2,0.75,4.56,"85,029",20.5,6.9,0,0,132.31,73.74,Nasdaq,Monday,2018-07-09
247395,241739,PCM,PCMI,17.2,17.77,16.9,17.75,0.55,3.20,"150,070",20.5,6.9,0,0,136.54,79.29,Nasdaq,Tuesday,2018-07-10
247396,316920,PCM,PCMI,17.6,17.65,16.71,17.1,-0.65,-3.66,"59,898",20.5,6.9,0,0,131.54,72.73,Nasdaq,Wednesday,2018-07-11
247397,172039,PCM,PCMI,17.3,17.6,16.95,17.6,0.50,2.92,"62,182",20.5,6.9,0,0,135.38,77.78,Nasdaq,Thursday,2018-07-12
247398,30634,PCM,PCMI,17.5,18.05,17.3,17.85,0.25,1.42,"86,514",20.5,6.9,0,0,137.31,80.30,Nasdaq,Friday,2018-07-13
247399,102289,PCM,PCMI,17.8,17.8,16.45,16.6,-1.25,-7.00,"96,253",20.5,6.9,0,0,127.69,67.68,Nasdaq,Monday,2018-07-16
247400,243563,PCM,PCMI,16.65,17.55,16.45,17.0,0.40,2.41,"126,714",20.5,6.9,0,0,130.77,71.72,Nasdaq,Tuesday,2018-07-17
247401,318748,PCM,PCMI,17.1,17.45,16.7,17.35,0.35,2.06,"79,664",20.3,6.9,0,0,133.46,75.25,Nasdaq,Wednesday,2018-07-18
247402,173872,PCM,PCMI,17.3,17.5,16.95,17.05,-0.30,-1.73,"54,268",20.05,6.90,0,0,131.15,72.22,Nasdaq,Thursday,2018-07-19
247403,32456,PCM,PCMI,16.95,17.25,16.6,16.6,-0.45,-2.64,"77,141",20.05,6.9,0,0,127.69,67.68,Nasdaq,Friday,2018-07-20
247404,104117,PCM,PCMI,16.3,17.3,16.1,17.05,0.45,2.71,"123,314",20.05,6.9,0,0,131.15,72.22,Nasdaq,Monday,2018-07-23
247405,245399,PCM,PCMI,17.05,17.35,16.15,16.5,-0.55,-3.23,"88,555",20.05,6.9,0,0,126.92,66.67,Nasdaq,Tuesday,2018-07-24
247406,320574,PCM,PCMI,16.6,16.6,15.55,15.75,-0.75,-4.55,"90,431",20.05,6.9,0,0,121.15,59.09,Nasdaq,Wednesday,2018-07-25
247407,175709,PCM,PCMI,18.5,20.3,18.25,19.9,4.15,26.35,"609,085",20.30,6.90,0,0,153.08,101.01,Nasdaq,Thursday,2018-07-26
247408,34294,PCM,PCMI,20.0,20.1,19.52,19.95,0.05,0.25,"353,031",20.3,6.9,0,0,34.40,101.52,Nasdaq,Friday,2018-07-27
247409,105957,PCM,PCMI,20.0,21.1,19.9,21.05,1.10,5.51,"562,109",21.1,6.9,0,0,36.29,112.63,Nasdaq,Monday,2018-07-30
247410,247241,PCM,PCMI,21.4,22.25,21.15,22.1,1.05,4.99,"300,670",22.25,6.9,0,0,38.10,123.23,Nasdaq,Tuesday,2018-07-31
247411,294896,PCM,PCMI,22.25,23.75,22.00,23.35,1.25,5.66,"516,514",23.75,6.9,0,0,40.26,135.86,Nasdaq,Wednesday,2018-08-01
247412,146335,PCM,PCMI,23.4,24.05,23.31,23.55,0.20,0.86,"309,280",24.05,6.90,0,0,40.60,137.88,Nasdaq,Thursday,2018-08-02
247413,4921,PCM,PCMI,23.8,24.0,22.3,23.25,-0.30,-1.27,"219,710",24.05,6.90,0,0,40.09,134.85,Nasdaq,Friday,2018-08-03
247414,78376,PCM,PCMI,23.5,24.7,23.25,24.5,1.25,5.38,"302,981",24.7,6.9,0,0,42.24,147.47,Nasdaq,Monday,2018-08-06
247415,221529,PCM,PCMI,24.55,25.23,23.4,24.2,-0.30,-1.22,"267,535",25.23,6.9,0,0,41.72,144.44,Nasdaq,Tuesday,2018-08-07
247416,296733,PCM,PCMI,24.15,24.34,23.15,24.2,0,0,"137,678",25.23,6.9,0,0,41.72,144.44,Nasdaq,Wednesday,2018-08-08
247417,148171,PCM,PCMI,24.25,24.3,23.3,23.55,-0.65,-2.69,"134,879",25.23,6.9,0,0,40.60,137.88,Nasdaq,Thursday,2018-08-09
247418,6753,PCM,PCMI,23.45,23.95,23.45,23.65,0.10,0.42,"94,662",25.23,6.90,0,0,40.78,138.89,Nasdaq,Friday,2018-08-10
247419,80221,PCM,PCMI,23.85,23.99,22.5,22.8,-0.85,-3.59,"196,071",25.23,6.90,0,0,39.31,130.30,Nasdaq,Monday,2018-08-13
247420,223369,PCM,PCMI,22.85,24.2,22.8,23.95,1.15,5.04,"151,127",25.23,6.9,0,0,41.29,141.92,Nasdaq,Tuesday,2018-08-14
247421,298567,PCM,PCMI,23.65,24.05,22.93,23.4,-0.55,-2.30,"160,345",25.23,6.9,0,0,40.34,136.36,Nasdaq,Wednesday,2018-08-15
247422,150011,PCM,PCMI,23.55,24.0,23.05,23.75,0.35,1.50,"162,238",25.23,6.9,0,0,40.95,139.90,Nasdaq,Thursday,2018-08-16
247423,8592,PCM,PCMI,23.65,23.75,22.46,22.85,-0.90,-3.79,"227,812",25.23,6.9,0,0,39.40,130.81,Nasdaq,Friday,2018-08-17
247424,82067,PCM,PCMI,22.95,23.18,21.79,22.25,-0.60,-2.63,"263,783",25.23,6.9,0,0,38.36,124.75,Nasdaq,Monday,2018-08-20
247425,225209,PCM,PCMI,22.2,22.7,21.16,22.35,0.10,0.45,"194,443",25.23,6.9,0,0,38.53,125.76,Nasdaq,Tuesday,2018-08-21
247426,300399,PCM,PCMI,22.45,22.85,21.8,22.3,-0.05,-0.22,"197,039",25.23,6.9,0,0,38.45,125.25,Nasdaq,Wednesday,2018-08-22
247427,151846,PCM,PCMI,22.4,22.57,21.6,21.6,-0.70,-3.14,"148,223",25.23,6.9,0,0,37.24,118.18,Nasdaq,Thursday,2018-08-23
247428,10429,PCM,PCMI,21.55,22.08,20.5,21.5,-0.10,-0.46,"326,350",25.23,6.9,0,0,37.07,117.17,Nasdaq,Friday,2018-08-24
247429,83910,PCM,PCMI,21.2,22.2,20.75,21.9,0.40,1.86,"223,444",25.23,6.9,0,0,37.76,121.21,Nasdaq,Monday,2018-08-27
247430,227055,PCM,PCMI,21.9,22.8,21.7,22.55,0.65,2.97,"150,501",25.23,6.9,0,0,38.88,127.78,Nasdaq,Tuesday,2018-08-28
247431,302241,PCM,PCMI,22.45,23.3,22.2,22.95,0.40,1.77,"115,518",25.23,6.90,0,0,39.57,131.82,Nasdaq,Wednesday,2018-08-29
247432,153681,PCM,PCMI,22.9,22.95,21.82,21.95,-1.00,-4.36,"106,467",25.23,6.90,0,0,37.84,121.72,Nasdaq,Thursday,2018-08-30
247433,12272,PCM,PCMI,21.9,23.25,21.1,22.8,0.85,3.87,"150,112",25.23,6.9,0,0,39.31,130.30,Nasdaq,Friday,2018-08-31
247434,282109,PCM,PCMI,22.75,23.05,22.16,22.6,-0.20,-0.88,"92,595",25.23,6.9,0,0,38.97,128.28,Nasdaq,Tuesday,2018-09-04
247435,353656,PCM,PCMI,22.65,22.65,21.25,21.65,-0.95,-4.20,"116,500",25.23,6.9,0,0,37.33,118.69,Nasdaq,Wednesday,2018-09-05
247436,210540,PCM,PCMI,21.75,21.95,21.03,21.1,-0.55,-2.54,"76,172",25.23,6.9,0,0,36.38,113.13,Nasdaq,Thursday,2018-09-06
247437,69175,PCM,PCMI,21.05,21.57,20.75,21.3,0.20,0.95,"57,815",25.23,6.9,0,0,36.72,115.15,Nasdaq,Friday,2018-09-07
247438,137197,PCM,PCMI,21.2,21.6,21.0,21.2,-0.10,-0.47,"119,490",25.23,6.9,0,0,36.55,114.14,Nasdaq,Monday,2018-09-10
247439,283954,PCM,PCMI,21.15,22.15,20.9,21.85,0.65,3.07,"97,858",25.23,6.90,0,0,37.67,120.71,Nasdaq,Tuesday,2018-09-11
247440,355495,PCM,PCMI,21.65,21.8,21.25,21.45,-0.40,-1.83,"60,405",25.23,6.9,0,0,36.98,116.67,Nasdaq,Wednesday,2018-09-12
247441,212380,PCM,PCMI,21.65,22.1,21.6,21.8,0.35,1.63,"69,511",25.23,6.90,0,0,37.59,120.20,Nasdaq,Thursday,2018-09-13
247442,71020,PCM,PCMI,21.8,21.95,20.86,21.25,-0.55,-2.52,"96,535",25.23,6.90,0,0,36.64,114.65,Nasdaq,Friday,2018-09-14
247443,139040,PCM,PCMI,21.0,21.6,20.76,21.25,0,0,"102,356",25.23,6.90,0,0,36.64,114.65,Nasdaq,Monday,2018-09-17
247444,285791,PCM,PCMI,21.2,21.3,19.6,20.05,-1.20,-5.65,"96,719",25.23,6.9,0,0,34.57,102.53,Nasdaq,Tuesday,2018-09-18
247445,357332,PCM,PCMI,20.0,20.3,19.7,19.9,-0.15,-0.75,"71,935",25.23,6.90,0,0,34.31,101.01,Nasdaq,Wednesday,2018-09-19
247446,214230,PCM,PCMI,20.05,20.11,19.65,19.9,0,0,"45,954",25.23,6.90,0,0,34.31,101.01,Nasdaq,Thursday,2018-09-20
247447,72867,PCM,PCMI,19.8,20.0,19.35,19.5,-0.40,-2.01,"80,165",25.23,6.9,0,0,33.62,96.97,Nasdaq,Friday,2018-09-21
247448,140881,PCM,PCMI,19.4,19.5,18.6,18.7,-0.80,-4.10,"105,428",25.23,6.9,0,0,32.24,88.89,Nasdaq,Monday,2018-09-24
247449,287631,PCM,PCMI,18.7,19.8,18.45,19.7,1.00,5.35,"171,208",25.23,6.90,0,0,33.97,98.99,Nasdaq,Tuesday,2018-09-25
247450,359177,PCM,PCMI,19.75,19.9,18.95,19.25,-0.45,-2.28,"86,682",25.23,6.90,0,0,33.19,94.44,Nasdaq,Wednesday,2018-09-26
247451,216067,PCM,PCMI,19.30,19.7,19.00,19.15,-0.10,-0.52,"57,668",25.23,6.90,0,0,33.02,93.43,Nasdaq,Thursday,2018-09-27
247452,74721,PCM,PCMI,19.15,19.9,19.15,19.55,0.40,2.09,"69,095",25.23,6.90,0,0,33.71,97.47,Nasdaq,Friday,2018-09-28
247453,127944,PCM,PCMI,19.54,19.98,18.81,18.92,-0.63,-3.22,"70,484",25.23,6.90,0,0,32.62,91.11,Nasdaq,Monday,2018-10-01
247454,272835,PCM,PCMI,18.93,19.14,18.71,18.83,-0.09,-0.48,"81,568",25.23,6.90,0,0,32.47,90.20,Nasdaq,Tuesday,2018-10-02
247455,344390,PCM,PCMI,18.83,19.07,18.66,18.79,-0.04,-0.21,"87,479",25.23,6.90,0,0,32.40,89.80,Nasdaq,Wednesday,2018-10-03
247456,203136,PCM,PCMI,18.76,19.19,18.60,19.14,0.35,1.86,"65,154",25.23,6.90,0,0,33.00,93.33,Nasdaq,Thursday,2018-10-04
247457,61771,PCM,PCMI,19.15,19.52,18.46,18.69,-0.45,-2.35,"73,760",25.23,6.90,0,0,32.22,88.79,Nasdaq,Friday,2018-10-05
247458,129791,PCM,PCMI,18.45,18.75,17.95,17.97,-0.72,-3.85,"47,565",25.23,6.90,0,0,30.98,81.52,Nasdaq,Monday,2018-10-08
247459,274687,PCM,PCMI,17.97,19.06,17.97,18.76,0.79,4.40,"90,021",25.23,6.90,0,0,32.34,89.49,Nasdaq,Tuesday,2018-10-09
247460,346245,PCM,PCMI,18.85,18.85,17.45,17.53,-1.23,-6.56,"65,763",25.23,6.90,0,0,30.22,77.07,Nasdaq,Wednesday,2018-10-10
247461,204985,PCM,PCMI,17.54,17.98,17.43,17.71,0.18,1.03,"57,257",25.23,6.90,0,0,30.53,78.89,Nasdaq,Thursday,2018-10-11
247462,63617,PCM,PCMI,18.12,18.37,17.96,18.15,0.44,2.48,"37,579",25.23,6.90,0,0,31.29,83.33,Nasdaq,Friday,2018-10-12
247463,131642,PCM,PCMI,18.10,18.71,18.07,18.38,0.23,1.27,"41,360",25.23,6.90,0,0,31.69,85.66,Nasdaq,Monday,2018-10-15
247464,276544,PCM,PCMI,18.47,19.51,17.95,18.66,0.28,1.52,"128,137",25.23,6.90,0,0,32.17,88.48,Nasdaq,Tuesday,2018-10-16
247465,348103,PCM,PCMI,18.63,19.13,18.18,18.91,0.25,1.34,"105,137",25.23,6.90,0,0,32.60,91.01,Nasdaq,Wednesday,2018-10-17
247466,206833,PCM,PCMI,18.86,18.95,18.35,18.55,-0.36,-1.90,"43,170",25.23,6.90,0,0,31.98,87.37,Nasdaq,Thursday,2018-10-18
247467,65471,PCM,PCMI,17.91,18.19,16.70,17.24,-1.31,-7.06,"260,448",25.23,6.90,0,0,29.72,74.14,Nasdaq,Friday,2018-10-19
247468,133492,PCM,PCMI,17.30,17.82,17.00,17.29,0.05,0.29,"123,148",25.23,6.90,0,0,29.81,74.65,Nasdaq,Monday,2018-10-22
247469,278403,PCM,PCMI,16.75,18.04,16.75,18.03,0.74,4.28,"132,140",25.23,6.90,0,0,31.09,82.12,Nasdaq,Tuesday,2018-10-23
247470,349955,PCM,PCMI,18.23,18.31,17.48,17.64,-0.39,-2.16,"74,825",25.23,6.90,0,0,30.41,78.18,Nasdaq,Wednesday,2018-10-24
247471,208690,PCM,PCMI,20.00,20.49,17.78,17.80,0.16,0.91,"127,215",25.23,6.90,0,0,30.69,79.80,Nasdaq,Thursday,2018-10-25
247472,67323,PCM,PCMI,17.46,18.08,16.95,17.68,-0.12,-0.67,"136,912",25.23,6.90,0,0,15.79,78.59,Nasdaq,Friday,2018-10-26
247473,135349,PCM,PCMI,17.69,19.39,17.60,17.70,0.02,0.11,"155,888",25.23,6.90,0,0,15.80,78.79,Nasdaq,Monday,2018-10-29
247474,280259,PCM,PCMI,17.70,18.50,17.42,17.75,0.05,0.28,"196,795",25.23,6.90,0,0,15.85,79.29,Nasdaq,Tuesday,2018-10-30
247475,351809,PCM,PCMI,18.02,19.10,18.02,18.87,1.12,6.31,"159,687",25.23,6.90,0,0,16.85,90.61,Nasdaq,Wednesday,2018-10-31
247476,195748,PCM,PCMI,18.99,19.44,18.91,19.35,0.48,2.54,"178,934",25.23,6.90,0,0,17.28,95.45,Nasdaq,Thursday,2018-11-01
247477,52556,PCM,PCMI,19.46,19.85,18.70,18.89,-0.46,-2.38,"108,604",25.23,6.90,0,0,16.87,90.81,Nasdaq,Friday,2018-11-02
247478,120549,PCM,PCMI,18.88,19.26,18.21,18.26,-0.63,-3.34,"131,414",25.23,6.90,0,0,16.30,84.44,Nasdaq,Monday,2018-11-05
247479,265439,PCM,PCMI,18.13,19.46,18.01,19.42,1.16,6.35,"111,875",25.23,6.90,0,0,17.34,96.16,Nasdaq,Tuesday,2018-11-06
247480,336996,PCM,PCMI,19.55,20.44,19.29,20.39,0.97,4.99,"103,142",25.23,6.90,0,0,18.21,105.96,Nasdaq,Wednesday,2018-11-07
247481,197598,PCM,PCMI,20.39,20.84,20.05,20.25,-0.14,-0.69,"96,372",25.23,6.90,0,0,18.08,104.55,Nasdaq,Thursday,2018-11-08
247482,54401,PCM,PCMI,20.15,20.16,19.58,19.66,-0.59,-2.91,"66,914",25.23,6.90,0,0,17.55,98.59,Nasdaq,Friday,2018-11-09
247483,122394,PCM,PCMI,19.53,19.68,18.62,18.76,-0.90,-4.58,"78,840",25.23,6.90,0,0,16.80,89.49,Nasdaq,Monday,2018-11-12
247484,267290,PCM,PCMI,18.87,19.34,18.76,18.82,0.06,0.32,"43,123",25.23,6.90,0,0,16.85,90.10,Nasdaq,Tuesday,2018-11-13
247485,338839,PCM,PCMI,18.98,19.07,18.61,18.78,-0.04,-0.21,"53,223",25.23,6.90,0,0,16.82,89.70,Nasdaq,Wednesday,2018-11-14
247486,199442,PCM,PCMI,18.52,18.82,18.08,18.32,-0.46,-2.45,"62,095",25.23,6.90,0,0,16.41,85.05,Nasdaq,Thursday,2018-11-15
247487,56249,PCM,PCMI,18.15,18.54,17.75,18.50,0.18,0.98,"71,351",25.23,6.90,0,0,16.57,86.87,Nasdaq,Friday,2018-11-16
247488,124242,PCM,PCMI,18.44,18.71,17.67,17.79,-0.71,-3.84,"64,352",25.23,6.90,0,0,15.93,79.70,Nasdaq,Monday,2018-11-19
247489,269138,PCM,PCMI,17.70,17.82,17.05,17.30,-0.49,-2.75,"96,316",25.23,6.90,0,0,15.49,74.75,Nasdaq,Tuesday,2018-11-20
247490,340685,PCM,PCMI,17.53,18.36,17.11,17.14,-0.16,-0.92,"66,018",25.23,6.90,0,0,15.35,73.13,Nasdaq,Wednesday,2018-11-21
247491,58079,PCM,PCMI,17.45,17.45,16.95,17.21,0.07,0.41,"48,673",25.23,6.90,0,0,15.41,73.84,Nasdaq,Friday,2018-11-23
247492,126092,PCM,PCMI,17.48,17.48,15.90,17.02,-0.19,-1.10,"83,067",25.23,6.90,0,0,15.24,71.92,Nasdaq,Monday,2018-11-26
247493,270987,PCM,PCMI,16.90,18.43,16.51,16.99,-0.03,-0.18,"77,121",25.23,6.90,0,0,15.21,71.62,Nasdaq,Tuesday,2018-11-27
247494,342542,PCM,PCMI,16.91,18.20,16.87,18.11,1.12,6.59,"84,212",25.23,6.90,0,0,16.22,82.93,Nasdaq,Wednesday,2018-11-28
247495,201287,PCM,PCMI,18.15,18.38,17.22,18.23,0.12,0.66,"111,853",25.23,6.90,0,0,16.32,84.14,Nasdaq,Thursday,2018-11-29
247496,59924,PCM,PCMI,18.24,19.42,17.53,18.95,0.72,3.95,"155,882",25.23,6.90,0,0,16.97,91.41,Nasdaq,Friday,2018-11-30
247497,85753,PCM,PCMI,19.48,19.56,18.83,19.48,0.53,2.80,"178,920",25.23,6.90,0,0,17.44,96.77,Nasdaq,Monday,2018-12-03
247498,228899,PCM,PCMI,19.47,19.71,18.71,19.16,-0.32,-1.64,"89,609",25.23,6.90,0,0,17.16,93.54,Nasdaq,Tuesday,2018-12-04
247499,155522,PCM,PCMI,18.96,19.82,18.71,19.77,0.61,3.18,"96,334",25.23,6.90,0,0,17.70,99.70,Nasdaq,Thursday,2018-12-06
247500,14109,PCM,PCMI,19.77,20.17,18.81,18.93,-0.84,-4.25,"73,840",25.23,6.90,0,0,16.95,91.21,Nasdaq,Friday,2018-12-07
