,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107881,171292,Eldorado Resorts,ERI,44.15,45.7,43.5,45.6,1.80,4.11,"1,032,982",46.45,18.8,0,0,41.08,37.56,Nasdaq,Thursday,2018-07-12
107882,29890,Eldorado Resorts,ERI,45.45,46.85,45.1,46.25,0.65,1.43,"1,991,836",46.85,18.9,0,0,41.67,39.52,Nasdaq,Friday,2018-07-13
107883,101544,Eldorado Resorts,ERI,46.5,46.5,44.4,44.85,-1.40,-3.03,"704,249",46.85,18.9,0,0,40.41,35.29,Nasdaq,Monday,2018-07-16
107884,242821,Eldorado Resorts,ERI,44.65,45.38,44.55,45.0,0.15,0.33,"350,283",46.85,18.95,0,0,40.54,35.75,Nasdaq,Tuesday,2018-07-17
107885,318002,Eldorado Resorts,ERI,45.2,45.48,43.95,43.95,-1.05,-2.33,"411,802",46.85,19.5,0,0,39.59,32.58,Nasdaq,Wednesday,2018-07-18
107886,173125,Eldorado Resorts,ERI,43.75,44.5,43.25,44.4,0.45,1.02,"395,313",46.85,19.80,0,0,40.00,33.94,Nasdaq,Thursday,2018-07-19
107887,31713,Eldorado Resorts,ERI,44.35,44.85,44.15,44.5,0.10,0.23,"409,623",46.85,19.8,0,0,40.09,34.24,Nasdaq,Friday,2018-07-20
107888,103372,Eldorado Resorts,ERI,44.55,44.65,43.75,44.6,0.10,0.22,"553,236",46.85,19.8,0,0,40.18,34.54,Nasdaq,Monday,2018-07-23
107889,244648,Eldorado Resorts,ERI,44.9,45.2,42.58,43.55,-1.05,-2.35,"542,373",46.85,19.8,0,0,39.23,31.37,Nasdaq,Tuesday,2018-07-24
107890,319832,Eldorado Resorts,ERI,43.6,44.0,43.15,43.7,0.15,0.34,"363,912",46.85,19.8,0,0,39.37,31.83,Nasdaq,Wednesday,2018-07-25
107891,174965,Eldorado Resorts,ERI,43.75,44.5,41.5,42.1,-1.60,-3.66,"755,806",46.85,19.80,0,0,37.93,27.00,Nasdaq,Thursday,2018-07-26
107892,33544,Eldorado Resorts,ERI,42.35,43.2,40.65,41.4,-0.70,-1.66,"637,822",46.85,19.8,0,0,37.30,24.89,Nasdaq,Friday,2018-07-27
107893,105210,Eldorado Resorts,ERI,41.45,42.2,40.9,41.6,0.20,0.48,"659,202",46.85,19.8,0,0,37.48,25.49,Nasdaq,Monday,2018-07-30
107894,246494,Eldorado Resorts,ERI,41.55,43.5,41.35,42.85,1.25,3.00,"446,804",46.85,19.8,0,0,38.60,29.26,Nasdaq,Tuesday,2018-07-31
107895,294151,Eldorado Resorts,ERI,42.70,43.10,40.30,41.45,-1.40,-3.27,"980,506",46.85,19.8,0,0,37.34,25.04,Nasdaq,Wednesday,2018-08-01
107896,145591,Eldorado Resorts,ERI,41.2,41.75,40.33,41.4,-0.05,-0.12,"972,499",46.85,19.80,0,0,37.30,24.89,Nasdaq,Thursday,2018-08-02
107897,4176,Eldorado Resorts,ERI,43.0,45.1,42.5,43.7,2.30,5.56,"1,341,765",46.85,19.80,0,0,19.25,31.83,Nasdaq,Friday,2018-08-03
107898,77635,Eldorado Resorts,ERI,44.0,44.05,42.35,42.55,-1.15,-2.63,"670,421",46.85,19.8,0,0,18.74,28.36,Nasdaq,Monday,2018-08-06
107899,220785,Eldorado Resorts,ERI,42.4,43.0,41.95,42.5,-0.05,-0.12,"543,276",46.85,19.8,0,0,18.72,28.21,Nasdaq,Tuesday,2018-08-07
107900,295988,Eldorado Resorts,ERI,43.05,43.52,42.6,43.05,0.55,1.29,"831,877",46.85,20.4,0,0,18.96,29.86,Nasdaq,Wednesday,2018-08-08
107901,147426,Eldorado Resorts,ERI,43.05,44.05,42.9,43.55,0.50,1.16,"615,485",46.85,21.7,0,0,19.19,31.37,Nasdaq,Thursday,2018-08-09
107902,6005,Eldorado Resorts,ERI,43.2,44.25,43.1,43.5,-0.05,-0.11,"429,405",46.85,21.70,0,0,19.16,31.22,Nasdaq,Friday,2018-08-10
107903,79472,Eldorado Resorts,ERI,43.25,44.0,42.55,43.3,-0.20,-0.46,"491,942",46.85,21.70,0,0,19.07,30.62,Nasdaq,Monday,2018-08-13
107904,222623,Eldorado Resorts,ERI,43.5,44.33,43.25,43.8,0.50,1.15,"497,275",46.85,21.7,0,0,19.30,32.13,Nasdaq,Tuesday,2018-08-14
107905,297823,Eldorado Resorts,ERI,45.7,46.0,43.4,45.7,1.90,4.34,"5,235,120",46.85,21.7,0,0,20.13,37.86,Nasdaq,Wednesday,2018-08-15
107906,149265,Eldorado Resorts,ERI,45.95,46.92,45.55,46.55,0.85,1.86,"2,488,955",46.92,21.7,0,0,20.51,40.42,Nasdaq,Thursday,2018-08-16
107907,7849,Eldorado Resorts,ERI,46.35,47.15,45.7,45.95,-0.60,-1.29,"9,315,769",47.15,21.7,0,0,20.24,38.61,Nasdaq,Friday,2018-08-17
107908,81322,Eldorado Resorts,ERI,46.15,46.6,45.33,46.4,0.45,0.98,"1,259,939",47.15,22.1,0,0,20.44,39.97,Nasdaq,Monday,2018-08-20
107909,224463,Eldorado Resorts,ERI,46.4,47.95,46.4,47.5,1.10,2.37,"1,810,517",47.95,22.25,0,0,20.93,43.29,Nasdaq,Tuesday,2018-08-21
107910,299661,Eldorado Resorts,ERI,47.25,49.2,47.25,48.95,1.45,3.05,"1,418,191",49.2,22.25,0,0,21.56,47.66,Nasdaq,Wednesday,2018-08-22
107911,151107,Eldorado Resorts,ERI,49.0,49.4,48.58,48.75,-0.20,-0.41,"673,424",49.4,22.25,0,0,21.48,47.06,Nasdaq,Thursday,2018-08-23
107912,9686,Eldorado Resorts,ERI,48.95,49.95,48.85,49.75,1.00,2.05,"915,759",49.95,22.25,0,0,21.92,50.08,Nasdaq,Friday,2018-08-24
107913,83162,Eldorado Resorts,ERI,50.0,50.0,48.5,48.6,-1.15,-2.31,"736,182",50.0,22.25,0,0,21.41,46.61,Nasdaq,Monday,2018-08-27
107914,226311,Eldorado Resorts,ERI,48.9,49.0,47.4,48.35,-0.25,-0.51,"828,732",50.0,22.25,0,0,21.30,45.85,Nasdaq,Tuesday,2018-08-28
107915,301496,Eldorado Resorts,ERI,48.45,49.0,47.7,48.95,0.60,1.24,"400,817",50.00,22.35,0,0,21.56,47.66,Nasdaq,Wednesday,2018-08-29
107916,152934,Eldorado Resorts,ERI,49.0,49.0,47.77,48.0,-0.95,-1.94,"658,529",50.00,22.70,0,0,21.15,44.80,Nasdaq,Thursday,2018-08-30
107917,11528,Eldorado Resorts,ERI,47.9,48.33,47.7,48.05,0.05,0.10,"662,937",50.0,22.85,0,0,21.17,44.95,Nasdaq,Friday,2018-08-31
107918,281362,Eldorado Resorts,ERI,48.2,48.98,46.8,46.9,-1.15,-2.39,"858,688",50.0,23.15,0,0,20.66,41.48,Nasdaq,Tuesday,2018-09-04
107919,352910,Eldorado Resorts,ERI,46.8,47.95,46.35,47.35,0.45,0.96,"1,418,160",50.0,23.15,0,0,20.86,42.84,Nasdaq,Wednesday,2018-09-05
107920,209793,Eldorado Resorts,ERI,47.8,47.8,45.7,45.8,-1.55,-3.27,"1,026,520",50.0,23.3,0,0,20.18,38.16,Nasdaq,Thursday,2018-09-06
107921,68428,Eldorado Resorts,ERI,45.3,46.17,44.95,45.35,-0.45,-0.98,"1,181,880",50.0,23.6,0,0,19.98,36.80,Nasdaq,Friday,2018-09-07
107922,136454,Eldorado Resorts,ERI,45.65,46.2,45.1,45.95,0.60,1.32,"825,531",50.0,23.95,0,0,20.24,38.61,Nasdaq,Monday,2018-09-10
107923,283208,Eldorado Resorts,ERI,45.95,46.8,45.2,46.7,0.75,1.63,"952,151",50.00,23.95,0,0,20.57,40.87,Nasdaq,Tuesday,2018-09-11
107924,354749,Eldorado Resorts,ERI,46.75,48.15,46.3,47.95,1.25,2.68,"697,485",50.0,23.95,0,0,21.12,44.65,Nasdaq,Wednesday,2018-09-12
107925,211636,Eldorado Resorts,ERI,48.05,49.6,48.05,49.0,1.05,2.19,"785,907",50.00,23.95,0,0,21.59,47.81,Nasdaq,Thursday,2018-09-13
107926,70270,Eldorado Resorts,ERI,49.15,49.85,47.95,48.85,-0.15,-0.31,"1,308,865",50.00,23.95,0,0,21.52,47.36,Nasdaq,Friday,2018-09-14
107927,138294,Eldorado Resorts,ERI,48.8,49.25,47.5,47.85,-1.00,-2.05,"797,970",50.00,23.95,0,0,21.08,44.34,Nasdaq,Monday,2018-09-17
107928,285049,Eldorado Resorts,ERI,47.9,48.4,47.5,48.3,0.45,0.94,"678,508",50.0,23.95,0,0,21.28,45.70,Nasdaq,Tuesday,2018-09-18
107929,356591,Eldorado Resorts,ERI,48.45,49.0,47.0,47.3,-1.00,-2.07,"625,138",50.00,23.95,0,0,20.84,42.68,Nasdaq,Wednesday,2018-09-19
107930,213482,Eldorado Resorts,ERI,47.65,48.5,47.25,48.45,1.15,2.43,"617,987",50.00,23.95,0,0,21.34,46.15,Nasdaq,Thursday,2018-09-20
107931,72122,Eldorado Resorts,ERI,48.4,48.65,47.65,48.2,-0.25,-0.52,"1,115,864",50.0,23.95,0,0,21.23,45.40,Nasdaq,Friday,2018-09-21
107932,140137,Eldorado Resorts,ERI,47.85,48.55,47.3,48.35,0.15,0.31,"623,281",50.0,23.95,0,0,21.30,45.85,Nasdaq,Monday,2018-09-24
107933,286889,Eldorado Resorts,ERI,48.5,48.5,47.55,47.85,-0.50,-1.03,"951,560",50.00,23.95,0,0,21.08,44.34,Nasdaq,Tuesday,2018-09-25
107934,358431,Eldorado Resorts,ERI,48.05,48.65,47.65,47.90,0.05,0.10,"491,181",50.00,23.95,0,0,21.10,44.49,Nasdaq,Wednesday,2018-09-26
107935,215326,Eldorado Resorts,ERI,47.75,48.7,47.35,48.60,0.70,1.46,"667,047",50.00,23.95,0,0,21.41,46.61,Nasdaq,Thursday,2018-09-27
107936,73971,Eldorado Resorts,ERI,48.40,49.05,47.75,48.6,0,0,"743,887",50.00,23.95,0,0,21.41,46.61,Nasdaq,Friday,2018-09-28
107937,127196,Eldorado Resorts,ERI,48.98,49.0,47.84,48.61,0.01,0.02,"895,986",50.00,23.95,0,0,21.41,46.64,Nasdaq,Monday,2018-10-01
107938,272087,Eldorado Resorts,ERI,48.99,49.99,48.68,49.50,0.89,1.83,"1,012,538",50.0,23.95,0,0,21.81,49.32,Nasdaq,Tuesday,2018-10-02
107939,343643,Eldorado Resorts,ERI,49.49,50.64,49.49,49.7,0.20,0.40,"1,196,607",50.64,23.95,0,0,21.89,49.92,Nasdaq,Wednesday,2018-10-03
107940,202388,Eldorado Resorts,ERI,49.61,49.8,48.57,48.70,-1.00,-2.01,"583,707",50.64,23.95,0,0,21.45,46.91,Nasdaq,Thursday,2018-10-04
107941,61024,Eldorado Resorts,ERI,49.02,49.08,43.90,44.55,-4.15,-8.52,"3,058,643",50.64,23.95,0,0,19.63,34.39,Nasdaq,Friday,2018-10-05
107942,129043,Eldorado Resorts,ERI,44.41,44.69,43.20,44.64,0.09,0.20,"1,915,560",50.64,23.95,0,0,19.67,34.66,Nasdaq,Monday,2018-10-08
107943,273937,Eldorado Resorts,ERI,44.19,46.98,44.19,46.77,2.13,4.77,"1,120,466",50.64,23.95,0,0,20.60,41.09,Nasdaq,Tuesday,2018-10-09
107944,345493,Eldorado Resorts,ERI,46.64,47.22,45.63,45.72,-1.05,-2.25,"1,194,448",50.64,23.95,0,0,20.14,37.92,Nasdaq,Wednesday,2018-10-10
107945,204237,Eldorado Resorts,ERI,45.48,46.32,44.98,45.43,-0.29,-0.63,"993,859",50.64,23.95,0,0,20.01,37.04,Nasdaq,Thursday,2018-10-11
107946,62869,Eldorado Resorts,ERI,46.46,46.66,44.44,45.74,0.31,0.68,"696,937",50.64,23.95,0,0,20.15,37.98,Nasdaq,Friday,2018-10-12
107947,130893,Eldorado Resorts,ERI,45.62,46.33,44.76,45.70,-0.04,-0.09,"389,728",50.64,23.95,0,0,20.13,37.86,Nasdaq,Monday,2018-10-15
107948,275794,Eldorado Resorts,ERI,45.97,47.74,45.39,47.67,1.97,4.31,"856,650",50.64,23.95,0,0,21.00,43.80,Nasdaq,Tuesday,2018-10-16
107949,347352,Eldorado Resorts,ERI,47.64,48.79,46.42,47.44,-0.23,-0.48,"1,089,838",50.64,23.95,0,0,20.90,43.11,Nasdaq,Wednesday,2018-10-17
107950,206085,Eldorado Resorts,ERI,47.20,47.91,46.74,47.26,-0.18,-0.38,"986,076",50.64,23.95,0,0,20.82,42.56,Nasdaq,Thursday,2018-10-18
107951,64720,Eldorado Resorts,ERI,47.28,47.70,44.13,44.33,-2.93,-6.20,"1,373,525",50.64,23.95,0,0,19.53,33.73,Nasdaq,Friday,2018-10-19
107952,132741,Eldorado Resorts,ERI,44.63,44.76,41.63,41.73,-2.60,-5.87,"1,339,427",50.64,23.95,0,0,18.38,25.88,Nasdaq,Monday,2018-10-22
107953,277649,Eldorado Resorts,ERI,41.15,41.17,38.91,40.04,-1.69,-4.05,"2,055,118",50.64,23.95,0,0,17.64,20.78,Nasdaq,Tuesday,2018-10-23
107954,349205,Eldorado Resorts,ERI,40.04,40.21,37.86,37.94,-2.10,-5.24,"2,645,175",50.64,23.95,0,0,16.71,14.45,Nasdaq,Wednesday,2018-10-24
107955,207939,Eldorado Resorts,ERI,38.21,39.60,37.94,39.37,1.43,3.77,"1,932,237",50.64,23.95,0,0,17.34,18.76,Nasdaq,Thursday,2018-10-25
107956,66571,Eldorado Resorts,ERI,38.65,39.02,36.29,36.51,-2.86,-7.26,"2,053,241",50.64,24.15,0,0,16.08,10.14,Nasdaq,Friday,2018-10-26
107957,134595,Eldorado Resorts,ERI,36.65,37.11,32.49,32.82,-3.69,-10.11,"3,245,277",50.64,24.95,0,0,14.46,-1.00,Nasdaq,Monday,2018-10-29
107958,279508,Eldorado Resorts,ERI,32.82,35.08,31.96,34.89,2.07,6.31,"2,590,201",50.64,24.98,0,0,15.37,5.25,Nasdaq,Tuesday,2018-10-30
107959,351055,Eldorado Resorts,ERI,35.57,37.29,35.41,36.50,1.61,4.61,"1,960,176",50.64,25.30,0,0,16.08,10.11,Nasdaq,Wednesday,2018-10-31
107960,194996,Eldorado Resorts,ERI,36.43,38.66,36.01,38.19,1.69,4.63,"1,433,660",50.64,25.35,0,0,16.82,15.20,Nasdaq,Thursday,2018-11-01
107961,51805,Eldorado Resorts,ERI,38.45,39.68,37.45,38.53,0.34,0.89,"1,112,884",50.64,26.65,0,0,16.97,16.23,Nasdaq,Friday,2018-11-02
107962,119796,Eldorado Resorts,ERI,38.54,38.55,36.50,37.00,-1.53,-3.97,"998,596",50.64,27.85,0,0,16.30,11.61,Nasdaq,Monday,2018-11-05
107963,264687,Eldorado Resorts,ERI,37.19,37.67,36.66,37.25,0.25,0.68,"640,156",50.64,27.85,0,0,16.41,12.37,Nasdaq,Tuesday,2018-11-06
107964,336242,Eldorado Resorts,ERI,37.35,38.40,36.03,37.80,0.55,1.48,"941,357",50.64,28.15,0,0,16.65,14.03,Nasdaq,Wednesday,2018-11-07
107965,196844,Eldorado Resorts,ERI,37.40,39.04,36.58,38.89,1.09,2.88,"2,529,627",50.64,28.15,0,0,17.13,17.32,Nasdaq,Thursday,2018-11-08
107966,53652,Eldorado Resorts,ERI,40.50,41.90,35.45,36.72,-2.17,-5.58,"3,521,570",50.64,28.15,0,0,16.18,10.77,Nasdaq,Friday,2018-11-09
107967,121644,Eldorado Resorts,ERI,36.37,37.20,32.78,33.03,-3.69,-10.05,"2,016,916",50.64,28.15,0,0,13.94,-0.36,Nasdaq,Monday,2018-11-12
107968,266539,Eldorado Resorts,ERI,33.21,35.93,33.21,35.00,1.97,5.96,"2,866,443",50.64,28.25,0,0,14.76,5.58,Nasdaq,Tuesday,2018-11-13
107969,338089,Eldorado Resorts,ERI,35.76,37.79,35.55,36.14,1.14,3.26,"1,695,513",50.64,28.25,0,0,15.24,9.02,Nasdaq,Wednesday,2018-11-14
107970,198695,Eldorado Resorts,ERI,35.70,37.78,35.51,37.55,1.41,3.90,"1,341,760",50.64,29.00,0,0,15.83,13.27,Nasdaq,Thursday,2018-11-15
107971,55501,Eldorado Resorts,ERI,37.72,38.05,36.68,37.36,-0.19,-0.51,"1,177,437",50.64,29.00,0,0,15.75,12.70,Nasdaq,Friday,2018-11-16
107972,123492,Eldorado Resorts,ERI,37.43,37.50,35.16,35.63,-1.73,-4.63,"1,029,701",50.64,29.00,0,0,15.02,7.48,Nasdaq,Monday,2018-11-19
107973,268389,Eldorado Resorts,ERI,34.80,34.80,32.92,33.52,-2.11,-5.92,"1,600,286",50.64,29.00,0,0,14.13,1.12,Nasdaq,Tuesday,2018-11-20
107974,339940,Eldorado Resorts,ERI,34.00,36.14,33.89,35.83,2.31,6.89,"743,090",50.64,29.00,0,0,15.11,8.08,Nasdaq,Wednesday,2018-11-21
