,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203158,324014,MDC Partners Cl A,MDCA,4.65,4.78,4.55,4.65,-0.05,-1.06,"216,863",12.26,3.8,0.84,18.06,1.45,-52.31,Nasdaq,Wednesday,2018-06-13
203159,179148,MDC Partners Cl A,MDCA,4.7,4.85,4.65,4.75,0.10,2.15,"225,513",12.26,3.8,0.84,17.68,1.48,-51.28,Nasdaq,Thursday,2018-06-14
203160,39555,MDC Partners Cl A,MDCA,4.75,4.9,4.66,4.9,0.15,3.16,"472,787",12.26,3.80,0.84,17.14,1.53,-49.74,Nasdaq,Friday,2018-06-15
203161,111217,MDC Partners Cl A,MDCA,4.85,4.85,4.75,4.8,-0.10,-2.04,"247,938",12.26,3.80,0.84,17.50,1.49,-50.77,Nasdaq,Monday,2018-06-18
203162,252489,MDC Partners Cl A,MDCA,4.8,4.83,4.7,4.75,-0.05,-1.04,"183,947",12.26,3.8,0.84,17.68,1.48,-51.28,Nasdaq,Tuesday,2018-06-19
203163,325834,MDC Partners Cl A,MDCA,4.8,4.95,4.65,4.9,0.15,3.16,"455,559",12.26,3.80,0.84,17.14,1.53,-49.74,Nasdaq,Wednesday,2018-06-20
203164,180972,MDC Partners Cl A,MDCA,4.9,4.95,4.75,4.9,0,0,"340,402",12.26,3.8,0.84,17.14,1.53,-49.74,Nasdaq,Thursday,2018-06-21
203165,41388,MDC Partners Cl A,MDCA,4.9,5.3,4.85,5.2,0.30,6.12,"1,247,255",12.26,3.8,0.84,16.15,1.62,-46.67,Nasdaq,Friday,2018-06-22
203166,113043,MDC Partners Cl A,MDCA,5.2,5.2,5.05,5.05,-0.15,-2.88,"298,836",12.26,3.8,0.84,16.63,1.57,-48.21,Nasdaq,Monday,2018-06-25
203167,254314,MDC Partners Cl A,MDCA,5.05,5.15,4.8,5.1,0.05,0.99,"237,795",12.26,3.8,0.84,16.47,1.59,-47.69,Nasdaq,Tuesday,2018-06-26
203168,327658,MDC Partners Cl A,MDCA,5.05,5.1,4.85,4.85,-0.25,-4.90,"263,326",12.26,3.80,0.84,17.32,1.51,-50.26,Nasdaq,Wednesday,2018-06-27
203169,182808,MDC Partners Cl A,MDCA,4.9,4.9,4.55,4.65,-0.20,-4.12,"452,350",12.26,3.80,0.84,18.06,1.45,-52.31,Nasdaq,Thursday,2018-06-28
203170,43225,MDC Partners Cl A,MDCA,4.75,4.75,4.6,4.6,-0.05,-1.08,"275,254",12.26,3.80,0.84,18.26,1.43,-52.82,Nasdaq,Friday,2018-06-29
203171,98412,MDC Partners Cl A,MDCA,4.55,4.72,4.45,4.7,0.10,2.17,"224,002",12.26,3.8,0.84,17.87,1.46,-51.79,Nasdaq,Monday,2018-07-02
203172,239690,MDC Partners Cl A,MDCA,4.75,5.3,4.6,5.2,0.50,10.64,"682,760",12.26,3.8,0.84,16.15,1.62,-46.67,Nasdaq,Tuesday,2018-07-03
203173,169992,MDC Partners Cl A,MDCA,5.2,5.42,5.1,5.3,0.10,1.92,"634,083",12.26,3.8,0.84,15.85,1.65,-45.64,Nasdaq,Thursday,2018-07-05
203174,28589,MDC Partners Cl A,MDCA,5.35,5.55,5.16,5.45,0.15,2.83,"411,580",12.26,3.8,0.84,15.41,1.70,-44.10,Nasdaq,Friday,2018-07-06
203175,100241,MDC Partners Cl A,MDCA,5.5,5.58,5.35,5.5,0.05,0.92,"204,187",12.26,3.8,0.84,15.27,1.71,-43.59,Nasdaq,Monday,2018-07-09
203176,241517,MDC Partners Cl A,MDCA,5.5,6.0,5.45,5.5,0,0,"711,430",12.26,3.8,0.84,15.27,1.71,-43.59,Nasdaq,Tuesday,2018-07-10
203177,316697,MDC Partners Cl A,MDCA,5.5,5.65,5.3,5.55,0.05,0.91,"369,952",12.26,3.8,0.84,15.14,1.73,-43.08,Nasdaq,Wednesday,2018-07-11
203178,171819,MDC Partners Cl A,MDCA,5.5,5.7,5.35,5.65,0.10,1.80,"434,786",12.26,3.8,0.84,14.87,1.76,-42.05,Nasdaq,Thursday,2018-07-12
203179,30415,MDC Partners Cl A,MDCA,5.65,5.65,5.3,5.45,-0.20,-3.54,"277,924",12.26,3.8,0.84,15.41,1.70,-44.10,Nasdaq,Friday,2018-07-13
203180,102069,MDC Partners Cl A,MDCA,5.35,5.5,5.25,5.4,-0.05,-0.92,"550,652",12.26,3.8,0.84,15.56,1.68,-44.62,Nasdaq,Monday,2018-07-16
203181,243341,MDC Partners Cl A,MDCA,5.4,5.4,5.15,5.35,-0.05,-0.93,"396,128",12.26,3.8,0.84,15.70,1.67,-45.13,Nasdaq,Tuesday,2018-07-17
203182,318527,MDC Partners Cl A,MDCA,5.3,5.55,5.2,5.5,0.15,2.80,"521,406",12.26,3.8,0.84,15.27,1.71,-43.59,Nasdaq,Wednesday,2018-07-18
203183,173650,MDC Partners Cl A,MDCA,5.5,5.62,5.35,5.45,-0.05,-0.91,"628,012",12.26,3.80,0.84,15.41,1.70,-44.10,Nasdaq,Thursday,2018-07-19
203184,32235,MDC Partners Cl A,MDCA,5.4,5.52,5.1,5.1,-0.35,-6.42,"252,429",12.26,3.8,0.84,16.47,1.59,-47.69,Nasdaq,Friday,2018-07-20
203185,103896,MDC Partners Cl A,MDCA,5.1,5.2,4.91,5.05,-0.05,-0.98,"244,696",12.26,3.8,0.84,16.63,1.57,-48.21,Nasdaq,Monday,2018-07-23
203186,245177,MDC Partners Cl A,MDCA,5.05,5.35,4.95,5.1,0.05,0.99,"285,960",12.26,3.8,0.84,16.47,1.59,-47.69,Nasdaq,Tuesday,2018-07-24
203187,320353,MDC Partners Cl A,MDCA,5.15,5.3,4.95,4.95,-0.15,-2.94,"302,202",12.26,3.8,0.84,16.97,1.54,-49.23,Nasdaq,Wednesday,2018-07-25
203188,175486,MDC Partners Cl A,MDCA,4.95,5.28,4.9,5.25,0.30,6.06,"232,337",12.26,3.80,0.84,16.00,1.63,-46.15,Nasdaq,Thursday,2018-07-26
203189,34071,MDC Partners Cl A,MDCA,5.3,5.3,5.15,5.25,0,0,"184,648",12.26,3.8,0.84,16.00,1.63,-46.15,Nasdaq,Friday,2018-07-27
203190,105734,MDC Partners Cl A,MDCA,5.2,5.42,4.92,5.2,-0.05,-0.95,"298,307",12.26,3.8,0.84,16.15,1.62,-46.67,Nasdaq,Monday,2018-07-30
203191,247018,MDC Partners Cl A,MDCA,5.15,5.22,5.05,5.1,-0.10,-1.92,"229,389",12.26,3.8,0.84,16.47,1.59,-47.69,Nasdaq,Tuesday,2018-07-31
203192,294673,MDC Partners Cl A,MDCA,5.10,5.15,4.80,4.95,-0.15,-2.94,"722,238",12.26,3.8,0.84,16.97,1.54,-49.23,Nasdaq,Wednesday,2018-08-01
203193,146111,MDC Partners Cl A,MDCA,4.9,4.9,4.55,4.55,-0.40,-8.08,"645,034",12.26,3.80,0.84,18.46,1.42,-53.33,Nasdaq,Thursday,2018-08-02
203194,4698,MDC Partners Cl A,MDCA,4.4,5.45,4.26,5.4,0.85,18.68,"827,034",12.26,3.80,0.84,15.56,1.68,-44.62,Nasdaq,Friday,2018-08-03
203195,78155,MDC Partners Cl A,MDCA,5.3,5.35,4.95,5.25,-0.15,-2.78,"536,481",12.26,3.8,0.84,16.00,1.70,-46.15,Nasdaq,Monday,2018-08-06
203196,221305,MDC Partners Cl A,MDCA,5.15,5.45,5.15,5.3,0.05,0.95,"437,874",12.26,3.8,0.84,15.85,1.71,-45.64,Nasdaq,Tuesday,2018-08-07
203197,296509,MDC Partners Cl A,MDCA,5.35,5.38,5.2,5.3,0,0,"262,514",12.26,3.8,0.84,15.85,1.71,-45.64,Nasdaq,Wednesday,2018-08-08
203198,147947,MDC Partners Cl A,MDCA,5.25,5.45,5.25,5.3,0,0,"384,947",12.26,3.8,0.84,15.85,1.71,-45.64,Nasdaq,Thursday,2018-08-09
203199,6528,MDC Partners Cl A,MDCA,5.2,5.31,5.1,5.15,-0.15,-2.83,"290,870",12.26,3.80,0.84,16.31,1.67,-47.18,Nasdaq,Friday,2018-08-10
203200,79995,MDC Partners Cl A,MDCA,5.2,5.35,4.95,5.0,-0.15,-2.91,"223,988",12.26,3.80,0.84,16.80,1.62,-48.72,Nasdaq,Monday,2018-08-13
203201,223144,MDC Partners Cl A,MDCA,5.0,5.0,4.85,4.9,-0.10,-2.00,"126,535",12.26,3.8,0.84,17.14,1.58,-49.74,Nasdaq,Tuesday,2018-08-14
203202,298342,MDC Partners Cl A,MDCA,4.95,5.05,4.65,4.7,-0.20,-4.08,"717,277",12.26,3.8,0.84,17.87,1.52,-51.79,Nasdaq,Wednesday,2018-08-15
203203,149786,MDC Partners Cl A,MDCA,4.70,4.97,4.7,4.9,0.20,4.26,"152,518",12.26,3.8,0.84,17.14,1.58,-49.74,Nasdaq,Thursday,2018-08-16
203204,8368,MDC Partners Cl A,MDCA,4.9,4.9,4.8,4.8,-0.10,-2.04,"147,970",12.26,3.8,0.84,17.50,1.55,-50.77,Nasdaq,Friday,2018-08-17
203205,81842,MDC Partners Cl A,MDCA,4.8,4.9,4.55,4.6,-0.20,-4.17,"419,746",12.26,3.8,0.84,18.26,1.49,-52.82,Nasdaq,Monday,2018-08-20
203206,224983,MDC Partners Cl A,MDCA,4.55,4.75,4.55,4.67,0.08,1.63,"294,907",12.26,3.8,0.84,17.97,1.51,-52.05,Nasdaq,Tuesday,2018-08-21
203207,300176,MDC Partners Cl A,MDCA,4.65,4.75,4.45,4.65,-0.02,-0.53,"423,427",12.26,3.8,0.84,18.06,1.50,-52.31,Nasdaq,Wednesday,2018-08-22
203208,151622,MDC Partners Cl A,MDCA,4.6,4.85,4.6,4.7,0.05,1.08,"216,547",12.26,3.8,0.84,17.87,1.52,-51.79,Nasdaq,Thursday,2018-08-23
203209,10206,MDC Partners Cl A,MDCA,4.65,4.9,4.6,4.8,0.10,2.13,"328,357",12.26,3.8,0.84,17.50,1.55,-50.77,Nasdaq,Friday,2018-08-24
203210,83684,MDC Partners Cl A,MDCA,4.8,4.95,4.8,4.8,0,0,"211,521",12.26,3.8,0.84,17.50,1.55,-50.77,Nasdaq,Monday,2018-08-27
203211,226830,MDC Partners Cl A,MDCA,4.8,4.95,4.8,4.95,0.15,3.13,"266,519",12.26,3.8,0.84,16.97,1.60,-49.23,Nasdaq,Tuesday,2018-08-28
203212,302014,MDC Partners Cl A,MDCA,4.95,4.95,4.85,4.9,-0.05,-1.01,"119,976",12.26,3.80,0.84,17.14,1.58,-49.74,Nasdaq,Wednesday,2018-08-29
203213,153456,MDC Partners Cl A,MDCA,4.85,4.9,4.75,4.75,-0.15,-3.06,"127,878",12.26,3.80,0.84,17.68,1.54,-51.28,Nasdaq,Thursday,2018-08-30
203214,12048,MDC Partners Cl A,MDCA,4.75,4.85,4.65,4.85,0.10,2.11,"108,156",12.26,3.8,0.84,17.32,1.57,-50.26,Nasdaq,Friday,2018-08-31
203215,281882,MDC Partners Cl A,MDCA,4.8,4.8,4.65,4.75,-0.10,-2.06,"219,229",12.26,3.8,0.84,17.68,1.54,-51.28,Nasdaq,Tuesday,2018-09-04
203216,353430,MDC Partners Cl A,MDCA,4.8,4.8,4.63,4.75,0,0,"137,448",12.26,3.8,0.84,17.68,1.54,-51.28,Nasdaq,Wednesday,2018-09-05
203217,210313,MDC Partners Cl A,MDCA,4.75,4.75,4.55,4.55,-0.20,-4.21,"78,789",12.26,3.8,0.84,18.46,1.47,-53.33,Nasdaq,Thursday,2018-09-06
203218,68949,MDC Partners Cl A,MDCA,4.55,4.6,4.45,4.47,-0.08,-1.65,"182,600",12.26,3.8,0.84,18.77,1.45,-54.10,Nasdaq,Friday,2018-09-07
203219,136970,MDC Partners Cl A,MDCA,4.5,4.55,4.4,4.4,-0.07,-1.68,"112,890",12.26,3.8,0.84,19.09,1.42,-54.87,Nasdaq,Monday,2018-09-10
203220,283727,MDC Partners Cl A,MDCA,4.4,4.45,4.03,4.08,-0.33,-7.39,"372,917",12.26,3.80,0.84,20.61,1.32,-58.21,Nasdaq,Tuesday,2018-09-11
203221,355269,MDC Partners Cl A,MDCA,4.0,4.55,4.0,4.3,0.23,5.52,"303,963",12.26,3.8,0.84,19.53,1.39,-55.90,Nasdaq,Wednesday,2018-09-12
203222,212154,MDC Partners Cl A,MDCA,4.35,4.45,4.15,4.17,-0.13,-2.91,"266,859",12.26,3.80,0.84,20.12,1.35,-57.18,Nasdaq,Thursday,2018-09-13
203223,70792,MDC Partners Cl A,MDCA,4.2,4.36,4.15,4.35,0.18,4.19,"237,429",12.26,3.80,0.84,19.31,1.41,-55.38,Nasdaq,Friday,2018-09-14
203224,138812,MDC Partners Cl A,MDCA,4.3,4.4,4.2,4.3,-0.05,-1.15,"165,483",12.26,3.80,0.84,19.53,1.39,-55.90,Nasdaq,Monday,2018-09-17
203225,285564,MDC Partners Cl A,MDCA,4.3,4.4,4.25,4.25,-0.05,-1.16,"168,882",12.26,3.8,0.84,19.76,1.37,-56.41,Nasdaq,Tuesday,2018-09-18
203226,357104,MDC Partners Cl A,MDCA,4.25,4.45,4.25,4.3,0.05,1.18,"307,351",12.26,3.80,0.84,19.53,1.39,-55.90,Nasdaq,Wednesday,2018-09-19
203227,214003,MDC Partners Cl A,MDCA,4.35,4.85,4.25,4.6,0.30,6.98,"1,094,874",12.26,3.80,0.84,18.26,1.49,-52.82,Nasdaq,Thursday,2018-09-20
203228,72639,MDC Partners Cl A,MDCA,4.75,4.75,4.55,4.65,0.05,1.09,"857,741",12.26,3.8,0.84,18.06,1.50,-52.31,Nasdaq,Friday,2018-09-21
203229,140654,MDC Partners Cl A,MDCA,4.6,4.65,4.45,4.5,-0.15,-3.23,"442,694",12.26,3.8,0.84,18.67,1.46,-53.85,Nasdaq,Monday,2018-09-24
203230,287404,MDC Partners Cl A,MDCA,4.45,4.6,4.35,4.5,0,0,"198,999",12.26,3.80,0.84,18.67,1.46,-53.85,Nasdaq,Tuesday,2018-09-25
203231,358951,MDC Partners Cl A,MDCA,4.5,4.53,4.40,4.40,-0.10,-2.22,"222,371",12.26,3.80,0.84,19.09,1.42,-54.87,Nasdaq,Wednesday,2018-09-26
203232,215843,MDC Partners Cl A,MDCA,4.45,4.5,4.25,4.25,-0.15,-3.41,"276,505",12.26,3.80,0.84,19.76,1.37,-56.41,Nasdaq,Thursday,2018-09-27
203233,74494,MDC Partners Cl A,MDCA,4.25,4.25,4.10,4.15,-0.10,-2.35,"308,921",12.26,3.80,0.84,20.24,1.34,-57.44,Nasdaq,Friday,2018-09-28
203234,127718,MDC Partners Cl A,MDCA,4.17,4.33,4.01,4.06,-0.09,-2.17,"639,944",12.26,3.80,0.84,20.69,1.31,-58.36,Nasdaq,Monday,2018-10-01
203235,272607,MDC Partners Cl A,MDCA,4.07,4.14,4.00,4.03,-0.03,-0.74,"373,556",12.26,3.80,0.84,20.84,1.30,-58.67,Nasdaq,Tuesday,2018-10-02
203236,344163,MDC Partners Cl A,MDCA,4.05,4.05,3.83,3.86,-0.17,-4.22,"599,732",12.26,3.80,0.84,21.76,1.25,-60.41,Nasdaq,Wednesday,2018-10-03
203237,202908,MDC Partners Cl A,MDCA,3.85,3.94,3.74,3.92,0.06,1.55,"597,603",12.26,3.74,0.84,21.43,1.27,-59.79,Nasdaq,Thursday,2018-10-04
203238,61545,MDC Partners Cl A,MDCA,3.90,3.97,3.78,3.83,-0.09,-2.30,"406,961",12.26,3.74,0.84,21.93,1.24,-60.72,Nasdaq,Friday,2018-10-05
203239,129566,MDC Partners Cl A,MDCA,3.86,3.95,3.67,3.72,-0.11,-2.87,"348,465",12.26,3.67,0.84,22.58,1.20,-61.85,Nasdaq,Monday,2018-10-08
203240,274459,MDC Partners Cl A,MDCA,3.70,3.78,3.59,3.60,-0.12,-3.23,"216,043",12.26,3.59,0.84,23.33,1.16,-63.08,Nasdaq,Tuesday,2018-10-09
203241,346017,MDC Partners Cl A,MDCA,3.58,3.62,3.30,3.33,-0.27,-7.50,"450,985",12.26,3.30,0.84,25.23,1.08,-65.85,Nasdaq,Wednesday,2018-10-10
203242,204757,MDC Partners Cl A,MDCA,3.29,3.39,3.12,3.18,-0.15,-4.50,"456,686",12.26,3.12,0.84,26.42,1.03,-67.38,Nasdaq,Thursday,2018-10-11
203243,63391,MDC Partners Cl A,MDCA,3.23,3.23,2.75,2.84,-0.34,-10.69,"1,132,293",12.26,2.75,0.84,29.58,0.92,-70.87,Nasdaq,Friday,2018-10-12
203244,131418,MDC Partners Cl A,MDCA,2.82,3.01,2.79,2.85,0.01,0.35,"474,559",12.26,2.75,0.84,29.47,0.92,-70.77,Nasdaq,Monday,2018-10-15
203245,276318,MDC Partners Cl A,MDCA,2.84,2.99,2.84,2.99,0.14,4.91,"510,974",12.26,2.75,0.84,28.09,0.97,-69.33,Nasdaq,Tuesday,2018-10-16
203246,347876,MDC Partners Cl A,MDCA,3.00,3.05,2.95,2.98,-0.01,-0.33,"387,904",12.26,2.75,0.84,28.19,0.96,-69.44,Nasdaq,Wednesday,2018-10-17
203247,206607,MDC Partners Cl A,MDCA,2.96,2.97,2.68,2.71,-0.27,-9.06,"508,554",12.26,2.68,0.84,31.00,0.88,-72.21,Nasdaq,Thursday,2018-10-18
203248,65242,MDC Partners Cl A,MDCA,2.70,2.79,2.58,2.59,-0.12,-4.43,"509,496",12.26,2.58,0.84,32.43,0.84,-73.44,Nasdaq,Friday,2018-10-19
203249,133264,MDC Partners Cl A,MDCA,2.62,2.74,2.50,2.51,-0.08,-3.09,"785,929",12.26,2.50,0.84,33.47,0.81,-74.26,Nasdaq,Monday,2018-10-22
203250,278174,MDC Partners Cl A,MDCA,2.47,2.52,2.39,2.50,-0.01,-0.40,"485,789",11.9,2.39,0.84,33.60,0.81,-74.36,Nasdaq,Tuesday,2018-10-23
203251,349729,MDC Partners Cl A,MDCA,2.50,2.54,2.42,2.43,-0.07,-2.80,"506,932",11.9,2.39,0.84,34.57,0.79,-75.08,Nasdaq,Wednesday,2018-10-24
203252,208463,MDC Partners Cl A,MDCA,2.45,2.47,2.36,2.38,-0.05,-2.06,"363,282",11.90,2.36,0.84,35.29,0.77,-75.59,Nasdaq,Thursday,2018-10-25
203253,67095,MDC Partners Cl A,MDCA,2.35,2.38,2.28,2.34,-0.04,-1.68,"557,567",11.9,2.28,0.84,35.90,0.76,-76.00,Nasdaq,Friday,2018-10-26
203254,135121,MDC Partners Cl A,MDCA,2.50,2.60,2.38,2.41,0.07,2.99,"2,373,683",11.90,2.28,0.84,34.85,0.78,-75.28,Nasdaq,Monday,2018-10-29
203255,280031,MDC Partners Cl A,MDCA,2.48,2.52,2.38,2.50,0.09,3.73,"1,030,927",11.9,2.28,0.84,33.60,0.99,-74.36,Nasdaq,Tuesday,2018-10-30
203256,351582,MDC Partners Cl A,MDCA,2.50,2.60,2.46,2.47,-0.03,-1.20,"1,126,198",11.90,2.28,0.84,34.01,0.98,-74.67,Nasdaq,Wednesday,2018-10-31
203257,195519,MDC Partners Cl A,MDCA,2.50,2.75,2.48,2.72,0.25,10.12,"926,355",11.9,2.28,0.84,30.88,1.07,-72.10,Nasdaq,Thursday,2018-11-01
203258,52326,MDC Partners Cl A,MDCA,2.74,3.18,2.74,3.04,0.32,11.76,"668,406",11.9,2.28,0.84,27.63,1.20,-68.82,Nasdaq,Friday,2018-11-02
203259,120321,MDC Partners Cl A,MDCA,3.10,3.21,2.94,3.09,0.05,1.64,"878,319",11.9,2.28,0.84,27.18,1.22,-68.31,Nasdaq,Monday,2018-11-05
203260,265211,MDC Partners Cl A,MDCA,3.10,3.36,3.03,3.25,0.16,5.18,"645,306",11.90,2.28,0.84,25.85,1.28,-66.67,Nasdaq,Tuesday,2018-11-06
203261,336767,MDC Partners Cl A,MDCA,3.24,3.33,3.08,3.12,-0.13,-4.00,"1,161,159",11.90,2.28,0.84,26.92,1.23,-68.00,Nasdaq,Wednesday,2018-11-07
