,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183197,246904,Kona Grill,KONA,2.35,2.35,2.3,2.33,-0.02,-1.06,"16,532",5.0,1.5,0,0,0,32.86,Nasdaq,Tuesday,2018-07-31
183198,294555,Kona Grill,KONA,2.35,2.35,2.33,2.35,0.02,1.08,"2,971",5.0,1.5,0,0,0,34.29,Nasdaq,Wednesday,2018-08-01
183199,145996,Kona Grill,KONA,2.35,2.35,2.3,2.35,0,0,"13,132",5.00,1.50,0,0,0,34.29,Nasdaq,Thursday,2018-08-02
183200,4584,Kona Grill,KONA,2.35,2.35,2.3,2.3,-0.05,-2.13,"12,933",5.00,1.50,0,0,0,31.43,Nasdaq,Friday,2018-08-03
183201,78040,Kona Grill,KONA,2.3,2.35,2.3,2.35,0.05,2.17,"5,122",5.0,1.52,0,0,0,34.29,Nasdaq,Monday,2018-08-06
183202,221191,Kona Grill,KONA,2.3,2.35,2.3,2.3,-0.05,-2.13,"11,567",5.0,1.55,0,0,0,31.43,Nasdaq,Tuesday,2018-08-07
183203,296395,Kona Grill,KONA,2.3,2.4,2.3,2.4,0.10,4.35,"23,614",5.0,1.55,0,0,0,37.14,Nasdaq,Wednesday,2018-08-08
183204,147832,Kona Grill,KONA,2.4,2.4,2.35,2.35,-0.05,-2.08,"43,799",5.0,1.55,0,0,0,34.29,Nasdaq,Thursday,2018-08-09
183205,6413,Kona Grill,KONA,2.35,2.55,2.3,2.4,0.05,2.13,"113,505",5.00,1.55,0,0,0,37.14,Nasdaq,Friday,2018-08-10
183206,79881,Kona Grill,KONA,2.4,2.45,2.35,2.4,0,0,"46,228",5.00,1.55,0,0,0,37.14,Nasdaq,Monday,2018-08-13
183207,223030,Kona Grill,KONA,2.4,2.5,2.4,2.5,0.10,4.17,"48,965",5.0,1.55,0,0,0,42.86,Nasdaq,Tuesday,2018-08-14
183208,298230,Kona Grill,KONA,2.45,2.55,2.45,2.55,0.05,2.00,"30,031",5.0,1.55,0,0,0,45.71,Nasdaq,Wednesday,2018-08-15
183209,149671,Kona Grill,KONA,2.60,2.6,2.5,2.52,-0.02,-0.98,"24,543",5.0,1.55,0,0,0,44.29,Nasdaq,Thursday,2018-08-16
183210,8255,Kona Grill,KONA,2.55,2.55,2.5,2.55,0.02,0.99,"8,920",5.0,1.55,0,0,0,45.71,Nasdaq,Friday,2018-08-17
183211,81728,Kona Grill,KONA,2.55,2.55,2.5,2.5,-0.05,-1.96,"33,835",5.0,1.55,0,0,0,42.86,Nasdaq,Monday,2018-08-20
183212,224869,Kona Grill,KONA,2.5,2.55,2.5,2.5,0,0,"32,365",5.0,1.55,0,0,0,42.86,Nasdaq,Tuesday,2018-08-21
183213,300064,Kona Grill,KONA,2.5,2.55,2.5,2.55,0.05,2.00,"10,474",5.0,1.55,0,0,0,45.71,Nasdaq,Wednesday,2018-08-22
183214,151509,Kona Grill,KONA,2.55,2.55,2.5,2.5,-0.05,-1.96,"8,168",5.0,1.55,0,0,0,42.86,Nasdaq,Thursday,2018-08-23
183215,10092,Kona Grill,KONA,2.5,2.55,2.5,2.55,0.05,2.00,"27,035",5.0,1.55,0,0,0,45.71,Nasdaq,Friday,2018-08-24
183216,83568,Kona Grill,KONA,2.55,2.55,2.4,2.5,-0.05,-1.96,"44,231",5.0,1.55,0,0,0,42.86,Nasdaq,Monday,2018-08-27
183217,226715,Kona Grill,KONA,2.5,2.55,2.46,2.55,0.05,2.00,"7,441",5.0,1.55,0,0,0,45.71,Nasdaq,Tuesday,2018-08-28
183218,301900,Kona Grill,KONA,2.55,2.55,2.5,2.5,-0.05,-1.96,"13,429",5.00,1.55,0,0,0,42.86,Nasdaq,Wednesday,2018-08-29
183219,153341,Kona Grill,KONA,2.55,2.55,2.5,2.5,0,0,"12,492",5.00,1.55,0,0,0,42.86,Nasdaq,Thursday,2018-08-30
183220,11934,Kona Grill,KONA,2.5,2.55,2.5,2.55,0.05,2.00,"8,969",5.0,1.55,0,0,0,45.71,Nasdaq,Friday,2018-08-31
183221,281768,Kona Grill,KONA,2.55,2.55,2.4,2.5,-0.05,-1.96,"27,390",5.0,1.55,0,0,0,42.86,Nasdaq,Tuesday,2018-09-04
183222,353316,Kona Grill,KONA,2.45,2.5,2.4,2.5,0,0,"14,860",5.0,1.55,0,0,0,42.86,Nasdaq,Wednesday,2018-09-05
183223,210199,Kona Grill,KONA,2.45,2.45,2.4,2.4,-0.10,-4.00,"8,886",5.0,1.55,0,0,0,37.14,Nasdaq,Thursday,2018-09-06
183224,68834,Kona Grill,KONA,2.4,2.55,2.4,2.5,0.10,4.17,"10,077",5.0,1.55,0,0,0,42.86,Nasdaq,Friday,2018-09-07
183225,136858,Kona Grill,KONA,2.55,2.55,2.5,2.5,0,0,"8,682",5.0,1.55,0,0,0,42.86,Nasdaq,Monday,2018-09-10
183226,283613,Kona Grill,KONA,2.5,2.55,2.5,2.55,0.05,2.00,"18,500",5.00,1.55,0,0,0,45.71,Nasdaq,Tuesday,2018-09-11
183227,355155,Kona Grill,KONA,2.55,2.55,2.4,2.55,0,0,"42,440",5.0,1.55,0,0,0,45.71,Nasdaq,Wednesday,2018-09-12
183228,212040,Kona Grill,KONA,2.55,2.58,2.45,2.45,-0.10,-3.92,"93,722",4.50,1.55,0,0,0,40.00,Nasdaq,Thursday,2018-09-13
183229,70677,Kona Grill,KONA,2.5,2.55,2.4,2.45,0,0,"18,322",4.50,1.55,0,0,0,40.00,Nasdaq,Friday,2018-09-14
183230,138699,Kona Grill,KONA,2.5,2.55,2.45,2.45,0,0,"20,991",4.50,1.55,0,0,0,40.00,Nasdaq,Monday,2018-09-17
183231,285451,Kona Grill,KONA,2.55,2.55,2.45,2.55,0.10,4.08,"22,018",4.5,1.55,0,0,0,45.71,Nasdaq,Tuesday,2018-09-18
183232,356992,Kona Grill,KONA,2.5,2.55,2.45,2.5,-0.05,-1.96,"12,927",4.50,1.55,0,0,0,42.86,Nasdaq,Wednesday,2018-09-19
183233,213888,Kona Grill,KONA,2.55,2.55,2.45,2.5,0,0,"24,490",4.50,1.55,0,0,0,42.86,Nasdaq,Thursday,2018-09-20
183234,72525,Kona Grill,KONA,2.52,2.55,2.4,2.4,-0.10,-4.00,"27,528",4.4,1.55,0,0,0,37.14,Nasdaq,Friday,2018-09-21
183235,140540,Kona Grill,KONA,2.4,2.45,2.4,2.45,0.05,2.08,"18,731",4.4,1.55,0,0,0,40.00,Nasdaq,Monday,2018-09-24
183236,287292,Kona Grill,KONA,2.45,2.5,2.4,2.4,-0.05,-2.04,"17,314",4.30,1.55,0,0,0,37.14,Nasdaq,Tuesday,2018-09-25
183237,358838,Kona Grill,KONA,2.4,2.5,2.35,2.35,-0.05,-2.08,"8,483",4.25,1.55,0,0,0,34.29,Nasdaq,Wednesday,2018-09-26
183238,215730,Kona Grill,KONA,2.40,2.4,2.25,2.35,0,0,"22,143",4.05,1.55,0,0,0,34.29,Nasdaq,Thursday,2018-09-27
183239,74380,Kona Grill,KONA,2.32,2.45,2.30,2.3,-0.05,-2.13,"34,914",4.05,1.55,0,0,0,31.43,Nasdaq,Friday,2018-09-28
183240,127604,Kona Grill,KONA,2.32,2.49,2.31,2.35,0.05,2.17,"6,771",4.05,1.55,0,0,0,34.29,Nasdaq,Monday,2018-10-01
183241,272494,Kona Grill,KONA,2.34,2.34,2.23,2.25,-0.10,-4.26,"19,341",4.05,1.55,0,0,0,28.57,Nasdaq,Tuesday,2018-10-02
183242,344051,Kona Grill,KONA,2.29,2.3,2.20,2.26,0.01,0.44,"31,569",4.05,1.55,0,0,0,29.14,Nasdaq,Wednesday,2018-10-03
183243,202794,Kona Grill,KONA,2.26,2.3,2.21,2.21,-0.05,-2.21,"1,487",4.05,1.55,0,0,0,26.29,Nasdaq,Thursday,2018-10-04
183244,61431,Kona Grill,KONA,2.16,2.27,2.16,2.27,0.06,2.71,"14,504",4.05,1.55,0,0,0,29.71,Nasdaq,Friday,2018-10-05
183245,129451,Kona Grill,KONA,2.23,2.25,2.12,2.21,-0.06,-2.64,"10,384",4.05,1.55,0,0,0,26.29,Nasdaq,Monday,2018-10-08
183246,274345,Kona Grill,KONA,2.19,2.35,2.19,2.24,0.03,1.36,"10,948",4.05,1.55,0,0,0,28.00,Nasdaq,Tuesday,2018-10-09
183247,345902,Kona Grill,KONA,2.35,2.35,2.22,2.22,-0.02,-0.89,"9,078",4.05,1.55,0,0,0,26.86,Nasdaq,Wednesday,2018-10-10
183248,204644,Kona Grill,KONA,2.23,2.30,2.21,2.21,-0.01,-0.45,"20,580",4.05,1.55,0,0,0,26.29,Nasdaq,Thursday,2018-10-11
183249,63277,Kona Grill,KONA,2.23,2.34,2.23,2.29,0.08,3.62,"7,934",4.05,1.55,0,0,0,30.86,Nasdaq,Friday,2018-10-12
183250,131304,Kona Grill,KONA,2.28,2.31,2.20,2.20,-0.09,-3.93,"7,754",4.05,1.55,0,0,0,25.71,Nasdaq,Monday,2018-10-15
183251,276204,Kona Grill,KONA,2.18,2.34,2.17,2.17,-0.03,-1.36,"23,308",4.05,1.55,0,0,0,24.00,Nasdaq,Tuesday,2018-10-16
183252,347761,Kona Grill,KONA,2.15,2.27,2.15,2.23,0.06,2.76,"12,596",4.05,1.55,0,0,0,27.43,Nasdaq,Wednesday,2018-10-17
183253,206494,Kona Grill,KONA,2.23,2.29,2.16,2.27,0.04,1.79,"9,030",3.71,1.55,0,0,0,29.71,Nasdaq,Thursday,2018-10-18
183254,65127,Kona Grill,KONA,2.17,2.19,2.09,2.09,-0.18,-7.93,"44,142",3.6,1.55,0,0,0,19.43,Nasdaq,Friday,2018-10-19
183255,133148,Kona Grill,KONA,2.02,2.12,1.88,1.99,-0.10,-4.78,"21,274",3.6,1.55,0,0,0,13.71,Nasdaq,Monday,2018-10-22
183256,278059,Kona Grill,KONA,1.96,1.99,1.85,1.95,-0.04,-2.01,"12,664",3.6,1.55,0,0,0,11.43,Nasdaq,Tuesday,2018-10-23
183257,349613,Kona Grill,KONA,1.99,1.99,1.91,1.96,0.01,0.51,"8,255",3.6,1.55,0,0,0,12.00,Nasdaq,Wednesday,2018-10-24
183258,208348,Kona Grill,KONA,1.91,1.95,1.86,1.87,-0.09,-4.59,"11,525",3.60,1.55,0,0,0,6.86,Nasdaq,Thursday,2018-10-25
183259,66981,Kona Grill,KONA,1.94,1.94,1.90,1.90,0.03,1.60,"3,408",3.6,1.55,0,0,0,8.57,Nasdaq,Friday,2018-10-26
183260,135006,Kona Grill,KONA,1.88,1.95,1.88,1.93,0.03,1.58,"2,115",3.60,1.55,0,0,0,10.29,Nasdaq,Monday,2018-10-29
183261,279916,Kona Grill,KONA,1.90,1.90,1.81,1.83,-0.10,-5.18,"33,263",3.4,1.55,0,0,0,4.57,Nasdaq,Tuesday,2018-10-30
183262,351466,Kona Grill,KONA,1.82,1.82,1.76,1.76,-0.07,-3.83,"33,423",3.38,1.55,0,0,0,0.57,Nasdaq,Wednesday,2018-10-31
183263,195403,Kona Grill,KONA,1.80,2.00,1.80,1.95,0.19,10.80,"19,279",3.35,1.55,0,0,0,11.43,Nasdaq,Thursday,2018-11-01
183264,52212,Kona Grill,KONA,1.95,1.95,1.89,1.91,-0.04,-2.05,"5,733",3.1,1.55,0,0,0,9.14,Nasdaq,Friday,2018-11-02
183265,120206,Kona Grill,KONA,1.90,2.24,1.90,2.01,0.10,5.24,"11,427",3.0,1.55,0,0,0,14.86,Nasdaq,Monday,2018-11-05
183266,265096,Kona Grill,KONA,2.02,2.12,2.01,2.05,0.04,1.99,"12,963",3.00,1.55,0,0,0,17.14,Nasdaq,Tuesday,2018-11-06
183267,336652,Kona Grill,KONA,2.09,2.15,2.07,2.10,0.05,2.27,"17,981",3.00,1.55,0,0,0,19.81,Nasdaq,Wednesday,2018-11-07
183268,197251,Kona Grill,KONA,2.09,2.15,1.95,1.98,-0.12,-5.56,"29,041",3.0,1.55,0,0,0,13.14,Nasdaq,Thursday,2018-11-08
183269,54060,Kona Grill,KONA,1.90,1.90,1.46,1.82,-0.16,-8.08,"162,676",3.0,1.46,0,0,0,4.00,Nasdaq,Friday,2018-11-09
183270,122054,Kona Grill,KONA,1.80,1.90,1.71,1.71,-0.11,-6.24,"18,099",3.0,1.46,0,0,0,-2.49,Nasdaq,Monday,2018-11-12
183271,266947,Kona Grill,KONA,1.70,1.70,1.65,1.68,-0.03,-1.55,"1,885",3.0,1.46,0,0,0,-4.00,Nasdaq,Tuesday,2018-11-13
183272,338496,Kona Grill,KONA,1.68,1.76,1.68,1.75,0.08,4.46,"8,606",3.0,1.46,0,0,0,0.29,Nasdaq,Wednesday,2018-11-14
183273,199102,Kona Grill,KONA,1.77,1.80,1.76,1.79,0.03,1.75,"3,786",3.0,1.46,0,0,0,2.05,Nasdaq,Thursday,2018-11-15
183274,55909,Kona Grill,KONA,1.80,1.81,1.68,1.68,-0.11,-5.92,"17,661",3.0,1.46,0,0,0,-4.00,Nasdaq,Friday,2018-11-16
183275,123902,Kona Grill,KONA,1.69,1.76,1.60,1.76,0.08,4.76,"7,184",3.0,1.46,0,0,0,0.57,Nasdaq,Monday,2018-11-19
183276,268797,Kona Grill,KONA,1.70,1.70,1.66,1.66,-0.10,-5.68,"3,407",3.00,1.46,0,0,0,-5.14,Nasdaq,Tuesday,2018-11-20
183277,340346,Kona Grill,KONA,1.64,1.73,1.63,1.68,0.02,1.20,"22,525",3.0,1.46,0,0,0,-4.00,Nasdaq,Wednesday,2018-11-21
183278,57743,Kona Grill,KONA,1.65,1.68,1.64,1.65,-0.03,-1.79,"1,644",3.0,1.46,0,0,0,-5.71,Nasdaq,Friday,2018-11-23
183279,125750,Kona Grill,KONA,1.63,1.64,1.55,1.55,-0.10,-6.06,"17,696",3.0,1.46,0,0,0,-11.43,Nasdaq,Monday,2018-11-26
183280,270647,Kona Grill,KONA,1.61,1.67,1.52,1.59,0.04,2.58,"26,738",3.0,1.46,0,0,0,-9.14,Nasdaq,Tuesday,2018-11-27
183281,342199,Kona Grill,KONA,1.57,1.60,1.51,1.57,-0.02,-1.26,"9,654",3.0,1.46,0,0,0,-10.29,Nasdaq,Wednesday,2018-11-28
183282,200945,Kona Grill,KONA,1.55,1.61,1.52,1.52,-0.05,-3.18,"13,254",3.0,1.46,0,0,0,-13.14,Nasdaq,Thursday,2018-11-29
183283,59580,Kona Grill,KONA,1.64,1.65,1.50,1.50,-0.02,-1.32,"28,258",3.0,1.46,0,0,0,-14.29,Nasdaq,Friday,2018-11-30
183284,85412,Kona Grill,KONA,1.50,1.63,1.50,1.59,0.09,6.15,"19,165",3.0,1.46,0,0,0,-9.01,Nasdaq,Monday,2018-12-03
183285,228557,Kona Grill,KONA,1.60,1.60,1.54,1.55,-0.04,-2.57,"1,952",3.0,1.46,0,0,0,-11.35,Nasdaq,Tuesday,2018-12-04
183286,155182,Kona Grill,KONA,1.56,1.58,1.45,1.51,-0.04,-2.67,"18,078",3.0,1.45,0,0,0,-13.71,Nasdaq,Thursday,2018-12-06
183287,13772,Kona Grill,KONA,1.51,1.55,1.48,1.54,0.03,2.32,"13,941",3.0,1.45,0,0,0,-11.71,Nasdaq,Friday,2018-12-07
183288,87259,Kona Grill,KONA,1.59,1.60,1.50,1.60,0.06,3.56,"14,368",3.0,1.45,0,0,0,-8.57,Nasdaq,Monday,2018-12-10
