,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89856,332445,Citizens First,CZFC,25.86,26.35,25.8,26.1,0.28,1.08,"30,590",26.55,20.15,0.28,1.07,15.63,8.75,Nasdaq,Wednesday,2018-05-23
89857,191202,Citizens First,CZFC,26.05,26.6,26.0,26.6,0.50,1.92,"8,454",26.60,20.15,0.28,1.05,15.93,10.83,Nasdaq,Thursday,2018-05-24
89858,49815,Citizens First,CZFC,26.15,26.17,25.97,25.97,-0.63,-2.37,"3,948",26.60,20.15,0.28,1.08,15.55,8.21,Nasdaq,Friday,2018-05-25
89859,262704,Citizens First,CZFC,25.47,26.26,25.47,26.08,0.11,0.42,"5,006",26.60,20.15,0.28,1.07,15.62,8.67,Nasdaq,Tuesday,2018-05-29
89860,334254,Citizens First,CZFC,25.47,25.29,25.29,25.29,-0.79,-3.03,200,26.60,20.15,0.28,1.11,15.14,5.38,Nasdaq,Wednesday,2018-05-30
89861,193014,Citizens First,CZFC,25.46,26.26,25.46,26.26,0.97,3.84,741,26.6,20.15,0.28,1.07,15.72,9.42,Nasdaq,Thursday,2018-05-31
89862,35222,Citizens First,CZFC,26.10,26.48,26.09,26.48,0.22,0.84,"3,379",26.60,20.15,0.28,1.06,15.86,10.33,Nasdaq,Friday,2018-06-01
89863,106885,Citizens First,CZFC,26.5,26.65,26.5,26.65,0.17,0.64,"2,383",26.65,20.15,0.28,1.05,15.96,11.04,Nasdaq,Monday,2018-06-04
89864,248164,Citizens First,CZFC,26.64,26.64,26.06,26.06,-0.59,-2.21,398,26.65,20.15,0.28,1.07,15.60,8.58,Nasdaq,Tuesday,2018-06-05
89865,321499,Citizens First,CZFC,26.05,26.21,26.0,26.0,-0.06,-0.23,"3,456",26.65,20.15,0.28,1.08,15.57,8.33,Nasdaq,Wednesday,2018-06-06
89866,176638,Citizens First,CZFC,26.47,26.64,26.32,26.64,0.64,2.46,"1,617",26.65,20.15,0.28,1.05,15.95,11.00,Nasdaq,Thursday,2018-06-07
89867,37049,Citizens First,CZFC,26.64,26.83,26.45,26.6,-0.04,-0.15,"3,922",26.83,20.15,0.28,1.05,15.93,10.83,Nasdaq,Friday,2018-06-08
89868,249990,Citizens First,CZFC,26.6,26.68,26.6,26.68,0.08,0.31,528,26.83,20.15,0.28,1.05,15.98,11.18,Nasdaq,Tuesday,2018-06-12
89869,323329,Citizens First,CZFC,26.65,26.76,26.65,26.66,-0.02,-0.09,"2,986",26.83,20.15,0.28,1.05,15.96,11.08,Nasdaq,Wednesday,2018-06-13
89870,178464,Citizens First,CZFC,26.5,26.5,26.0,26.0,-0.66,-2.48,"1,018",26.83,20.15,0.28,1.08,15.57,8.33,Nasdaq,Thursday,2018-06-14
89871,38870,Citizens First,CZFC,26.0,26.55,26.0,26.55,0.55,2.12,"1,318",26.83,20.15,0.28,1.05,15.90,10.63,Nasdaq,Friday,2018-06-15
89872,110531,Citizens First,CZFC,26.15,26.55,25.6,25.76,-0.79,-2.98,"4,239",26.83,20.15,0.28,1.09,15.43,7.33,Nasdaq,Monday,2018-06-18
89873,251806,Citizens First,CZFC,25.6,26.3,25.59,25.8,0.04,0.16,"4,359",26.83,20.15,0.28,1.09,15.45,7.50,Nasdaq,Tuesday,2018-06-19
89874,325151,Citizens First,CZFC,26.0,26.28,25.95,25.95,0.15,0.58,"1,378",26.83,20.15,0.28,1.08,15.54,8.13,Nasdaq,Wednesday,2018-06-20
89875,180285,Citizens First,CZFC,25.9,25.9,25.66,25.67,-0.28,-1.06,"3,274",26.83,20.15,0.28,1.09,15.37,6.98,Nasdaq,Thursday,2018-06-21
89876,40697,Citizens First,CZFC,25.86,25.86,25.6,25.6,-0.07,-0.29,"2,572",26.83,20.15,0.28,1.09,15.33,6.67,Nasdaq,Friday,2018-06-22
89877,112353,Citizens First,CZFC,25.91,25.91,24.11,25.6,0,0,"2,099",26.83,20.15,0.28,1.09,15.33,6.67,Nasdaq,Monday,2018-06-25
89878,326969,Citizens First,CZFC,25.78,26.2,25.6,26.08,0.48,1.87,936,26.83,20.15,0.28,1.07,15.62,8.66,Nasdaq,Wednesday,2018-06-27
89879,97716,Citizens First,CZFC,26.05,26.54,26.05,26.54,0.46,1.77,"1,299",26.83,20.15,0.28,1.06,15.89,10.58,Nasdaq,Monday,2018-07-02
89880,239001,Citizens First,CZFC,26.42,26.48,26.42,26.48,-0.06,-0.23,369,26.83,20.15,0.28,1.06,15.86,10.33,Nasdaq,Tuesday,2018-07-03
89881,169300,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.43,-1.62,131,26.83,20.15,0.28,1.07,15.60,8.54,Nasdaq,Thursday,2018-07-05
89882,240822,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.00,-0.00,113,26.83,20.15,0.28,1.07,15.60,8.54,Nasdaq,Tuesday,2018-07-10
89883,316008,Citizens First,CZFC,26.05,26.51,26.05,26.51,0.46,1.77,530,26.83,20.15,0.28,1.06,15.87,10.46,Nasdaq,Wednesday,2018-07-11
89884,171127,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.46,-1.74,"1,508",26.83,20.15,0.28,1.07,15.60,8.54,Nasdaq,Thursday,2018-07-12
89885,172955,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,175,26.83,20.15,0.28,1.07,15.60,8.54,Nasdaq,Thursday,2018-07-19
89886,31545,Citizens First,CZFC,26.05,26.05,25.9,26.05,0,0,"3,720",26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Friday,2018-07-20
89887,103205,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,302,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Monday,2018-07-23
89888,244478,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,170,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Tuesday,2018-07-24
89889,174796,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,"1,253",26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Thursday,2018-07-26
89890,33378,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.00,-0.00,138,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Friday,2018-07-27
89891,105042,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,101,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Monday,2018-07-30
89892,246324,Citizens First,CZFC,26.05,26.31,26.05,26.18,0.13,0.50,"3,213",26.83,20.15,0.28,1.07,14.71,9.08,Nasdaq,Tuesday,2018-07-31
89893,293981,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.13,-0.50,161,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Wednesday,2018-08-01
89894,145421,Citizens First,CZFC,26.05,26.05,26.05,26.05,0.07,0.27,204,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Thursday,2018-08-02
89895,77465,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,392,26.83,20.15,0.28,1.07,14.63,8.54,Nasdaq,Monday,2018-08-06
89896,222454,Citizens First,CZFC,26.14,26.14,26.14,26.14,0.09,0.36,366,26.83,20.15,0.28,1.07,14.69,8.93,Nasdaq,Tuesday,2018-08-14
89897,7679,Citizens First,CZFC,26.16,26.16,26.16,26.16,0.02,0.07,217,26.83,20.25,0.28,1.07,14.70,9.01,Nasdaq,Friday,2018-08-17
89898,81152,Citizens First,CZFC,26.53,26.53,26.53,26.53,0.37,1.40,446,26.83,20.25,0.28,1.06,14.90,10.54,Nasdaq,Monday,2018-08-20
89899,224295,Citizens First,CZFC,26.2,26.2,26.2,26.2,-0.33,-1.24,"1,051",26.83,20.25,0.28,1.07,14.72,9.17,Nasdaq,Tuesday,2018-08-21
89900,299493,Citizens First,CZFC,26.2,26.2,26.2,26.2,-0.00,-0.00,529,26.83,20.25,0.28,1.07,14.72,9.17,Nasdaq,Wednesday,2018-08-22
89901,150939,Citizens First,CZFC,26.2,26.2,26.2,26.2,0,0,"2,057",26.83,20.25,0.28,1.07,14.72,9.17,Nasdaq,Thursday,2018-08-23
89902,82993,Citizens First,CZFC,26.35,26.35,26.2,26.2,0,0,"1,212",26.83,20.25,0.28,1.07,14.72,9.17,Nasdaq,Monday,2018-08-27
89903,301325,Citizens First,CZFC,26.21,26.21,26.2,26.2,0,0,"2,934",26.83,20.90,0.28,1.07,14.72,9.17,Nasdaq,Wednesday,2018-08-29
89904,281194,Citizens First,CZFC,26.2,26.24,26.2,26.24,0.04,0.15,"1,489",26.83,21.29,0.28,1.07,14.74,9.33,Nasdaq,Tuesday,2018-09-04
89905,352744,Citizens First,CZFC,26.2,26.25,26.2,26.25,0.01,0.04,"1,429",26.83,21.51,0.28,1.07,14.75,9.38,Nasdaq,Wednesday,2018-09-05
89906,209625,Citizens First,CZFC,26.25,26.35,26.25,26.35,0.10,0.38,518,26.83,21.51,0.28,1.06,14.80,9.79,Nasdaq,Thursday,2018-09-06
89907,136285,Citizens First,CZFC,26.3,26.32,26.3,26.3,-0.05,-0.19,"1,341",26.83,21.51,0.28,1.06,14.78,9.58,Nasdaq,Monday,2018-09-10
89908,283039,Citizens First,CZFC,26.3,26.3,26.2,26.2,-0.10,-0.38,"3,796",26.83,21.51,0.28,1.07,14.72,9.17,Nasdaq,Tuesday,2018-09-11
89909,354579,Citizens First,CZFC,26.35,26.35,26.25,26.25,0.05,0.19,405,26.83,21.51,0.28,1.07,14.75,9.38,Nasdaq,Wednesday,2018-09-12
89910,211466,Citizens First,CZFC,26.25,26.3,26.25,26.3,0.05,0.19,633,26.83,21.51,0.28,1.06,14.78,9.58,Nasdaq,Thursday,2018-09-13
89911,70101,Citizens First,CZFC,26.25,26.26,26.25,26.25,-0.05,-0.19,"1,714",26.83,21.51,0.28,1.07,14.75,9.38,Nasdaq,Friday,2018-09-14
89912,138125,Citizens First,CZFC,26.25,26.35,26.05,26.35,0.10,0.38,977,26.83,21.51,0.28,1.06,14.80,9.79,Nasdaq,Monday,2018-09-17
89913,284880,Citizens First,CZFC,26.26,26.26,26.25,26.25,-0.10,-0.38,633,26.83,21.51,0.28,1.07,14.75,9.38,Nasdaq,Tuesday,2018-09-18
89914,356422,Citizens First,CZFC,26.25,26.25,26.25,26.25,0,0,470,26.83,21.51,0.28,1.07,14.75,9.38,Nasdaq,Wednesday,2018-09-19
89915,213313,Citizens First,CZFC,26.25,26.43,26.25,26.43,0.18,0.69,"1,648",26.83,21.51,0.28,1.06,14.85,10.13,Nasdaq,Thursday,2018-09-20
89916,71953,Citizens First,CZFC,26.25,27.1,26.25,27.1,0.67,2.53,"9,175",27.1,21.51,0.28,1.03,15.22,12.92,Nasdaq,Friday,2018-09-21
89917,358265,Citizens First,CZFC,26.26,26.3,26.25,26.25,-0.85,-3.14,"1,035",27.10,21.51,0.28,1.07,14.75,9.38,Nasdaq,Wednesday,2018-09-26
89918,73801,Citizens First,CZFC,26.25,26.28,26.25,26.25,0,0,809,27.10,21.51,0.28,1.07,14.75,9.38,Nasdaq,Friday,2018-09-28
89919,127029,Citizens First,CZFC,26.06,26.42,26.06,26.25,0,0,"2,580",27.10,21.51,0.28,1.07,14.75,9.38,Nasdaq,Monday,2018-10-01
89920,343475,Citizens First,CZFC,26.25,26.25,26.25,26.25,0,0,593,27.1,21.51,0.28,1.07,14.75,9.38,Nasdaq,Wednesday,2018-10-03
89921,60859,Citizens First,CZFC,26.25,26.35,26.05,26.05,-0.20,-0.76,"2,434",27.1,21.51,0.28,1.07,14.63,8.54,Nasdaq,Friday,2018-10-05
89922,128876,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,172,27.1,21.51,0.28,1.07,14.63,8.54,Nasdaq,Monday,2018-10-08
89923,273769,Citizens First,CZFC,26.05,26.13,26.05,26.05,0,0,"4,095",27.1,21.51,0.28,1.07,14.63,8.54,Nasdaq,Tuesday,2018-10-09
89924,345325,Citizens First,CZFC,26.09,26.15,26.09,26.15,0.10,0.38,451,27.1,21.51,0.28,1.07,14.69,8.96,Nasdaq,Wednesday,2018-10-10
89925,204072,Citizens First,CZFC,26.05,26.18,26.05,26.18,0.03,0.12,914,27.1,21.51,0.28,1.07,14.71,9.08,Nasdaq,Thursday,2018-10-11
89926,62705,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.13,-0.50,791,27.10,21.51,0.28,1.07,14.63,8.54,Nasdaq,Friday,2018-10-12
89927,130726,Citizens First,CZFC,26.05,26.05,26.05,26.05,0,0,332,27.10,21.51,0.28,1.07,14.63,8.54,Nasdaq,Monday,2018-10-15
89928,275627,Citizens First,CZFC,26.20,26.20,26.20,26.20,0.15,0.58,383,27.1,21.51,0.28,1.07,14.72,9.17,Nasdaq,Tuesday,2018-10-16
89929,205920,Citizens First,CZFC,26.10,26.15,25.90,25.99,-0.21,-0.80,"3,516",27.1,21.51,0.28,1.08,14.60,8.29,Nasdaq,Thursday,2018-10-18
89930,64553,Citizens First,CZFC,26.00,26.00,24.30,24.30,-1.69,-6.49,"2,914",27.1,21.51,0.28,1.15,13.43,1.27,Nasdaq,Friday,2018-10-19
89931,277482,Citizens First,CZFC,24.35,24.45,24.35,24.45,0.15,0.60,339,27.1,21.51,0.28,1.15,13.51,1.88,Nasdaq,Tuesday,2018-10-23
89932,349038,Citizens First,CZFC,24.45,24.60,24.25,24.30,-0.15,-0.61,"4,931",27.1,21.51,0.28,1.15,13.43,1.25,Nasdaq,Wednesday,2018-10-24
89933,207772,Citizens First,CZFC,24.45,23.80,23.80,23.80,-0.50,-2.06,161,27.10,21.51,0.28,1.18,13.15,-0.83,Nasdaq,Thursday,2018-10-25
89934,279343,Citizens First,CZFC,23.87,24.55,23.85,23.85,0.05,0.21,"6,404",27.1,21.51,0.28,1.17,13.18,-0.62,Nasdaq,Tuesday,2018-10-30
89935,350889,Citizens First,CZFC,23.75,24.50,23.75,24.50,0.65,2.73,667,27.10,21.51,0.28,1.14,13.54,2.08,Nasdaq,Wednesday,2018-10-31
89936,119630,Citizens First,CZFC,23.75,24.05,24.05,24.05,-0.45,-1.84,208,27.1,21.51,0.28,1.16,13.29,0.21,Nasdaq,Monday,2018-11-05
89937,196680,Citizens First,CZFC,24.88,24.88,24.41,24.41,0.35,1.48,531,27.1,21.51,0.28,1.15,13.48,1.69,Nasdaq,Thursday,2018-11-08
89938,53488,Citizens First,CZFC,24.05,24.05,24.05,24.05,-0.35,-1.45,518,27.1,21.51,0.28,1.16,13.29,0.21,Nasdaq,Friday,2018-11-09
89939,337924,Citizens First,CZFC,23.85,23.85,23.85,23.85,-0.20,-0.83,146,27.1,21.51,0.28,1.17,13.17,-0.62,Nasdaq,Wednesday,2018-11-14
89940,339772,Citizens First,CZFC,23.85,23.95,23.85,23.87,0.02,0.07,"6,952",27.1,21.51,0.28,1.17,13.18,-0.55,Nasdaq,Wednesday,2018-11-21
89941,57175,Citizens First,CZFC,23.80,23.80,23.80,23.80,-0.07,-0.28,601,27.1,21.51,0.28,1.18,13.15,-0.83,Nasdaq,Friday,2018-11-23
89942,125177,Citizens First,CZFC,23.80,23.80,23.80,23.80,0,0,130,27.1,21.51,0.28,1.18,13.15,-0.83,Nasdaq,Monday,2018-11-26
89943,341623,Citizens First,CZFC,23.80,24.05,23.80,23.80,0,0,"1,511",27.1,21.51,0.28,1.18,13.15,-0.83,Nasdaq,Wednesday,2018-11-28
89944,59005,Citizens First,CZFC,23.80,24.25,23.80,23.80,0,0,"4,286",27.1,21.51,0.28,1.18,13.15,-0.83,Nasdaq,Friday,2018-11-30
89945,227981,Citizens First,CZFC,24.03,24.03,24.03,24.03,0.23,0.95,390,27.1,21.51,0.28,1.17,13.27,0.11,Nasdaq,Tuesday,2018-12-04
89946,154606,Citizens First,CZFC,23.89,23.89,23.80,23.80,-0.23,-0.94,324,27.1,22.98,0.28,1.18,13.15,-0.83,Nasdaq,Thursday,2018-12-06
89947,13194,Citizens First,CZFC,23.80,23.90,23.80,23.80,0,0,"3,418",27.1,23.07,0.28,1.18,13.15,-0.83,Nasdaq,Friday,2018-12-07
89948,229828,Citizens First,CZFC,23.55,23.55,22.03,22.03,-1.77,-7.45,"2,639",27.1,22.03,0.28,1.27,12.17,-8.22,Nasdaq,Tuesday,2018-12-11
89949,303167,Citizens First,CZFC,21.00,21.00,20.73,20.73,-1.30,-5.90,624,27.1,20.73,0.28,1.35,11.45,-13.64,Nasdaq,Wednesday,2018-12-12
89950,156447,Citizens First,CZFC,21.00,21.85,21.00,21.75,1.02,4.94,"1,796",27.1,20.73,0.28,1.29,12.01,-9.38,Nasdaq,Thursday,2018-12-13
89951,15038,Citizens First,CZFC,22.46,22.48,22.45,22.45,0.70,3.22,406,27.1,20.73,0.28,1.25,12.40,-6.46,Nasdaq,Friday,2018-12-14
89952,231670,Citizens First,CZFC,20.22,20.22,20.22,20.22,-2.23,-9.94,305,27.1,20.22,0.28,1.38,11.17,-15.76,Nasdaq,Tuesday,2018-12-18
89953,305017,Citizens First,CZFC,20.21,20.21,20.21,20.21,-0.01,-0.04,152,27.1,20.21,0.28,1.39,11.16,-15.79,Nasdaq,Wednesday,2018-12-19
89954,158295,Citizens First,CZFC,21.71,21.72,21.71,21.72,1.51,7.47,282,27.1,20.21,0.28,1.29,12.00,-9.50,Nasdaq,Thursday,2018-12-20
89955,16880,Citizens First,CZFC,20.40,20.4,20.40,20.40,-1.32,-6.08,319,27.1,20.21,0.28,1.37,11.27,-15.00,Nasdaq,Friday,2018-12-21
89956,90374,Citizens First,CZFC,21.42,22.30,21.39,22.30,1.90,9.31,"6,238",27.1,20.21,0.28,1.26,12.32,-7.08,Nasdaq,Monday,2018-12-24
89957,306867,Citizens First,CZFC,21.82,22.30,21.82,22.21,-0.09,-0.39,611,27.1,20.21,0.28,1.26,12.27,-7.45,Nasdaq,Wednesday,2018-12-26
89958,160145,Citizens First,CZFC,22.30,22.30,22.30,22.30,0.09,0.39,"1,130",27.1,20.21,0.28,1.26,12.32,-7.08,Nasdaq,Thursday,2018-12-27
89959,18729,Citizens First,CZFC,21.51,21.65,21.13,21.36,-0.94,-4.20,"2,323",27.1,20.21,0.28,1.31,11.80,-10.99,Nasdaq,Friday,2018-12-28
89960,92219,Citizens First,CZFC,21.81,22.30,21.43,21.43,0.07,0.31,"3,457",27.1,20.21,0.28,1.31,11.84,-10.71,Nasdaq,Monday,2018-12-31
89961,161990,Citizens First,CZFC,21.91,21.91,21.54,21.54,0.11,0.53,210,27.1,20.21,0.28,1.30,11.90,0.53,Nasdaq,Thursday,2019-01-03
89962,20579,Citizens First,CZFC,21.75,21.75,21.40,21.40,-0.14,-0.67,"1,301",27.1,20.21,0.28,1.31,11.82,-0.14,Nasdaq,Friday,2019-01-04
89963,94064,Citizens First,CZFC,21.83,21.83,21.83,21.83,0.43,1.99,100,27.1,20.21,0.28,1.28,12.06,1.85,Nasdaq,Monday,2019-01-07
89964,233517,Citizens First,CZFC,21.62,22.15,21.11,21.50,-0.33,-1.49,"24,858",27.1,20.21,0.28,1.30,11.88,0.33,Nasdaq,Tuesday,2019-01-08
89965,163820,Citizens First,CZFC,21.61,21.61,21.50,21.50,0,0,526,27.1,20.21,0.28,1.30,11.88,0.33,Nasdaq,Thursday,2019-01-10
89966,22415,Citizens First,CZFC,21.50,21.50,21.40,21.40,-0.10,-0.47,"3,670",27.1,20.21,0.28,1.31,11.82,-0.14,Nasdaq,Friday,2019-01-11
89967,235351,Citizens First,CZFC,21.35,21.35,21.35,21.35,-0.05,-0.22,270,27.1,20.21,0.28,1.31,11.80,-0.36,Nasdaq,Tuesday,2019-01-15
89968,165649,Citizens First,CZFC,21.48,21.48,21.37,21.37,0.02,0.08,471,27.1,20.21,0.28,1.31,11.80,-0.28,Nasdaq,Thursday,2019-01-17
89969,24243,Citizens First,CZFC,22.0,22.0,21.37,21.37,0,0,"3,171",27.1,20.21,0.28,1.31,11.80,-0.28,Nasdaq,Friday,2019-01-18
89970,237179,Citizens First,CZFC,22.0,22.0,22.0,22.0,0.63,2.95,852,27.1,20.21,0.28,1.27,12.15,2.66,Nasdaq,Tuesday,2019-01-22
