,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155126,259504,Hudson Global,HSON,1.78,1.83,1.78,1.79,-0.01,-0.56,"17,088",2.44,1.26,0.20,11.17,0,-20.44,Nasdaq,Tuesday,2018-05-15
155127,331059,Hudson Global,HSON,1.82,1.82,1.71,1.72,-0.07,-3.91,"74,477",2.44,1.26,0.20,11.63,6.14,-23.56,Nasdaq,Wednesday,2018-05-16
155128,189816,Hudson Global,HSON,1.69,1.74,1.66,1.72,0,0,"21,473",2.44,1.26,0.20,11.63,6.14,-23.56,Nasdaq,Thursday,2018-05-17
155129,48430,Hudson Global,HSON,1.71,1.77,1.7,1.77,0.05,2.91,"9,185",2.44,1.26,0.20,11.30,0,-21.33,Nasdaq,Friday,2018-05-18
155130,118243,Hudson Global,HSON,1.75,1.79,1.7,1.75,-0.02,-1.13,"20,980",2.44,1.26,0.20,11.43,0,-22.22,Nasdaq,Monday,2018-05-21
155131,261318,Hudson Global,HSON,1.73,1.73,1.65,1.7,-0.05,-2.86,"127,867",2.44,1.26,0.20,11.76,0,-24.44,Nasdaq,Tuesday,2018-05-22
155132,332875,Hudson Global,HSON,1.65,1.68,1.65,1.68,-0.02,-1.18,"12,527",2.44,1.26,0.20,11.90,0,-25.33,Nasdaq,Wednesday,2018-05-23
155133,191634,Hudson Global,HSON,1.67,1.67,1.62,1.65,-0.03,-1.79,"25,512",2.44,1.26,0.20,12.12,0,-26.67,Nasdaq,Thursday,2018-05-24
155134,50248,Hudson Global,HSON,1.64,1.64,1.6,1.61,-0.04,-2.42,"16,003",2.44,1.26,0.20,12.42,0,-28.44,Nasdaq,Friday,2018-05-25
155135,263136,Hudson Global,HSON,1.62,1.63,1.61,1.62,0.01,0.62,"22,530",2.44,1.26,0.20,12.35,0,-28.00,Nasdaq,Tuesday,2018-05-29
155136,334688,Hudson Global,HSON,1.62,1.68,1.62,1.62,0,0,"59,335",2.44,1.26,0.20,12.35,0,-28.00,Nasdaq,Wednesday,2018-05-30
155137,193446,Hudson Global,HSON,1.62,1.63,1.57,1.63,0.01,0.62,"42,371",2.44,1.26,0.20,12.27,0,-27.56,Nasdaq,Thursday,2018-05-31
155138,35656,Hudson Global,HSON,1.63,1.68,1.62,1.68,0.05,3.07,"27,752",2.44,1.26,0.20,11.90,0,-25.33,Nasdaq,Friday,2018-06-01
155139,107319,Hudson Global,HSON,1.68,1.75,1.68,1.71,0.03,1.79,"11,652",2.44,1.26,0.20,11.70,0,-24.00,Nasdaq,Monday,2018-06-04
155140,248598,Hudson Global,HSON,1.71,1.78,1.71,1.75,0.04,2.63,"45,341",2.44,1.26,0.20,11.40,0,-22.00,Nasdaq,Tuesday,2018-06-05
155141,321936,Hudson Global,HSON,1.76,1.83,1.74,1.76,0.01,0.28,"110,592",2.44,1.26,0.20,11.36,0,-21.78,Nasdaq,Wednesday,2018-06-06
155142,177077,Hudson Global,HSON,1.74,1.76,1.73,1.74,-0.02,-1.14,"23,227",2.44,1.26,0.20,11.49,0,-22.67,Nasdaq,Thursday,2018-06-07
155143,37484,Hudson Global,HSON,1.73,1.74,1.65,1.65,-0.09,-5.17,"7,159",2.44,1.26,0.20,12.12,0,-26.67,Nasdaq,Friday,2018-06-08
155144,109146,Hudson Global,HSON,1.68,1.74,1.61,1.63,-0.02,-1.52,"17,641",2.44,1.26,0.20,12.31,0,-27.78,Nasdaq,Monday,2018-06-11
155145,250422,Hudson Global,HSON,1.62,1.63,1.56,1.61,-0.01,-0.92,"56,632",2.44,1.26,0.20,12.42,0,-28.44,Nasdaq,Tuesday,2018-06-12
155146,323763,Hudson Global,HSON,1.64,1.64,1.56,1.56,-0.05,-3.11,"40,121",2.44,1.26,0.20,12.82,0,-30.67,Nasdaq,Wednesday,2018-06-13
155147,178898,Hudson Global,HSON,1.59,1.6,1.56,1.56,0,0,"47,169",2.44,1.26,0.20,12.82,0,-30.67,Nasdaq,Thursday,2018-06-14
155148,39305,Hudson Global,HSON,1.57,1.63,1.55,1.6,0.04,2.56,"34,128",2.44,1.26,0.20,12.50,0,-28.89,Nasdaq,Friday,2018-06-15
155149,110967,Hudson Global,HSON,1.61,1.64,1.55,1.59,-0.01,-0.63,"47,569",2.44,1.26,0.20,12.58,0,-29.33,Nasdaq,Monday,2018-06-18
155150,252241,Hudson Global,HSON,1.59,1.59,1.55,1.55,-0.04,-2.52,"33,249",2.44,1.26,0.20,12.90,0,-31.11,Nasdaq,Tuesday,2018-06-19
155151,325586,Hudson Global,HSON,1.57,1.58,1.55,1.57,0.02,1.29,"68,195",2.44,1.26,0.20,12.74,0,-30.22,Nasdaq,Wednesday,2018-06-20
155152,180720,Hudson Global,HSON,1.57,1.6,1.53,1.55,-0.02,-1.27,"39,364",2.44,1.26,0.20,12.90,0,-31.11,Nasdaq,Thursday,2018-06-21
155153,41134,Hudson Global,HSON,1.56,1.57,1.53,1.55,0,0,"39,624",2.44,1.26,0.20,12.90,0,-31.11,Nasdaq,Friday,2018-06-22
155154,112791,Hudson Global,HSON,1.54,1.57,1.53,1.56,0.01,0.65,"49,110",2.44,1.26,0.20,12.82,0,-30.67,Nasdaq,Monday,2018-06-25
155155,254062,Hudson Global,HSON,1.55,1.57,1.53,1.55,-0.01,-0.64,"21,018",2.44,1.26,0.20,12.90,0,-31.11,Nasdaq,Tuesday,2018-06-26
155156,327405,Hudson Global,HSON,1.54,1.56,1.49,1.52,-0.03,-1.94,"511,633",2.44,1.26,0.20,13.16,0,-32.44,Nasdaq,Wednesday,2018-06-27
155157,182554,Hudson Global,HSON,1.55,1.56,1.52,1.54,0.02,1.32,"6,176",2.44,1.26,0.20,12.99,0,-31.56,Nasdaq,Thursday,2018-06-28
155158,42970,Hudson Global,HSON,1.57,1.64,1.54,1.62,0.08,5.19,"170,642",2.44,1.26,0.20,12.35,0,-28.00,Nasdaq,Friday,2018-06-29
155159,98158,Hudson Global,HSON,1.63,1.8,1.63,1.79,0.17,10.49,"33,024",2.44,1.26,0.20,11.17,0,-20.44,Nasdaq,Monday,2018-07-02
155160,239438,Hudson Global,HSON,1.78,1.78,1.67,1.69,-0.10,-5.59,"4,589",2.44,1.26,0.20,11.83,0,-24.89,Nasdaq,Tuesday,2018-07-03
155161,169738,Hudson Global,HSON,1.69,1.7,1.69,1.69,0,0,"1,797",2.44,1.26,0.20,11.83,0,-24.89,Nasdaq,Thursday,2018-07-05
155162,28336,Hudson Global,HSON,1.69,1.69,1.65,1.65,-0.04,-2.37,"19,969",2.44,1.26,0.20,12.12,0,-26.67,Nasdaq,Friday,2018-07-06
155163,99989,Hudson Global,HSON,1.68,1.68,1.67,1.67,0.02,1.21,"2,828",2.44,1.26,0.20,11.98,0,-25.78,Nasdaq,Monday,2018-07-09
155164,241264,Hudson Global,HSON,1.68,1.69,1.65,1.65,-0.02,-1.20,"3,571",2.44,1.26,0.20,12.12,0,-26.67,Nasdaq,Tuesday,2018-07-10
155165,316446,Hudson Global,HSON,1.66,1.73,1.65,1.67,0.02,1.21,"4,834",2.44,1.26,0.20,11.98,0,-25.78,Nasdaq,Wednesday,2018-07-11
155166,171565,Hudson Global,HSON,1.67,1.8,1.65,1.7,0.03,1.80,"29,272",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Thursday,2018-07-12
155167,30162,Hudson Global,HSON,1.7,1.8,1.69,1.75,0.05,2.94,"87,858",2.44,1.29,0.20,11.43,0,-22.22,Nasdaq,Friday,2018-07-13
155168,101816,Hudson Global,HSON,1.76,1.8,1.68,1.8,0.05,2.86,"15,727",2.44,1.29,0.20,11.11,0,-20.00,Nasdaq,Monday,2018-07-16
155169,243090,Hudson Global,HSON,1.8,1.8,1.78,1.8,0,0,"35,998",2.44,1.29,0.20,11.11,0,-20.00,Nasdaq,Tuesday,2018-07-17
155170,318275,Hudson Global,HSON,1.79,1.8,1.75,1.75,-0.05,-2.58,"3,468",2.44,1.29,0.20,11.41,0,-22.07,Nasdaq,Wednesday,2018-07-18
155171,173398,Hudson Global,HSON,1.78,1.8,1.78,1.79,0.04,2.08,"12,042",2.44,1.29,0.20,11.17,0,-20.44,Nasdaq,Thursday,2018-07-19
155172,31984,Hudson Global,HSON,1.8,1.84,1.76,1.83,0.04,2.23,"10,726",2.44,1.29,0.20,10.93,0,-18.67,Nasdaq,Friday,2018-07-20
155173,103644,Hudson Global,HSON,1.78,1.78,1.71,1.71,-0.12,-6.56,"5,008",2.44,1.29,0.20,11.70,0,-24.00,Nasdaq,Monday,2018-07-23
155174,244922,Hudson Global,HSON,1.72,1.73,1.65,1.65,-0.06,-3.51,"8,578",2.44,1.29,0.20,12.12,0,-26.67,Nasdaq,Tuesday,2018-07-24
155175,320102,Hudson Global,HSON,1.73,1.73,1.71,1.71,0.06,3.64,617,2.44,1.29,0.20,11.70,0,-24.00,Nasdaq,Wednesday,2018-07-25
155176,175236,Hudson Global,HSON,1.7,1.72,1.64,1.69,-0.02,-1.17,"5,394",2.44,1.29,0.20,11.83,0,-24.89,Nasdaq,Thursday,2018-07-26
155177,33817,Hudson Global,HSON,1.75,1.75,1.66,1.67,-0.02,-1.18,"8,101",2.44,1.29,0.20,11.98,0,-25.78,Nasdaq,Friday,2018-07-27
155178,105482,Hudson Global,HSON,1.66,1.71,1.66,1.66,-0.01,-0.60,"31,857",2.44,1.29,0.20,12.05,0,-26.22,Nasdaq,Monday,2018-07-30
155179,246768,Hudson Global,HSON,1.76,1.76,1.69,1.7,0.04,2.41,"37,693",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Tuesday,2018-07-31
155180,294421,Hudson Global,HSON,1.71,1.75,1.65,1.75,0.05,2.94,"56,767",2.44,1.29,0.20,11.43,0,-22.22,Nasdaq,Wednesday,2018-08-01
155181,145861,Hudson Global,HSON,1.76,1.76,1.61,1.61,-0.14,-8.00,"56,678",2.44,1.29,0.20,12.42,0,-28.44,Nasdaq,Thursday,2018-08-02
155182,4448,Hudson Global,HSON,1.64,1.71,1.63,1.7,0.09,5.59,"25,294",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Friday,2018-08-03
155183,77906,Hudson Global,HSON,1.7,1.74,1.7,1.74,0.04,2.35,"19,873",2.44,1.29,0.20,11.49,0,-22.67,Nasdaq,Monday,2018-08-06
155184,221057,Hudson Global,HSON,1.72,1.76,1.72,1.76,0.02,1.15,"88,036",2.44,1.29,0.20,11.36,0,-21.78,Nasdaq,Tuesday,2018-08-07
155185,296259,Hudson Global,HSON,1.76,1.76,1.74,1.76,0,0,"135,562",2.44,1.29,0.20,11.36,0,-21.78,Nasdaq,Wednesday,2018-08-08
155186,147697,Hudson Global,HSON,1.75,1.77,1.71,1.73,-0.03,-1.70,"75,347",2.44,1.29,0.20,11.56,0,-23.11,Nasdaq,Thursday,2018-08-09
155187,6278,Hudson Global,HSON,1.73,1.76,1.72,1.76,0.03,1.73,"1,233",2.44,1.29,0.20,11.36,0,-21.78,Nasdaq,Friday,2018-08-10
155188,79746,Hudson Global,HSON,1.76,1.8,1.71,1.8,0.04,2.27,"19,630",2.44,1.29,0.20,11.11,0,-20.00,Nasdaq,Monday,2018-08-13
155189,222898,Hudson Global,HSON,1.79,1.8,1.7,1.7,-0.10,-5.56,"6,819",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Tuesday,2018-08-14
155190,298096,Hudson Global,HSON,1.7,1.76,1.65,1.66,-0.04,-2.35,"63,691",2.44,1.29,0.20,12.05,0,-26.22,Nasdaq,Wednesday,2018-08-15
155191,149537,Hudson Global,HSON,1.69,1.74,1.65,1.7,0.04,2.41,"34,576",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Thursday,2018-08-16
155192,8121,Hudson Global,HSON,1.75,1.75,1.65,1.66,-0.04,-2.35,"25,359",2.44,1.29,0.20,12.05,0,-26.22,Nasdaq,Friday,2018-08-17
155193,81594,Hudson Global,HSON,1.7,1.79,1.7,1.79,0.13,7.83,"57,456",2.44,1.29,0.20,11.17,0,-20.44,Nasdaq,Monday,2018-08-20
155194,224735,Hudson Global,HSON,1.78,1.79,1.75,1.75,-0.04,-2.23,"22,474",2.44,1.29,0.20,11.43,0,-22.22,Nasdaq,Tuesday,2018-08-21
155195,299930,Hudson Global,HSON,1.74,1.79,1.68,1.73,-0.02,-1.29,"19,518",2.44,1.29,0.20,11.58,0,-23.22,Nasdaq,Wednesday,2018-08-22
155196,151375,Hudson Global,HSON,1.7,1.75,1.7,1.72,-0.01,-0.43,"3,798",2.44,1.29,0.20,11.63,0,-23.56,Nasdaq,Thursday,2018-08-23
155197,9958,Hudson Global,HSON,1.74,1.78,1.7,1.7,-0.02,-1.16,"4,594",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Friday,2018-08-24
155198,83434,Hudson Global,HSON,1.7,1.75,1.7,1.71,0.01,0.59,"25,528",2.44,1.29,0.20,11.70,0,-24.00,Nasdaq,Monday,2018-08-27
155199,226581,Hudson Global,HSON,1.7,1.71,1.61,1.61,-0.10,-5.85,"210,445",2.44,1.29,0.20,12.42,0,-28.44,Nasdaq,Tuesday,2018-08-28
155200,301764,Hudson Global,HSON,1.62,1.75,1.62,1.75,0.14,8.70,"34,536",2.44,1.29,0.20,11.43,0,-22.22,Nasdaq,Wednesday,2018-08-29
155201,153204,Hudson Global,HSON,1.72,1.75,1.67,1.72,-0.03,-1.71,"10,435",2.44,1.29,0.20,11.63,0,-23.56,Nasdaq,Thursday,2018-08-30
155202,11798,Hudson Global,HSON,1.72,1.75,1.72,1.73,0.01,0.58,"2,969",2.44,1.29,0.20,11.56,0,-23.11,Nasdaq,Friday,2018-08-31
155203,281633,Hudson Global,HSON,1.72,1.74,1.72,1.72,-0.01,-0.58,"3,829",2.44,1.29,0.20,11.63,0,-23.56,Nasdaq,Tuesday,2018-09-04
155204,353182,Hudson Global,HSON,1.72,1.74,1.69,1.7,-0.02,-1.16,"5,702",2.44,1.29,0.20,11.76,0,-24.44,Nasdaq,Wednesday,2018-09-05
155205,210064,Hudson Global,HSON,1.71,1.71,1.62,1.65,-0.05,-2.94,"81,414",2.44,1.29,0.20,12.12,0,-26.67,Nasdaq,Thursday,2018-09-06
155206,68700,Hudson Global,HSON,1.62,1.65,1.62,1.65,0,0,"12,662",2.44,1.29,0.20,12.12,0,-26.67,Nasdaq,Friday,2018-09-07
155207,136723,Hudson Global,HSON,1.65,1.7,1.61,1.67,0.02,1.21,"42,272",2.44,1.29,0.20,11.98,0,-25.78,Nasdaq,Monday,2018-09-10
155208,283479,Hudson Global,HSON,1.64,1.69,1.53,1.62,-0.05,-2.99,"72,315",2.44,1.29,0.20,12.35,0,-28.00,Nasdaq,Tuesday,2018-09-11
155209,355020,Hudson Global,HSON,1.63,1.63,1.58,1.59,-0.03,-1.85,"48,911",2.44,1.29,0.20,12.58,0,-29.33,Nasdaq,Wednesday,2018-09-12
155210,211906,Hudson Global,HSON,1.62,1.63,1.58,1.58,-0.01,-0.63,"2,876",2.44,1.29,0.20,12.66,0,-29.78,Nasdaq,Thursday,2018-09-13
155211,70543,Hudson Global,HSON,1.59,1.63,1.58,1.6,0.02,1.27,"20,021",2.44,1.29,0.20,12.50,0,-28.89,Nasdaq,Friday,2018-09-14
155212,138566,Hudson Global,HSON,1.63,1.63,1.56,1.56,-0.04,-2.50,"20,205",2.44,1.29,0.20,12.82,0,-30.67,Nasdaq,Monday,2018-09-17
155213,285319,Hudson Global,HSON,1.58,1.61,1.56,1.59,0.03,1.92,"11,570",2.44,1.29,0.20,12.58,0,-29.33,Nasdaq,Tuesday,2018-09-18
155214,356860,Hudson Global,HSON,1.6,1.61,1.56,1.56,-0.03,-1.89,"25,699",2.44,1.29,0.20,12.82,0,-30.67,Nasdaq,Wednesday,2018-09-19
155215,213755,Hudson Global,HSON,1.59,1.6,1.56,1.57,0.01,0.64,"11,097",2.44,1.29,0.20,12.74,0,-30.22,Nasdaq,Thursday,2018-09-20
155216,72392,Hudson Global,HSON,1.58,1.72,1.56,1.72,0.15,9.55,"27,236",2.44,1.29,0.20,11.63,0,-23.56,Nasdaq,Friday,2018-09-21
155217,140407,Hudson Global,HSON,1.63,1.66,1.57,1.66,-0.06,-3.49,"39,981",2.44,1.29,0.20,12.05,0,-26.22,Nasdaq,Monday,2018-09-24
155218,287158,Hudson Global,HSON,1.71,1.71,1.64,1.65,-0.01,-0.60,"4,020",2.44,1.29,0.20,12.12,0,-26.67,Nasdaq,Tuesday,2018-09-25
155219,358704,Hudson Global,HSON,1.66,1.69,1.66,1.69,0.04,2.42,"1,333",2.44,1.29,0.20,11.83,0,-24.89,Nasdaq,Wednesday,2018-09-26
155220,215597,Hudson Global,HSON,1.68,1.68,1.60,1.68,-0.01,-0.59,"76,718",2.44,1.29,0.20,11.90,0,-25.33,Nasdaq,Thursday,2018-09-27
155221,74247,Hudson Global,HSON,1.63,1.69,1.59,1.59,-0.09,-5.36,"9,070",2.44,1.29,0.20,12.58,0,-29.33,Nasdaq,Friday,2018-09-28
155222,127470,Hudson Global,HSON,1.61,1.61,1.6,1.6,0.01,0.63,"4,496",2.44,1.29,0.20,12.50,0,-28.89,Nasdaq,Monday,2018-10-01
155223,272360,Hudson Global,HSON,1.59,1.6,1.59,1.60,-0.00,-0.06,"3,454",2.44,1.29,0.20,12.51,0,-28.93,Nasdaq,Tuesday,2018-10-02
155224,343917,Hudson Global,HSON,1.63,1.63,1.62,1.62,0.02,1.43,"4,091",2.44,1.29,0.20,12.33,0,-27.92,Nasdaq,Wednesday,2018-10-03
155225,202659,Hudson Global,HSON,1.62,1.67,1.58,1.61,-0.01,-0.73,"7,984",2.44,1.29,0.20,12.42,0,-28.44,Nasdaq,Thursday,2018-10-04
155226,61298,Hudson Global,HSON,1.58,1.62,1.57,1.58,-0.03,-2.03,"27,735",2.44,1.29,0.20,12.68,0,-29.90,Nasdaq,Friday,2018-10-05
155227,129318,Hudson Global,HSON,1.58,1.63,1.58,1.61,0.03,2.07,"2,755",2.44,1.29,0.20,12.42,0,-28.44,Nasdaq,Monday,2018-10-08
155228,274212,Hudson Global,HSON,1.67,1.67,1.58,1.58,-0.03,-1.86,"6,222",2.44,1.29,0.20,12.66,0,-29.78,Nasdaq,Tuesday,2018-10-09
155229,345769,Hudson Global,HSON,1.58,1.61,1.56,1.56,-0.02,-1.27,"6,536",2.44,1.29,0.20,12.82,0,-30.67,Nasdaq,Wednesday,2018-10-10
155230,204511,Hudson Global,HSON,1.61,1.61,1.58,1.58,0.02,1.28,"10,096",2.44,1.29,0.20,12.66,0,-29.78,Nasdaq,Thursday,2018-10-11
155231,63144,Hudson Global,HSON,1.61,1.61,1.52,1.52,-0.06,-3.80,"23,275",2.44,1.29,0.20,13.16,0,-32.44,Nasdaq,Friday,2018-10-12
155232,131171,Hudson Global,HSON,1.55,1.60,1.50,1.53,0.01,0.66,"16,154",2.44,1.29,0.20,13.07,0,-32.00,Nasdaq,Monday,2018-10-15
155233,276071,Hudson Global,HSON,1.53,1.59,1.53,1.59,0.06,3.62,"2,829",2.44,1.29,0.20,12.62,0,-29.54,Nasdaq,Tuesday,2018-10-16
155234,347629,Hudson Global,HSON,1.55,1.56,1.50,1.52,-0.07,-4.13,"15,941",2.44,1.29,0.20,13.16,0,-32.44,Nasdaq,Wednesday,2018-10-17
155235,206361,Hudson Global,HSON,1.52,1.53,1.50,1.53,0.01,0.82,"1,658",2.44,1.29,0.20,13.05,0,-31.89,Nasdaq,Thursday,2018-10-18
155236,64995,Hudson Global,HSON,1.55,1.56,1.41,1.51,-0.02,-1.47,"93,199",2.44,1.29,0.20,13.25,0,-32.89,Nasdaq,Friday,2018-10-19
155237,133015,Hudson Global,HSON,1.48,1.53,1.46,1.52,0.01,0.66,"2,906",2.44,1.29,0.20,13.16,0,-32.44,Nasdaq,Monday,2018-10-22
155238,277928,Hudson Global,HSON,1.49,1.49,1.43,1.45,-0.07,-4.61,"6,082",2.44,1.29,0.20,13.79,0,-35.56,Nasdaq,Tuesday,2018-10-23
155239,349482,Hudson Global,HSON,1.48,1.58,1.48,1.57,0.12,8.28,"31,553",2.44,1.29,0.20,12.74,0,-30.22,Nasdaq,Wednesday,2018-10-24
155240,208217,Hudson Global,HSON,1.56,1.61,1.52,1.55,-0.02,-1.27,"26,552",2.44,1.29,0.20,12.90,0,-31.11,Nasdaq,Thursday,2018-10-25
155241,66849,Hudson Global,HSON,1.58,1.63,1.57,1.60,0.05,3.23,"7,674",2.44,1.29,0.20,12.50,0,-28.89,Nasdaq,Friday,2018-10-26
155242,134873,Hudson Global,HSON,1.53,1.64,1.51,1.60,0,0,"6,475",2.44,1.29,0.20,12.50,0,-28.89,Nasdaq,Monday,2018-10-29
155243,279786,Hudson Global,HSON,1.55,1.60,1.55,1.60,-0.00,-0.09,"1,169",2.44,1.29,0.20,12.51,0,-28.96,Nasdaq,Tuesday,2018-10-30
155244,351334,Hudson Global,HSON,1.62,1.62,1.55,1.56,-0.04,-2.41,"12,569",2.44,1.29,0.20,12.82,0,-30.67,Nasdaq,Wednesday,2018-10-31
155245,195271,Hudson Global,HSON,1.55,1.57,1.50,1.52,-0.04,-2.56,"11,790",2.44,1.29,0.20,13.16,0,-32.44,Nasdaq,Thursday,2018-11-01
155246,52082,Hudson Global,HSON,1.50,1.54,1.50,1.54,0.02,1.32,"5,396",2.44,1.29,0.20,12.99,0,-31.56,Nasdaq,Friday,2018-11-02
155247,120074,Hudson Global,HSON,1.51,1.55,1.51,1.53,-0.01,-0.65,"15,345",2.44,1.29,0.20,13.07,0,-32.00,Nasdaq,Monday,2018-11-05
155248,264964,Hudson Global,HSON,1.50,1.55,1.50,1.55,0.02,1.31,"12,386",2.44,1.29,0.20,12.90,0,-31.11,Nasdaq,Tuesday,2018-11-06
155249,336521,Hudson Global,HSON,1.54,1.58,1.52,1.52,-0.03,-1.94,"9,124",2.44,1.29,0.20,13.16,0,-32.44,Nasdaq,Wednesday,2018-11-07
155250,197119,Hudson Global,HSON,1.53,1.56,1.53,1.54,0.02,1.32,"12,132",2.44,1.29,0.20,12.99,0,-31.56,Nasdaq,Thursday,2018-11-08
155251,53929,Hudson Global,HSON,1.52,1.55,1.48,1.49,-0.05,-3.25,"44,413",2.44,1.29,0.20,13.42,0,-33.78,Nasdaq,Friday,2018-11-09
155252,121924,Hudson Global,HSON,1.48,1.54,1.48,1.48,-0.01,-0.67,"52,246",2.44,1.29,0.20,13.51,0,-34.22,Nasdaq,Monday,2018-11-12
155253,266816,Hudson Global,HSON,1.47,1.47,1.46,1.46,-0.02,-1.35,"20,796",2.44,1.29,0.20,13.70,0,-35.11,Nasdaq,Tuesday,2018-11-13
155254,338366,Hudson Global,HSON,1.45,1.46,1.44,1.45,-0.01,-0.68,"26,077",2.44,1.29,0.20,13.79,0,-35.56,Nasdaq,Wednesday,2018-11-14
155255,198972,Hudson Global,HSON,1.44,1.48,1.44,1.45,0,0,"4,483",2.44,1.29,0.20,13.79,0,-35.56,Nasdaq,Thursday,2018-11-15
155256,55778,Hudson Global,HSON,1.43,1.44,1.42,1.43,-0.02,-1.38,"8,828",2.44,1.29,0.20,13.99,0,-36.44,Nasdaq,Friday,2018-11-16
155257,123771,Hudson Global,HSON,1.42,1.47,1.39,1.47,0.04,2.80,"21,577",2.44,1.29,0.20,13.61,0,-34.67,Nasdaq,Monday,2018-11-19
155258,268665,Hudson Global,HSON,1.43,1.45,1.43,1.43,-0.04,-2.72,"1,293",2.44,1.29,0.20,13.99,0,-36.44,Nasdaq,Tuesday,2018-11-20
155259,340216,Hudson Global,HSON,1.42,1.47,1.42,1.45,0.02,1.40,"8,023",2.44,1.29,0.20,13.79,0,-35.56,Nasdaq,Wednesday,2018-11-21
155260,57613,Hudson Global,HSON,1.46,1.50,1.41,1.50,0.05,3.45,"4,597",2.44,1.29,0.20,13.33,0,-33.33,Nasdaq,Friday,2018-11-23
