,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330291,333225,Net 1 U.E.P.S. Technologies,UEPS,10.04,10.1,9.89,10.07,0.04,0.40,"428,796",13.20,8.05,0,0,13.25,-15.31,Nasdaq,Wednesday,2018-05-23
330292,191983,Net 1 U.E.P.S. Technologies,UEPS,10.09,10.15,9.97,10.11,0.04,0.40,"243,008",13.20,8.05,0,0,13.30,-14.97,Nasdaq,Thursday,2018-05-24
330293,50601,Net 1 U.E.P.S. Technologies,UEPS,10.12,10.15,9.95,10.02,-0.09,-0.89,"153,266",13.20,8.05,0,0,13.18,-15.73,Nasdaq,Friday,2018-05-25
330294,263486,Net 1 U.E.P.S. Technologies,UEPS,10.04,10.09,9.72,9.9,-0.12,-1.20,"247,777",13.20,8.05,0,0,13.03,-16.74,Nasdaq,Tuesday,2018-05-29
330295,335041,Net 1 U.E.P.S. Technologies,UEPS,9.95,10.02,9.71,9.78,-0.12,-1.21,"241,306",13.20,8.05,0,0,12.87,-17.75,Nasdaq,Wednesday,2018-05-30
330296,193798,Net 1 U.E.P.S. Technologies,UEPS,9.77,9.91,9.73,9.76,-0.02,-0.20,"163,894",13.2,8.05,0,0,12.84,-17.91,Nasdaq,Thursday,2018-05-31
330297,36009,Net 1 U.E.P.S. Technologies,UEPS,9.74,9.83,9.65,9.76,0,0,"165,901",13.20,8.05,0,0,12.84,-17.91,Nasdaq,Friday,2018-06-01
330298,107675,Net 1 U.E.P.S. Technologies,UEPS,9.75,9.88,9.67,9.83,0.07,0.72,"114,840",13.20,8.05,0,0,12.93,-17.33,Nasdaq,Monday,2018-06-04
330299,248951,Net 1 U.E.P.S. Technologies,UEPS,9.78,9.89,9.76,9.88,0.05,0.51,"177,141",13.2,8.05,0,0,13.00,-16.90,Nasdaq,Tuesday,2018-06-05
330300,322292,Net 1 U.E.P.S. Technologies,UEPS,9.86,9.94,9.74,9.78,-0.10,-1.01,"95,067",13.20,8.05,0,0,12.87,-17.75,Nasdaq,Wednesday,2018-06-06
330301,177427,Net 1 U.E.P.S. Technologies,UEPS,9.83,9.86,9.51,9.66,-0.12,-1.23,"350,495",13.20,8.05,0,0,12.71,-18.76,Nasdaq,Thursday,2018-06-07
330302,37838,Net 1 U.E.P.S. Technologies,UEPS,9.62,9.7,9.54,9.64,-0.02,-0.21,"133,545",13.20,8.05,0,0,12.68,-18.92,Nasdaq,Friday,2018-06-08
330303,109499,Net 1 U.E.P.S. Technologies,UEPS,9.71,9.75,9.35,9.37,-0.27,-2.80,"150,063",13.2,8.05,0,0,12.33,-21.19,Nasdaq,Monday,2018-06-11
330304,250774,Net 1 U.E.P.S. Technologies,UEPS,9.38,9.6,9.36,9.4,0.03,0.32,"142,148",13.2,8.05,0,0,12.37,-20.94,Nasdaq,Tuesday,2018-06-12
330305,324117,Net 1 U.E.P.S. Technologies,UEPS,9.4,9.43,9.11,9.27,-0.13,-1.38,"202,509",13.2,8.05,0,0,12.20,-22.04,Nasdaq,Wednesday,2018-06-13
330306,179251,Net 1 U.E.P.S. Technologies,UEPS,9.32,9.43,9.19,9.42,0.15,1.62,"218,974",13.2,8.05,0,0,12.39,-20.77,Nasdaq,Thursday,2018-06-14
330307,39658,Net 1 U.E.P.S. Technologies,UEPS,9.37,9.48,9.28,9.43,0.01,0.11,"522,006",13.20,8.05,0,0,12.41,-20.69,Nasdaq,Friday,2018-06-15
330308,111320,Net 1 U.E.P.S. Technologies,UEPS,9.38,9.38,9.16,9.22,-0.21,-2.23,"410,738",13.20,8.05,0,0,12.13,-22.46,Nasdaq,Monday,2018-06-18
330309,252592,Net 1 U.E.P.S. Technologies,UEPS,9.17,9.17,8.97,9.01,-0.21,-2.28,"163,315",13.2,8.05,0,0,11.86,-24.22,Nasdaq,Tuesday,2018-06-19
330310,325937,Net 1 U.E.P.S. Technologies,UEPS,9.05,9.16,8.78,8.8,-0.21,-2.33,"222,663",13.20,8.05,0,0,11.58,-25.99,Nasdaq,Wednesday,2018-06-20
330311,181075,Net 1 U.E.P.S. Technologies,UEPS,8.81,8.84,8.62,8.63,-0.17,-1.93,"234,177",13.2,8.05,0,0,11.36,-27.42,Nasdaq,Thursday,2018-06-21
330312,41491,Net 1 U.E.P.S. Technologies,UEPS,8.68,8.77,8.36,8.73,0.10,1.16,"348,046",13.2,8.05,0,0,11.49,-26.58,Nasdaq,Friday,2018-06-22
330313,113146,Net 1 U.E.P.S. Technologies,UEPS,8.7,8.9,8.49,8.76,0.03,0.34,"253,011",13.2,8.05,0,0,11.53,-26.32,Nasdaq,Monday,2018-06-25
330314,254416,Net 1 U.E.P.S. Technologies,UEPS,8.72,8.8,8.58,8.72,-0.04,-0.46,"250,833",13.2,8.05,0,0,11.47,-26.66,Nasdaq,Tuesday,2018-06-26
330315,327762,Net 1 U.E.P.S. Technologies,UEPS,8.73,8.8,8.57,8.65,-0.07,-0.80,"214,272",13.20,8.05,0,0,11.38,-27.25,Nasdaq,Wednesday,2018-06-27
330316,182912,Net 1 U.E.P.S. Technologies,UEPS,8.7,9.17,8.57,9.13,0.48,5.55,"537,739",13.20,8.05,0,0,12.01,-23.21,Nasdaq,Thursday,2018-06-28
330317,43329,Net 1 U.E.P.S. Technologies,UEPS,9.16,9.32,8.99,9.08,-0.05,-0.55,"1,357,896",13.20,8.05,0,0,11.95,-23.63,Nasdaq,Friday,2018-06-29
330318,98516,Net 1 U.E.P.S. Technologies,UEPS,9.09,9.21,9.05,9.1,0.02,0.22,"569,805",13.2,8.05,0,0,11.97,-23.47,Nasdaq,Monday,2018-07-02
330319,239791,Net 1 U.E.P.S. Technologies,UEPS,9.1,9.19,9.0,9.06,-0.04,-0.44,"158,122",13.2,8.05,0,0,11.92,-23.80,Nasdaq,Tuesday,2018-07-03
330320,170095,Net 1 U.E.P.S. Technologies,UEPS,9.1,9.36,9.01,9.35,0.29,3.20,"163,489",13.2,8.05,0,0,12.30,-21.36,Nasdaq,Thursday,2018-07-05
330321,28693,Net 1 U.E.P.S. Technologies,UEPS,9.31,9.38,9.24,9.29,-0.06,-0.64,"138,356",13.2,8.05,0,0,12.22,-21.87,Nasdaq,Friday,2018-07-06
330322,100345,Net 1 U.E.P.S. Technologies,UEPS,9.33,9.4,9.31,9.36,0.07,0.75,"130,694",13.2,8.05,0,0,12.32,-21.28,Nasdaq,Monday,2018-07-09
330323,241621,Net 1 U.E.P.S. Technologies,UEPS,9.41,9.43,9.34,9.37,0.01,0.11,"201,982",13.2,8.05,0,0,12.33,-21.19,Nasdaq,Tuesday,2018-07-10
330324,316801,Net 1 U.E.P.S. Technologies,UEPS,9.35,9.36,9.24,9.33,-0.04,-0.43,"157,546",13.2,8.05,0,0,12.28,-21.53,Nasdaq,Wednesday,2018-07-11
330325,171922,Net 1 U.E.P.S. Technologies,UEPS,9.39,9.45,9.25,9.27,-0.06,-0.64,"134,961",13.2,8.05,0,0,12.20,-22.04,Nasdaq,Thursday,2018-07-12
330326,30517,Net 1 U.E.P.S. Technologies,UEPS,9.28,9.41,9.19,9.39,0.12,1.29,"203,315",13.2,8.05,0,0,12.36,-21.03,Nasdaq,Friday,2018-07-13
330327,102172,Net 1 U.E.P.S. Technologies,UEPS,9.41,9.41,9.25,9.3,-0.09,-0.96,"94,349",13.2,8.05,0,0,12.24,-21.78,Nasdaq,Monday,2018-07-16
330328,243444,Net 1 U.E.P.S. Technologies,UEPS,9.31,9.46,9.3,9.43,0.13,1.40,"92,014",13.2,8.05,0,0,12.41,-20.69,Nasdaq,Tuesday,2018-07-17
330329,318630,Net 1 U.E.P.S. Technologies,UEPS,9.38,9.4,9.25,9.32,-0.11,-1.17,"118,265",13.2,8.05,0,0,12.26,-21.61,Nasdaq,Wednesday,2018-07-18
330330,173753,Net 1 U.E.P.S. Technologies,UEPS,9.31,9.33,9.2,9.27,-0.05,-0.54,"99,540",13.20,8.05,0,0,12.20,-22.04,Nasdaq,Thursday,2018-07-19
330331,32337,Net 1 U.E.P.S. Technologies,UEPS,9.28,9.34,9.11,9.3,0.03,0.32,"109,347",13.2,8.05,0,0,12.24,-21.78,Nasdaq,Friday,2018-07-20
330332,103999,Net 1 U.E.P.S. Technologies,UEPS,9.28,9.35,9.2,9.24,-0.06,-0.65,"228,093",13.2,8.05,0,0,12.16,-22.29,Nasdaq,Monday,2018-07-23
330333,245281,Net 1 U.E.P.S. Technologies,UEPS,9.25,9.44,9.21,9.34,0.10,1.08,"258,134",13.2,8.05,0,0,12.29,-21.45,Nasdaq,Tuesday,2018-07-24
330334,320456,Net 1 U.E.P.S. Technologies,UEPS,9.32,9.41,9.32,9.37,0.03,0.32,"186,896",13.2,8.05,0,0,12.33,-21.19,Nasdaq,Wednesday,2018-07-25
330335,175590,Net 1 U.E.P.S. Technologies,UEPS,9.37,9.52,9.32,9.43,0.06,0.64,"220,003",13.20,8.05,0,0,12.41,-20.69,Nasdaq,Thursday,2018-07-26
330336,34174,Net 1 U.E.P.S. Technologies,UEPS,9.43,9.53,9.26,9.37,-0.06,-0.64,"104,568",13.2,8.05,0,0,12.33,-21.19,Nasdaq,Friday,2018-07-27
330337,105838,Net 1 U.E.P.S. Technologies,UEPS,9.4,9.42,9.11,9.17,-0.20,-2.13,"160,797",13.2,8.05,0,0,12.07,-22.88,Nasdaq,Monday,2018-07-30
330338,247121,Net 1 U.E.P.S. Technologies,UEPS,9.26,9.36,9.14,9.34,0.17,1.85,"232,613",13.2,8.05,0,0,12.29,-21.45,Nasdaq,Tuesday,2018-07-31
330339,294775,Net 1 U.E.P.S. Technologies,UEPS,9.34,9.66,9.34,9.47,0.13,1.39,"312,250",13.2,8.05,0,0,12.46,-20.35,Nasdaq,Wednesday,2018-08-01
330340,146214,Net 1 U.E.P.S. Technologies,UEPS,9.41,9.41,9.23,9.29,-0.18,-1.90,"104,024",13.20,8.05,0,0,12.22,-21.87,Nasdaq,Thursday,2018-08-02
330341,4801,Net 1 U.E.P.S. Technologies,UEPS,9.35,9.35,9.09,9.15,-0.14,-1.51,"142,542",13.20,8.05,0,0,12.04,-23.04,Nasdaq,Friday,2018-08-03
330342,78257,Net 1 U.E.P.S. Technologies,UEPS,9.13,9.37,9.13,9.35,0.20,2.19,"97,717",13.2,8.05,0,0,12.30,-21.36,Nasdaq,Monday,2018-08-06
330343,221409,Net 1 U.E.P.S. Technologies,UEPS,9.35,9.38,9.2,9.25,-0.10,-1.07,"108,816",13.2,8.05,0,0,12.17,-22.20,Nasdaq,Tuesday,2018-08-07
330344,296613,Net 1 U.E.P.S. Technologies,UEPS,9.29,9.33,9.16,9.26,0.01,0.11,"100,300",13.2,8.05,0,0,12.18,-22.12,Nasdaq,Wednesday,2018-08-08
330345,148051,Net 1 U.E.P.S. Technologies,UEPS,9.29,9.54,9.29,9.38,0.12,1.30,"173,562",13.2,8.05,0,0,12.34,-21.11,Nasdaq,Thursday,2018-08-09
330346,6632,Net 1 U.E.P.S. Technologies,UEPS,9.4,9.4,9.07,9.16,-0.22,-2.35,"459,944",13.20,8.05,0,0,12.05,-22.96,Nasdaq,Friday,2018-08-10
330347,80100,Net 1 U.E.P.S. Technologies,UEPS,9.15,9.21,9.09,9.12,-0.04,-0.44,"201,478",13.20,8.05,0,0,12.00,-23.30,Nasdaq,Monday,2018-08-13
330348,223249,Net 1 U.E.P.S. Technologies,UEPS,9.1,9.1,8.93,8.99,-0.13,-1.43,"216,947",13.2,8.05,0,0,11.83,-24.39,Nasdaq,Tuesday,2018-08-14
330349,298447,Net 1 U.E.P.S. Technologies,UEPS,8.92,8.97,8.56,8.75,-0.24,-2.67,"311,915",13.2,8.05,0,0,11.51,-26.41,Nasdaq,Wednesday,2018-08-15
330350,149891,Net 1 U.E.P.S. Technologies,UEPS,8.75,8.82,8.64,8.73,-0.02,-0.23,"127,882",13.2,8.05,0,0,11.49,-26.58,Nasdaq,Thursday,2018-08-16
330351,8472,Net 1 U.E.P.S. Technologies,UEPS,8.75,8.84,8.69,8.79,0.06,0.69,"160,273",13.2,8.05,0,0,11.57,-26.07,Nasdaq,Friday,2018-08-17
330352,81947,Net 1 U.E.P.S. Technologies,UEPS,8.8,8.92,8.79,8.84,0.05,0.57,"225,038",13.2,8.05,0,0,11.63,-25.65,Nasdaq,Monday,2018-08-20
330353,225088,Net 1 U.E.P.S. Technologies,UEPS,8.83,8.9,8.79,8.81,-0.03,-0.34,"292,674",13.2,8.05,0,0,11.59,-25.90,Nasdaq,Tuesday,2018-08-21
330354,300279,Net 1 U.E.P.S. Technologies,UEPS,8.82,8.91,8.76,8.8,-0.01,-0.11,"137,315",13.2,8.05,0,0,11.58,-25.99,Nasdaq,Wednesday,2018-08-22
330355,151726,Net 1 U.E.P.S. Technologies,UEPS,8.8,8.84,8.7,8.72,-0.08,-0.91,"79,539",13.2,8.05,0,0,11.47,-26.66,Nasdaq,Thursday,2018-08-23
330356,10309,Net 1 U.E.P.S. Technologies,UEPS,8.71,8.91,8.68,8.81,0.09,1.03,"107,668",13.2,8.05,0,0,11.59,-25.90,Nasdaq,Friday,2018-08-24
330357,83789,Net 1 U.E.P.S. Technologies,UEPS,8.85,8.98,8.78,8.8,-0.01,-0.11,"177,491",13.2,8.05,0,0,11.58,-25.99,Nasdaq,Monday,2018-08-27
330358,226935,Net 1 U.E.P.S. Technologies,UEPS,8.85,8.97,8.77,8.91,0.11,1.25,"327,497",13.2,8.05,0,0,11.72,-25.06,Nasdaq,Tuesday,2018-08-28
330359,302121,Net 1 U.E.P.S. Technologies,UEPS,8.9,8.9,8.62,8.78,-0.13,-1.46,"345,815",13.20,8.05,0,0,11.55,-26.16,Nasdaq,Wednesday,2018-08-29
330360,153562,Net 1 U.E.P.S. Technologies,UEPS,7.65,7.69,7.05,7.35,-1.43,-16.29,"1,596,626",13.20,7.05,0,0,9.67,-38.18,Nasdaq,Thursday,2018-08-30
330361,12153,Net 1 U.E.P.S. Technologies,UEPS,7.45,7.48,7.12,7.24,-0.11,-1.50,"1,115,515",13.2,7.05,0,0,10.65,-39.11,Nasdaq,Friday,2018-08-31
330362,281988,Net 1 U.E.P.S. Technologies,UEPS,7.2,7.26,6.61,6.64,-0.60,-8.29,"1,233,892",13.2,6.61,0,0,9.76,-44.15,Nasdaq,Tuesday,2018-09-04
330363,353537,Net 1 U.E.P.S. Technologies,UEPS,6.66,6.67,6.23,6.27,-0.37,-5.57,"1,125,287",13.2,6.23,0,0,9.22,-47.27,Nasdaq,Wednesday,2018-09-05
330364,210420,Net 1 U.E.P.S. Technologies,UEPS,6.26,6.31,6.12,6.2,-0.07,-1.12,"682,960",13.2,6.12,0,0,9.12,-47.86,Nasdaq,Thursday,2018-09-06
330365,69055,Net 1 U.E.P.S. Technologies,UEPS,6.21,6.36,6.16,6.2,0,0,"560,340",13.2,6.12,0,0,9.12,-47.86,Nasdaq,Friday,2018-09-07
330366,137076,Net 1 U.E.P.S. Technologies,UEPS,6.26,6.39,6.02,6.02,-0.18,-2.90,"383,710",13.2,6.02,0,0,8.85,-49.37,Nasdaq,Monday,2018-09-10
330367,283833,Net 1 U.E.P.S. Technologies,UEPS,6.04,6.08,5.9,6.0,-0.02,-0.33,"632,120",13.20,5.90,0,0,8.82,-49.54,Nasdaq,Tuesday,2018-09-11
330368,355374,Net 1 U.E.P.S. Technologies,UEPS,5.97,6.13,5.97,6.05,0.05,0.83,"577,631",13.2,5.9,0,0,8.90,-49.12,Nasdaq,Wednesday,2018-09-12
330369,212259,Net 1 U.E.P.S. Technologies,UEPS,6.11,6.37,6.09,6.3,0.25,4.13,"368,463",13.20,5.90,0,0,9.26,-47.01,Nasdaq,Thursday,2018-09-13
330370,70898,Net 1 U.E.P.S. Technologies,UEPS,6.3,6.54,6.28,6.42,0.12,1.90,"413,317",13.20,5.90,0,0,9.44,-46.01,Nasdaq,Friday,2018-09-14
330371,138918,Net 1 U.E.P.S. Technologies,UEPS,6.42,6.61,6.37,6.47,0.05,0.78,"371,053",13.20,5.90,0,0,9.51,-45.58,Nasdaq,Monday,2018-09-17
330372,285669,Net 1 U.E.P.S. Technologies,UEPS,6.48,6.59,6.44,6.58,0.11,1.70,"501,627",13.2,5.9,0,0,9.68,-44.66,Nasdaq,Tuesday,2018-09-18
330373,357210,Net 1 U.E.P.S. Technologies,UEPS,6.58,6.88,6.58,6.74,0.16,2.43,"438,887",13.20,5.90,0,0,9.91,-43.31,Nasdaq,Wednesday,2018-09-19
330374,214109,Net 1 U.E.P.S. Technologies,UEPS,6.87,7.54,6.87,7.23,0.49,7.27,"632,235",13.20,5.90,0,0,10.63,-39.19,Nasdaq,Thursday,2018-09-20
330375,72745,Net 1 U.E.P.S. Technologies,UEPS,7.35,7.79,7.35,7.65,0.42,5.81,"693,875",13.2,5.9,0,0,11.25,-35.66,Nasdaq,Friday,2018-09-21
330376,140760,Net 1 U.E.P.S. Technologies,UEPS,7.68,7.89,7.6,7.68,0.03,0.39,"397,726",13.2,5.9,0,0,11.29,-35.41,Nasdaq,Monday,2018-09-24
330377,287510,Net 1 U.E.P.S. Technologies,UEPS,7.71,8.04,7.68,7.89,0.21,2.73,"319,672",13.20,5.90,0,0,11.60,-33.64,Nasdaq,Tuesday,2018-09-25
330378,359056,Net 1 U.E.P.S. Technologies,UEPS,7.86,7.86,7.56,7.58,-0.31,-3.93,"244,833",13.20,5.90,0,0,11.15,-36.25,Nasdaq,Wednesday,2018-09-26
330379,215946,Net 1 U.E.P.S. Technologies,UEPS,7.67,7.98,7.56,7.79,0.21,2.77,"500,030",13.20,5.90,0,0,11.46,-34.48,Nasdaq,Thursday,2018-09-27
330380,74600,Net 1 U.E.P.S. Technologies,UEPS,7.80,8.07,7.53,8.0,0.21,2.70,"315,412",13.20,5.90,0,0,11.76,-32.72,Nasdaq,Friday,2018-09-28
330381,127823,Net 1 U.E.P.S. Technologies,UEPS,8.06,8.06,7.8,8.02,0.02,0.25,"317,693",13.20,5.90,0,0,11.79,-32.55,Nasdaq,Monday,2018-10-01
330382,272713,Net 1 U.E.P.S. Technologies,UEPS,7.95,8.05,7.91,7.99,-0.03,-0.37,"339,282",13.2,5.90,0,0,11.75,-32.80,Nasdaq,Tuesday,2018-10-02
330383,344268,Net 1 U.E.P.S. Technologies,UEPS,7.94,8.04,7.77,8.01,0.02,0.25,"304,065",13.2,5.90,0,0,11.78,-32.63,Nasdaq,Wednesday,2018-10-03
330384,203014,Net 1 U.E.P.S. Technologies,UEPS,7.95,8.02,7.67,7.74,-0.27,-3.37,"258,840",13.20,5.90,0,0,11.38,-34.90,Nasdaq,Thursday,2018-10-04
330385,61650,Net 1 U.E.P.S. Technologies,UEPS,7.76,7.89,7.59,7.65,-0.09,-1.16,"231,088",13.2,5.90,0,0,11.25,-35.66,Nasdaq,Friday,2018-10-05
330386,129671,Net 1 U.E.P.S. Technologies,UEPS,7.58,7.79,7.57,7.60,-0.05,-0.65,"254,380",13.2,5.90,0,0,11.18,-36.08,Nasdaq,Monday,2018-10-08
330387,274565,Net 1 U.E.P.S. Technologies,UEPS,7.61,7.86,7.57,7.76,0.16,2.11,"444,082",13.2,5.90,0,0,11.41,-34.74,Nasdaq,Tuesday,2018-10-09
330388,346123,Net 1 U.E.P.S. Technologies,UEPS,7.76,7.89,7.21,7.22,-0.54,-6.96,"516,635",13.2,5.90,0,0,10.62,-39.28,Nasdaq,Wednesday,2018-10-10
330389,204863,Net 1 U.E.P.S. Technologies,UEPS,7.19,7.28,6.98,7.00,-0.22,-3.05,"420,877",13.2,5.90,0,0,10.29,-41.13,Nasdaq,Thursday,2018-10-11
330390,63497,Net 1 U.E.P.S. Technologies,UEPS,7.09,7.10,6.88,6.93,-0.07,-1.00,"190,579",13.20,5.90,0,0,10.19,-41.72,Nasdaq,Friday,2018-10-12
330391,131522,Net 1 U.E.P.S. Technologies,UEPS,6.94,7.22,6.85,7.06,0.13,1.88,"284,697",13.20,5.90,0,0,10.38,-40.62,Nasdaq,Monday,2018-10-15
330392,276424,Net 1 U.E.P.S. Technologies,UEPS,7.10,7.25,7.00,7.20,0.14,1.98,"539,607",13.2,5.90,0,0,10.59,-39.44,Nasdaq,Tuesday,2018-10-16
330393,347981,Net 1 U.E.P.S. Technologies,UEPS,7.20,7.24,7.06,7.19,-0.01,-0.14,"164,677",13.2,5.90,0,0,10.57,-39.53,Nasdaq,Wednesday,2018-10-17
330394,206712,Net 1 U.E.P.S. Technologies,UEPS,7.12,7.12,6.91,6.97,-0.22,-3.06,"479,256",13.2,5.90,0,0,10.25,-41.38,Nasdaq,Thursday,2018-10-18
330395,65348,Net 1 U.E.P.S. Technologies,UEPS,6.98,7.07,6.78,6.88,-0.09,-1.29,"296,271",13.2,5.90,0,0,10.12,-42.14,Nasdaq,Friday,2018-10-19
330396,133368,Net 1 U.E.P.S. Technologies,UEPS,6.86,6.99,6.86,6.92,0.04,0.58,"110,470",13.2,5.90,0,0,10.18,-41.80,Nasdaq,Monday,2018-10-22
330397,278279,Net 1 U.E.P.S. Technologies,UEPS,6.84,6.94,6.72,6.86,-0.06,-0.87,"205,309",13.2,5.90,0,0,10.09,-42.30,Nasdaq,Tuesday,2018-10-23
330398,349833,Net 1 U.E.P.S. Technologies,UEPS,6.84,6.92,6.75,6.78,-0.08,-1.17,"274,000",13.2,5.90,0,0,9.97,-42.98,Nasdaq,Wednesday,2018-10-24
330399,208567,Net 1 U.E.P.S. Technologies,UEPS,6.81,7.14,6.74,7.11,0.33,4.87,"329,698",13.20,5.90,0,0,10.46,-40.20,Nasdaq,Thursday,2018-10-25
330400,67200,Net 1 U.E.P.S. Technologies,UEPS,7.03,7.14,6.87,6.91,-0.20,-2.81,"952,756",13.2,5.90,0,0,10.16,-41.88,Nasdaq,Friday,2018-10-26
330401,135225,Net 1 U.E.P.S. Technologies,UEPS,6.96,7.02,6.54,6.63,-0.28,-4.05,"246,442",13.20,5.90,0,0,9.75,-44.24,Nasdaq,Monday,2018-10-29
330402,280135,Net 1 U.E.P.S. Technologies,UEPS,6.63,6.75,6.53,6.62,-0.01,-0.15,"107,614",13.2,5.90,0,0,9.74,-44.32,Nasdaq,Tuesday,2018-10-30
330403,351687,Net 1 U.E.P.S. Technologies,UEPS,6.71,6.91,6.71,6.77,0.15,2.27,"162,361",13.20,5.90,0,0,9.96,-43.06,Nasdaq,Wednesday,2018-10-31
