,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268870,261886,Ra Pharmaceuticals,RARX,6.08,6.12,5.86,6.06,0.01,0.17,"125,872",25.22,4.78,0,0,0,-28.71,Nasdaq,Tuesday,2018-05-22
268871,333438,Ra Pharmaceuticals,RARX,6.04,6.31,6.02,6.05,-0.01,-0.17,"97,522",25.22,4.78,0,0,0,-28.82,Nasdaq,Wednesday,2018-05-23
268872,192198,Ra Pharmaceuticals,RARX,6.06,6.1,5.96,6.07,0.02,0.33,"156,695",25.22,4.78,0,0,0,-28.59,Nasdaq,Thursday,2018-05-24
268873,50817,Ra Pharmaceuticals,RARX,6.05,6.18,5.97,6.16,0.09,1.48,"140,218",25.22,4.78,0,0,0,-27.53,Nasdaq,Friday,2018-05-25
268874,263703,Ra Pharmaceuticals,RARX,6.12,6.66,6.12,6.54,0.38,6.17,"200,445",24.54,4.78,0,0,0,-23.06,Nasdaq,Tuesday,2018-05-29
268875,335258,Ra Pharmaceuticals,RARX,6.6,6.89,6.45,6.78,0.24,3.67,"222,593",24.54,4.78,0,0,0,-20.24,Nasdaq,Wednesday,2018-05-30
268876,194013,Ra Pharmaceuticals,RARX,6.79,7.15,6.72,6.9,0.12,1.77,"226,910",24.54,4.78,0,0,0,-18.82,Nasdaq,Thursday,2018-05-31
268877,36227,Ra Pharmaceuticals,RARX,6.96,7.49,6.95,7.45,0.55,7.97,"314,000",23.96,4.78,0,0,0,-12.35,Nasdaq,Friday,2018-06-01
268878,107891,Ra Pharmaceuticals,RARX,7.51,7.74,6.93,6.97,-0.48,-6.44,"301,567",23.96,4.78,0,0,0,-18.00,Nasdaq,Monday,2018-06-04
268879,249168,Ra Pharmaceuticals,RARX,6.97,7.09,6.7,7.02,0.05,0.72,"191,405",23.96,4.78,0,0,0,-17.41,Nasdaq,Tuesday,2018-06-05
268880,322510,Ra Pharmaceuticals,RARX,7.0,7.33,6.89,7.19,0.17,2.42,"107,970",23.96,4.78,0,0,0,-15.41,Nasdaq,Wednesday,2018-06-06
268881,177645,Ra Pharmaceuticals,RARX,7.17,7.44,6.85,7.34,0.15,2.09,"119,412",23.59,4.78,0,0,0,-13.65,Nasdaq,Thursday,2018-06-07
268882,38055,Ra Pharmaceuticals,RARX,7.3,7.89,7.27,7.65,0.31,4.22,"391,416",23.59,4.78,0,0,0,-10.00,Nasdaq,Friday,2018-06-08
268883,109716,Ra Pharmaceuticals,RARX,7.63,8.63,7.42,8.37,0.72,9.41,"502,491",23.59,4.78,0,0,0,-1.53,Nasdaq,Monday,2018-06-11
268884,250991,Ra Pharmaceuticals,RARX,8.42,8.52,8.01,8.14,-0.23,-2.75,"258,665",23.59,4.78,0,0,0,-4.24,Nasdaq,Tuesday,2018-06-12
268885,324335,Ra Pharmaceuticals,RARX,8.18,8.58,8.02,8.44,0.30,3.69,"164,806",23.59,4.78,0,0,0,-0.71,Nasdaq,Wednesday,2018-06-13
268886,179469,Ra Pharmaceuticals,RARX,8.44,9.07,8.13,8.87,0.43,5.09,"361,175",23.59,4.78,0,0,0,4.35,Nasdaq,Thursday,2018-06-14
268887,39876,Ra Pharmaceuticals,RARX,8.92,9.3,8.66,9.08,0.21,2.37,"438,446",23.59,4.78,0,0,0,6.82,Nasdaq,Friday,2018-06-15
268888,111536,Ra Pharmaceuticals,RARX,9.05,9.25,8.63,9.18,0.10,1.10,"262,878",23.59,4.78,0,0,0,8.00,Nasdaq,Monday,2018-06-18
268889,252808,Ra Pharmaceuticals,RARX,9.09,9.63,9.05,9.55,0.37,4.03,"347,031",23.59,4.78,0,0,0,12.35,Nasdaq,Tuesday,2018-06-19
268890,326153,Ra Pharmaceuticals,RARX,9.53,10.23,9.37,10.15,0.60,6.28,"375,001",23.59,4.78,0,0,0,19.41,Nasdaq,Wednesday,2018-06-20
268891,181293,Ra Pharmaceuticals,RARX,10.25,10.3,9.08,9.16,-0.99,-9.75,"711,140",23.59,4.78,0,0,0,7.76,Nasdaq,Thursday,2018-06-21
268892,41707,Ra Pharmaceuticals,RARX,9.1,9.79,8.65,9.42,0.26,2.84,"956,022",23.38,4.78,0,0,0,10.82,Nasdaq,Friday,2018-06-22
268893,113362,Ra Pharmaceuticals,RARX,9.32,9.97,9.16,9.63,0.21,2.23,"372,264",23.38,4.78,0,0,0,13.29,Nasdaq,Monday,2018-06-25
268894,254633,Ra Pharmaceuticals,RARX,9.65,10.27,9.53,9.95,0.32,3.32,"231,939",20.15,4.78,0,0,0,17.06,Nasdaq,Tuesday,2018-06-26
268895,327979,Ra Pharmaceuticals,RARX,9.93,9.95,9.47,9.48,-0.47,-4.72,"261,594",20.15,4.78,0,0,0,11.53,Nasdaq,Wednesday,2018-06-27
268896,183127,Ra Pharmaceuticals,RARX,9.39,10.16,9.38,9.9,0.42,4.43,"226,728",20.15,4.78,0,0,0,16.47,Nasdaq,Thursday,2018-06-28
268897,43546,Ra Pharmaceuticals,RARX,9.95,10.15,9.92,9.95,0.05,0.51,"227,520",19.85,4.78,0,0,0,17.06,Nasdaq,Friday,2018-06-29
268898,98734,Ra Pharmaceuticals,RARX,9.93,10.54,8.27,10.51,0.56,5.63,"282,543",19.03,4.78,0,0,0,23.65,Nasdaq,Monday,2018-07-02
268899,240005,Ra Pharmaceuticals,RARX,10.5,10.64,10.34,10.55,0.04,0.38,"165,555",18.98,4.78,0,0,0,24.12,Nasdaq,Tuesday,2018-07-03
268900,170311,Ra Pharmaceuticals,RARX,10.61,10.94,10.58,10.83,0.28,2.65,"110,108",18.8,4.78,0,0,0,27.41,Nasdaq,Thursday,2018-07-05
268901,28910,Ra Pharmaceuticals,RARX,10.79,10.94,10.15,10.5,-0.33,-3.05,"229,882",18.59,4.78,0,0,0,23.53,Nasdaq,Friday,2018-07-06
268902,100562,Ra Pharmaceuticals,RARX,10.55,10.82,9.59,10.49,-0.01,-0.10,"362,859",17.9,4.78,0,0,0,23.41,Nasdaq,Monday,2018-07-09
268903,241838,Ra Pharmaceuticals,RARX,10.48,11.61,10.29,11.48,0.99,9.44,"266,429",17.9,4.78,0,0,0,35.06,Nasdaq,Tuesday,2018-07-10
268904,317017,Ra Pharmaceuticals,RARX,11.06,11.47,11.0,11.06,-0.42,-3.66,"202,278",17.9,4.78,0,0,0,30.12,Nasdaq,Wednesday,2018-07-11
268905,172137,Ra Pharmaceuticals,RARX,11.2,12.17,11.2,12.09,1.03,9.31,"158,724",17.9,4.78,0,0,0,42.24,Nasdaq,Thursday,2018-07-12
268906,30731,Ra Pharmaceuticals,RARX,12.16,12.16,11.04,11.18,-0.91,-7.53,"196,869",17.9,4.78,0,0,0,31.53,Nasdaq,Friday,2018-07-13
268907,102387,Ra Pharmaceuticals,RARX,11.24,11.45,10.91,11.42,0.24,2.15,"129,524",17.9,4.78,0,0,0,34.35,Nasdaq,Monday,2018-07-16
268908,243663,Ra Pharmaceuticals,RARX,11.39,11.6,11.0,11.18,-0.24,-2.10,"126,953",17.9,4.78,0,0,0,31.53,Nasdaq,Tuesday,2018-07-17
268909,318846,Ra Pharmaceuticals,RARX,11.22,11.28,10.05,10.44,-0.74,-6.62,"213,924",17.9,4.78,0,0,0,22.82,Nasdaq,Wednesday,2018-07-18
268910,173971,Ra Pharmaceuticals,RARX,10.4,10.97,10.33,10.94,0.50,4.79,"125,433",17.90,4.78,0,0,0,28.71,Nasdaq,Thursday,2018-07-19
268911,32554,Ra Pharmaceuticals,RARX,11.08,11.53,10.77,11.17,0.23,2.10,"199,357",17.9,4.78,0,0,0,31.41,Nasdaq,Friday,2018-07-20
268912,104217,Ra Pharmaceuticals,RARX,11.12,11.23,10.83,10.99,-0.18,-1.61,"134,530",17.9,4.78,0,0,0,29.29,Nasdaq,Monday,2018-07-23
268913,245499,Ra Pharmaceuticals,RARX,11.09,11.1,10.21,10.9,-0.09,-0.82,"203,816",17.9,4.78,0,0,0,28.24,Nasdaq,Tuesday,2018-07-24
268914,320672,Ra Pharmaceuticals,RARX,10.87,11.33,10.87,11.16,0.26,2.39,"233,557",17.9,4.78,0,0,0,31.29,Nasdaq,Wednesday,2018-07-25
268915,175808,Ra Pharmaceuticals,RARX,11.14,11.33,10.94,11.24,0.08,0.72,"169,475",17.90,4.78,0,0,0,32.24,Nasdaq,Thursday,2018-07-26
268916,34394,Ra Pharmaceuticals,RARX,11.23,11.28,10.44,10.68,-0.56,-4.98,"101,510",17.9,4.78,0,0,0,25.65,Nasdaq,Friday,2018-07-27
268917,106058,Ra Pharmaceuticals,RARX,10.69,11.31,10.43,10.98,0.30,2.81,"221,484",17.9,4.78,0,0,0,29.18,Nasdaq,Monday,2018-07-30
268918,247340,Ra Pharmaceuticals,RARX,11.1,11.14,10.81,11.0,0.02,0.18,"172,676",17.9,4.78,0,0,0,29.41,Nasdaq,Tuesday,2018-07-31
268919,294997,Ra Pharmaceuticals,RARX,10.98,11.29,10.94,11.11,0.11,1.00,"214,534",17.9,4.78,0,0,0,30.71,Nasdaq,Wednesday,2018-08-01
268920,146436,Ra Pharmaceuticals,RARX,11.08,11.15,9.61,9.7,-1.41,-12.69,"261,523",17.90,4.78,0,0,0,14.12,Nasdaq,Thursday,2018-08-02
268921,5021,Ra Pharmaceuticals,RARX,9.66,9.74,8.93,9.02,-0.68,-7.01,"283,145",17.90,4.78,0,0,0,6.12,Nasdaq,Friday,2018-08-03
268922,78476,Ra Pharmaceuticals,RARX,8.98,10.22,8.67,9.85,0.83,9.20,"258,241",17.9,4.78,0,0,0,15.88,Nasdaq,Monday,2018-08-06
268923,221628,Ra Pharmaceuticals,RARX,10.63,10.95,9.89,10.07,0.22,2.23,"319,175",17.9,4.78,0,0,0,18.47,Nasdaq,Tuesday,2018-08-07
268924,296833,Ra Pharmaceuticals,RARX,10.3,11.91,10.3,11.14,1.07,10.63,"735,517",17.9,4.78,0,0,0,31.06,Nasdaq,Wednesday,2018-08-08
268925,148273,Ra Pharmaceuticals,RARX,11.14,11.15,10.57,10.96,-0.18,-1.62,"350,432",17.9,4.78,0,0,0,28.94,Nasdaq,Thursday,2018-08-09
268926,6854,Ra Pharmaceuticals,RARX,10.92,11.26,10.58,10.88,-0.08,-0.73,"252,181",17.90,4.78,0,0,0,28.00,Nasdaq,Friday,2018-08-10
268927,80323,Ra Pharmaceuticals,RARX,10.84,10.84,10.44,10.71,-0.17,-1.56,"137,476",17.90,4.78,0,0,0,26.00,Nasdaq,Monday,2018-08-13
268928,223470,Ra Pharmaceuticals,RARX,10.7,11.05,10.7,10.97,0.26,2.43,"140,450",17.9,4.78,0,0,0,29.06,Nasdaq,Tuesday,2018-08-14
268929,298669,Ra Pharmaceuticals,RARX,10.85,10.87,10.2,10.41,-0.56,-5.10,"145,973",17.9,4.78,0,0,0,22.47,Nasdaq,Wednesday,2018-08-15
268930,150113,Ra Pharmaceuticals,RARX,10.48,10.67,10.06,10.56,0.15,1.44,"212,224",17.9,4.78,0,0,0,24.24,Nasdaq,Thursday,2018-08-16
268931,8693,Ra Pharmaceuticals,RARX,10.6,10.79,10.38,10.55,-0.01,-0.09,"163,117",17.9,4.78,0,0,0,24.12,Nasdaq,Friday,2018-08-17
268932,82168,Ra Pharmaceuticals,RARX,10.54,10.57,10.02,10.26,-0.29,-2.75,"165,969",17.9,4.78,0,0,0,20.71,Nasdaq,Monday,2018-08-20
268933,225311,Ra Pharmaceuticals,RARX,10.34,10.58,10.12,10.49,0.23,2.24,"105,275",17.9,4.78,0,0,0,23.41,Nasdaq,Tuesday,2018-08-21
268934,300501,Ra Pharmaceuticals,RARX,10.49,10.99,10.49,10.9,0.41,3.91,"94,921",17.9,4.78,0,0,0,28.24,Nasdaq,Wednesday,2018-08-22
268935,151946,Ra Pharmaceuticals,RARX,10.91,11.07,10.87,10.99,0.09,0.83,"227,695",17.9,4.78,0,0,0,29.29,Nasdaq,Thursday,2018-08-23
268936,10531,Ra Pharmaceuticals,RARX,11.02,11.53,11.02,11.16,0.17,1.55,"172,318",17.9,4.78,0,0,0,31.29,Nasdaq,Friday,2018-08-24
268937,84013,Ra Pharmaceuticals,RARX,11.16,11.35,10.98,11.03,-0.13,-1.16,"216,553",17.9,4.78,0,0,0,29.76,Nasdaq,Monday,2018-08-27
268938,227157,Ra Pharmaceuticals,RARX,11.11,11.21,11.04,11.1,0.07,0.63,"275,143",17.9,4.78,0,0,0,30.59,Nasdaq,Tuesday,2018-08-28
268939,302343,Ra Pharmaceuticals,RARX,11.1,11.2,10.96,11.09,-0.01,-0.09,"174,268",17.90,4.78,0,0,0,30.47,Nasdaq,Wednesday,2018-08-29
268940,153783,Ra Pharmaceuticals,RARX,11.12,11.39,11.0,11.23,0.14,1.26,"334,444",17.90,4.78,0,0,0,32.12,Nasdaq,Thursday,2018-08-30
268941,12372,Ra Pharmaceuticals,RARX,11.24,12.41,11.24,12.2,0.97,8.64,"324,148",17.9,4.78,0,0,0,43.53,Nasdaq,Friday,2018-08-31
268942,282211,Ra Pharmaceuticals,RARX,12.04,12.19,11.67,11.98,-0.22,-1.80,"191,261",17.9,4.78,0,0,0,40.94,Nasdaq,Tuesday,2018-09-04
268943,353756,Ra Pharmaceuticals,RARX,12.0,12.49,11.77,12.26,0.28,2.34,"204,337",17.9,4.78,0,0,0,44.24,Nasdaq,Wednesday,2018-09-05
268944,210643,Ra Pharmaceuticals,RARX,12.35,12.45,12.06,12.2,-0.06,-0.49,"278,012",17.9,4.78,0,0,0,43.53,Nasdaq,Thursday,2018-09-06
268945,69276,Ra Pharmaceuticals,RARX,12.09,12.49,11.85,12.25,0.05,0.41,"248,002",17.9,4.78,0,0,0,44.12,Nasdaq,Friday,2018-09-07
268946,137298,Ra Pharmaceuticals,RARX,12.32,12.73,12.19,12.51,0.26,2.12,"99,248",17.9,4.78,0,0,0,47.18,Nasdaq,Monday,2018-09-10
268947,284056,Ra Pharmaceuticals,RARX,12.45,12.5,12.16,12.34,-0.17,-1.36,"273,734",17.90,4.78,0,0,0,45.18,Nasdaq,Tuesday,2018-09-11
268948,355597,Ra Pharmaceuticals,RARX,12.35,12.46,12.18,12.3,-0.04,-0.32,"155,651",17.9,4.78,0,0,0,44.71,Nasdaq,Wednesday,2018-09-12
268949,212482,Ra Pharmaceuticals,RARX,12.36,13.0,12.21,12.83,0.53,4.31,"275,521",17.90,4.78,0,0,0,50.94,Nasdaq,Thursday,2018-09-13
268950,71124,Ra Pharmaceuticals,RARX,12.83,13.25,12.7,12.99,0.16,1.25,"176,270",17.90,4.78,0,0,0,52.82,Nasdaq,Friday,2018-09-14
268951,139144,Ra Pharmaceuticals,RARX,13.08,13.19,12.86,13.14,0.15,1.15,"209,562",17.90,4.78,0,0,0,54.59,Nasdaq,Monday,2018-09-17
268952,285894,Ra Pharmaceuticals,RARX,13.12,14.15,12.82,14.08,0.94,7.15,"391,347",17.9,4.78,0,0,0,65.65,Nasdaq,Tuesday,2018-09-18
268953,357435,Ra Pharmaceuticals,RARX,14.1,14.98,14.1,14.45,0.37,2.63,"194,329",17.90,4.78,0,0,0,70.00,Nasdaq,Wednesday,2018-09-19
268954,214333,Ra Pharmaceuticals,RARX,14.47,15.77,14.28,15.58,1.13,7.82,"231,554",17.90,4.78,0,0,0,83.29,Nasdaq,Thursday,2018-09-20
268955,72970,Ra Pharmaceuticals,RARX,15.58,16.45,15.02,16.36,0.78,5.01,"600,735",17.9,4.78,0,0,0,92.47,Nasdaq,Friday,2018-09-21
268956,140984,Ra Pharmaceuticals,RARX,16.5,17.2,15.73,16.13,-0.23,-1.41,"314,672",17.9,4.78,0,0,0,89.76,Nasdaq,Monday,2018-09-24
268957,287733,Ra Pharmaceuticals,RARX,16.14,16.54,15.24,15.49,-0.64,-3.97,"227,264",17.90,4.78,0,0,0,82.24,Nasdaq,Tuesday,2018-09-25
268958,359278,Ra Pharmaceuticals,RARX,15.8,16.91,15.40,16.45,0.96,6.20,"236,723",17.90,4.78,0,0,0,93.53,Nasdaq,Wednesday,2018-09-26
268959,216168,Ra Pharmaceuticals,RARX,16.45,18.43,16.45,18.06,1.61,9.79,"375,005",18.43,4.78,0,0,0,112.47,Nasdaq,Thursday,2018-09-27
268960,74824,Ra Pharmaceuticals,RARX,18.10,18.53,17.67,18.09,0.03,0.17,"387,121",18.53,4.78,0,0,0,112.82,Nasdaq,Friday,2018-09-28
268961,128047,Ra Pharmaceuticals,RARX,18.23,19.43,17.95,18.29,0.20,1.11,"280,427",19.43,4.78,0,0,0,115.18,Nasdaq,Monday,2018-10-01
268962,272937,Ra Pharmaceuticals,RARX,18.26,18.28,17.29,17.43,-0.86,-4.70,"199,989",19.43,4.78,0,0,0,105.06,Nasdaq,Tuesday,2018-10-02
268963,344492,Ra Pharmaceuticals,RARX,17.3,17.31,16.96,17.22,-0.21,-1.20,"146,080",19.43,4.78,0,0,0,102.59,Nasdaq,Wednesday,2018-10-03
268964,203240,Ra Pharmaceuticals,RARX,17.17,17.17,16.20,16.47,-0.75,-4.36,"207,969",19.43,4.78,0,0,0,93.76,Nasdaq,Thursday,2018-10-04
268965,61873,Ra Pharmaceuticals,RARX,16.35,16.57,15.37,16.11,-0.36,-2.19,"226,549",19.43,4.78,0,0,0,89.53,Nasdaq,Friday,2018-10-05
268966,129893,Ra Pharmaceuticals,RARX,16.05,16.14,15.12,15.40,-0.71,-4.41,"223,317",19.43,4.78,0,0,0,81.18,Nasdaq,Monday,2018-10-08
268967,274792,Ra Pharmaceuticals,RARX,15.31,15.81,14.35,14.60,-0.80,-5.19,"289,219",19.43,4.78,0,0,0,71.76,Nasdaq,Tuesday,2018-10-09
268968,346350,Ra Pharmaceuticals,RARX,15.98,17.60,15.05,15.07,0.47,3.22,"632,698",19.43,4.78,0,0,0,77.29,Nasdaq,Wednesday,2018-10-10
268969,205089,Ra Pharmaceuticals,RARX,15.00,15.94,14.51,14.64,-0.43,-2.85,"333,639",19.43,4.78,0,0,0,72.24,Nasdaq,Thursday,2018-10-11
268970,63721,Ra Pharmaceuticals,RARX,14.92,15.65,14.92,15.29,0.65,4.44,"227,425",19.43,4.78,0,0,0,79.88,Nasdaq,Friday,2018-10-12
268971,131745,Ra Pharmaceuticals,RARX,15.25,15.73,14.70,15.35,0.06,0.39,"124,034",19.43,4.78,0,0,0,80.59,Nasdaq,Monday,2018-10-15
268972,276648,Ra Pharmaceuticals,RARX,15.54,16.38,15.12,16.23,0.88,5.73,"113,948",19.43,4.78,0,0,0,90.94,Nasdaq,Tuesday,2018-10-16
268973,348205,Ra Pharmaceuticals,RARX,16.20,16.78,15.74,16.42,0.19,1.17,"86,148",19.43,4.78,0,0,0,93.18,Nasdaq,Wednesday,2018-10-17
268974,206937,Ra Pharmaceuticals,RARX,16.39,16.55,15.79,16.42,0,0,"194,448",19.43,4.78,0,0,0,93.18,Nasdaq,Thursday,2018-10-18
268975,65573,Ra Pharmaceuticals,RARX,16.77,18.00,16.28,16.64,0.22,1.34,"169,461",19.43,4.78,0,0,0,95.76,Nasdaq,Friday,2018-10-19
268976,133596,Ra Pharmaceuticals,RARX,16.71,16.98,16.32,16.76,0.12,0.72,"177,682",19.43,4.78,0,0,0,97.18,Nasdaq,Monday,2018-10-22
268977,278506,Ra Pharmaceuticals,RARX,16.47,17.55,16.19,17.09,0.33,1.97,"144,944",19.43,4.78,0,0,0,101.06,Nasdaq,Tuesday,2018-10-23
268978,350056,Ra Pharmaceuticals,RARX,17.00,17.20,15.88,16.11,-0.98,-5.73,"175,826",19.43,4.78,0,0,0,89.53,Nasdaq,Wednesday,2018-10-24
268979,208794,Ra Pharmaceuticals,RARX,16.30,16.99,16.19,16.47,0.36,2.23,"166,914",19.43,4.78,0,0,0,93.76,Nasdaq,Thursday,2018-10-25
268980,67427,Ra Pharmaceuticals,RARX,16.21,16.60,15.14,16.21,-0.26,-1.58,"295,459",19.43,4.78,0,0,0,90.71,Nasdaq,Friday,2018-10-26
268981,135452,Ra Pharmaceuticals,RARX,16.34,16.63,15.36,15.86,-0.35,-2.16,"279,595",19.43,4.78,0,0,0,86.59,Nasdaq,Monday,2018-10-29
268982,280363,Ra Pharmaceuticals,RARX,15.71,16.04,14.41,14.68,-1.18,-7.44,"252,745",19.43,4.78,0,0,0,72.71,Nasdaq,Tuesday,2018-10-30
268983,351913,Ra Pharmaceuticals,RARX,14.91,15.13,13.99,14.32,-0.36,-2.45,"370,864",19.43,4.78,0,0,0,68.47,Nasdaq,Wednesday,2018-10-31
268984,195853,Ra Pharmaceuticals,RARX,14.36,15.10,14.36,14.70,0.38,2.65,"313,883",19.43,4.78,0,0,0,72.94,Nasdaq,Thursday,2018-11-01
268985,52659,Ra Pharmaceuticals,RARX,14.74,15.33,14.55,15.08,0.38,2.59,"164,114",19.43,4.78,0,0,0,77.41,Nasdaq,Friday,2018-11-02
268986,120652,Ra Pharmaceuticals,RARX,15.04,15.20,14.09,14.19,-0.89,-5.90,"159,172",19.43,4.78,0,0,0,66.94,Nasdaq,Monday,2018-11-05
268987,265542,Ra Pharmaceuticals,RARX,14.13,14.50,13.46,13.81,-0.38,-2.68,"414,257",19.43,4.78,0,0,0,62.47,Nasdaq,Tuesday,2018-11-06
268988,337095,Ra Pharmaceuticals,RARX,13.75,14.37,13.34,13.80,-0.01,-0.07,"291,351",19.43,4.78,0,0,0,62.35,Nasdaq,Wednesday,2018-11-07
268989,197699,Ra Pharmaceuticals,RARX,13.62,13.62,12.20,12.32,-1.48,-10.72,"419,608",19.43,4.78,0,0,0,44.94,Nasdaq,Thursday,2018-11-08
268990,54502,Ra Pharmaceuticals,RARX,12.25,14.04,11.56,11.97,-0.35,-2.84,"345,216",19.43,4.78,0,0,0,40.82,Nasdaq,Friday,2018-11-09
268991,122497,Ra Pharmaceuticals,RARX,12.01,12.41,11.31,11.58,-0.39,-3.26,"501,751",19.43,4.78,0,0,0,36.24,Nasdaq,Monday,2018-11-12
268992,267393,Ra Pharmaceuticals,RARX,11.62,12.27,11.27,12.25,0.67,5.79,"472,483",19.43,4.78,0,0,0,44.12,Nasdaq,Tuesday,2018-11-13
268993,338941,Ra Pharmaceuticals,RARX,12.32,13.39,12.32,12.99,0.74,6.04,"274,837",19.43,4.78,0,0,0,52.82,Nasdaq,Wednesday,2018-11-14
268994,199544,Ra Pharmaceuticals,RARX,12.75,14.77,12.75,14.67,1.68,12.93,"364,734",19.43,4.78,0,0,0,72.59,Nasdaq,Thursday,2018-11-15
268995,56351,Ra Pharmaceuticals,RARX,14.67,16.78,14.55,16.70,2.03,13.84,"685,649",19.43,4.78,0,0,0,96.47,Nasdaq,Friday,2018-11-16
268996,124344,Ra Pharmaceuticals,RARX,16.52,16.79,15.82,16.72,0.02,0.12,"335,097",19.43,4.78,0,0,0,96.71,Nasdaq,Monday,2018-11-19
268997,269240,Ra Pharmaceuticals,RARX,16.39,16.80,14.19,14.27,-2.45,-14.65,"540,640",19.43,4.78,0,0,0,67.88,Nasdaq,Tuesday,2018-11-20
