,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116661,259326,First Connecticut Bancorp,FBNK,25.1,25.55,25.1,25.35,0.15,0.60,"13,797",28.5,23.25,0.64,2.52,23.47,-3.06,Nasdaq,Tuesday,2018-05-15
116662,330879,First Connecticut Bancorp,FBNK,25.4,25.6,25.25,25.35,0,0,"41,375",28.5,23.25,0.64,2.52,23.47,-3.06,Nasdaq,Wednesday,2018-05-16
116663,189638,First Connecticut Bancorp,FBNK,25.25,25.75,25.2,25.65,0.30,1.18,"32,407",28.50,23.25,0.64,2.50,23.75,-1.91,Nasdaq,Thursday,2018-05-17
116664,48251,First Connecticut Bancorp,FBNK,25.8,25.85,25.6,25.7,0.05,0.19,"19,747",28.5,23.25,0.64,2.49,23.80,-1.72,Nasdaq,Friday,2018-05-18
116665,118065,First Connecticut Bancorp,FBNK,25.7,26.0,25.6,26.0,0.30,1.17,"25,192",28.50,23.25,0.64,2.46,24.07,-0.57,Nasdaq,Monday,2018-05-21
116666,261141,First Connecticut Bancorp,FBNK,26.0,26.3,25.95,25.95,-0.05,-0.19,"8,333",28.5,23.25,0.64,2.47,24.03,-0.76,Nasdaq,Tuesday,2018-05-22
116667,332697,First Connecticut Bancorp,FBNK,25.85,26.15,25.7,25.9,-0.05,-0.19,"40,956",28.50,23.25,0.68,2.63,23.98,-0.96,Nasdaq,Wednesday,2018-05-23
116668,191454,First Connecticut Bancorp,FBNK,25.9,25.9,25.45,25.7,-0.20,-0.77,"19,941",28.50,23.25,0.68,2.65,23.80,-1.72,Nasdaq,Thursday,2018-05-24
116669,50067,First Connecticut Bancorp,FBNK,25.75,25.75,25.54,25.6,-0.10,-0.39,"17,476",28.50,23.25,0.68,2.66,23.70,-2.10,Nasdaq,Friday,2018-05-25
116670,262956,First Connecticut Bancorp,FBNK,25.5,25.6,25.18,25.3,-0.30,-1.17,"21,984",28.50,23.25,0.68,2.69,23.43,-3.25,Nasdaq,Tuesday,2018-05-29
116671,334509,First Connecticut Bancorp,FBNK,25.4,25.85,25.4,25.8,0.50,1.98,"37,063",28.50,23.25,0.68,2.64,23.89,-1.34,Nasdaq,Wednesday,2018-05-30
116672,193267,First Connecticut Bancorp,FBNK,25.7,25.85,25.5,25.65,0.02,0.08,"18,894",28.5,23.25,0.68,2.65,23.75,-1.91,Nasdaq,Thursday,2018-05-31
116673,35477,First Connecticut Bancorp,FBNK,25.80,26.07,25.7,26.05,0.40,1.56,"24,540",28.50,23.25,0.68,2.61,24.12,-0.38,Nasdaq,Friday,2018-06-01
116674,107141,First Connecticut Bancorp,FBNK,26.05,26.45,26.05,26.3,0.25,0.96,"17,345",28.50,23.25,0.68,2.59,24.35,0.57,Nasdaq,Monday,2018-06-04
116675,248418,First Connecticut Bancorp,FBNK,26.25,26.4,25.43,26.35,0.05,0.19,"14,498",28.5,23.25,0.68,2.58,24.40,0.76,Nasdaq,Tuesday,2018-06-05
116676,321757,First Connecticut Bancorp,FBNK,26.4,26.85,26.4,26.7,0.35,1.33,"19,959",28.50,23.25,0.68,2.55,24.72,2.10,Nasdaq,Wednesday,2018-06-06
116677,176897,First Connecticut Bancorp,FBNK,26.85,26.9,26.7,26.75,0.05,0.19,"11,989",28.50,23.25,0.68,2.54,24.77,2.29,Nasdaq,Thursday,2018-06-07
116678,37305,First Connecticut Bancorp,FBNK,26.75,26.75,26.5,26.5,-0.25,-0.93,"12,905",28.50,23.25,0.68,2.57,24.54,1.34,Nasdaq,Friday,2018-06-08
116679,108968,First Connecticut Bancorp,FBNK,26.45,26.65,26.15,26.25,-0.25,-0.94,"12,298",28.5,23.25,0.68,2.59,24.31,0.38,Nasdaq,Monday,2018-06-11
116680,250245,First Connecticut Bancorp,FBNK,26.25,26.45,25.95,26.1,-0.15,-0.57,"14,864",28.5,23.25,0.68,2.61,24.17,-0.19,Nasdaq,Tuesday,2018-06-12
116681,323584,First Connecticut Bancorp,FBNK,26.1,26.1,25.9,25.9,-0.20,-0.77,"29,125",28.5,23.25,0.68,2.63,23.98,-0.96,Nasdaq,Wednesday,2018-06-13
116682,178720,First Connecticut Bancorp,FBNK,26.0,26.0,25.65,25.7,-0.20,-0.77,"18,390",28.5,23.25,0.68,2.65,23.80,-1.72,Nasdaq,Thursday,2018-06-14
116683,39125,First Connecticut Bancorp,FBNK,25.55,25.95,25.55,25.95,0.25,0.97,"35,978",28.50,23.25,0.68,2.62,24.03,-0.76,Nasdaq,Friday,2018-06-15
116684,110787,First Connecticut Bancorp,FBNK,25.9,26.15,25.8,26.0,0.05,0.19,"15,634",28.50,23.25,0.68,2.62,24.07,-0.57,Nasdaq,Monday,2018-06-18
116685,252062,First Connecticut Bancorp,FBNK,30.0,31.6,30.0,31.15,5.15,19.81,"3,475,757",31.6,23.25,0.68,2.18,28.84,19.12,Nasdaq,Tuesday,2018-06-19
116686,325408,First Connecticut Bancorp,FBNK,31.25,31.77,31.1,31.6,0.45,1.44,"1,089,522",31.77,23.25,0.68,2.15,29.26,20.84,Nasdaq,Wednesday,2018-06-20
116687,180542,First Connecticut Bancorp,FBNK,31.4,31.75,31.2,31.55,-0.05,-0.16,"387,608",31.77,23.25,0.68,2.16,29.21,20.65,Nasdaq,Thursday,2018-06-21
116688,40956,First Connecticut Bancorp,FBNK,31.55,31.9,31.2,31.3,-0.25,-0.79,"429,532",31.9,23.25,0.68,2.17,28.98,19.69,Nasdaq,Friday,2018-06-22
116689,112610,First Connecticut Bancorp,FBNK,31.3,31.35,31.0,31.15,-0.15,-0.48,"220,815",31.9,23.25,0.68,2.18,28.84,19.12,Nasdaq,Monday,2018-06-25
116690,253883,First Connecticut Bancorp,FBNK,31.2,31.35,30.85,31.05,-0.10,-0.32,"191,807",31.9,23.25,0.68,2.19,28.75,18.74,Nasdaq,Tuesday,2018-06-26
116691,327226,First Connecticut Bancorp,FBNK,31.1,31.1,30.5,30.5,-0.55,-1.77,"112,952",31.90,23.25,0.68,2.23,28.24,16.63,Nasdaq,Wednesday,2018-06-27
116692,182371,First Connecticut Bancorp,FBNK,30.75,31.0,30.7,30.85,0.35,1.15,"112,466",31.90,23.25,0.68,2.20,28.56,17.97,Nasdaq,Thursday,2018-06-28
116693,42787,First Connecticut Bancorp,FBNK,30.95,31.1,30.55,30.6,-0.25,-0.81,"110,298",31.90,23.25,0.68,2.22,28.33,17.02,Nasdaq,Friday,2018-06-29
116694,97977,First Connecticut Bancorp,FBNK,30.65,30.85,30.4,30.85,0.25,0.82,"37,550",31.9,23.25,0.68,2.20,28.56,17.97,Nasdaq,Monday,2018-07-02
116695,239262,First Connecticut Bancorp,FBNK,31.0,31.05,30.7,30.7,-0.15,-0.49,"24,987",31.9,23.25,0.68,2.21,28.43,17.40,Nasdaq,Tuesday,2018-07-03
116696,169558,First Connecticut Bancorp,FBNK,30.9,31.0,30.7,30.85,0.15,0.49,"46,509",31.9,23.25,0.68,2.20,28.56,17.97,Nasdaq,Thursday,2018-07-05
116697,28157,First Connecticut Bancorp,FBNK,30.9,31.1,30.8,30.9,0.05,0.16,"79,199",31.9,23.25,0.68,2.20,28.61,18.16,Nasdaq,Friday,2018-07-06
116698,99812,First Connecticut Bancorp,FBNK,31.05,31.6,31.05,31.55,0.65,2.10,"162,140",31.9,23.25,0.68,2.16,29.21,20.65,Nasdaq,Monday,2018-07-09
116699,241085,First Connecticut Bancorp,FBNK,31.6,31.8,31.1,31.25,-0.30,-0.95,"83,337",31.9,23.25,0.68,2.18,28.94,19.50,Nasdaq,Tuesday,2018-07-10
116700,316266,First Connecticut Bancorp,FBNK,31.25,31.35,30.9,31.05,-0.20,-0.64,"80,853",31.9,23.25,0.68,2.19,28.75,18.74,Nasdaq,Wednesday,2018-07-11
116701,171386,First Connecticut Bancorp,FBNK,31.2,31.2,30.5,30.85,-0.20,-0.64,"59,602",31.9,23.25,0.68,2.20,28.56,17.97,Nasdaq,Thursday,2018-07-12
116702,29984,First Connecticut Bancorp,FBNK,30.8,30.95,30.55,30.6,-0.25,-0.81,"65,603",31.9,23.25,0.68,2.22,28.33,17.02,Nasdaq,Friday,2018-07-13
116703,101638,First Connecticut Bancorp,FBNK,30.6,31.05,30.6,31.0,0.40,1.31,"55,489",31.9,23.25,0.68,2.19,28.70,18.55,Nasdaq,Monday,2018-07-16
116704,242915,First Connecticut Bancorp,FBNK,31.0,31.15,30.85,31.0,0,0,"58,481",31.9,23.25,0.68,2.19,28.70,18.55,Nasdaq,Tuesday,2018-07-17
116705,318096,First Connecticut Bancorp,FBNK,31.0,31.2,30.85,31.05,0.05,0.16,"52,397",31.9,23.25,0.68,2.19,28.75,18.74,Nasdaq,Wednesday,2018-07-18
116706,173218,First Connecticut Bancorp,FBNK,31.1,31.15,30.5,31.0,-0.05,-0.16,"235,141",31.90,23.25,0.68,2.19,26.27,18.55,Nasdaq,Thursday,2018-07-19
116707,31804,First Connecticut Bancorp,FBNK,30.9,31.05,30.45,30.9,-0.10,-0.32,"126,463",31.9,23.25,0.68,2.20,26.19,18.16,Nasdaq,Friday,2018-07-20
116708,103464,First Connecticut Bancorp,FBNK,30.95,31.7,30.95,31.45,0.55,1.78,"108,555",31.9,23.25,0.68,2.16,26.65,20.27,Nasdaq,Monday,2018-07-23
116709,244741,First Connecticut Bancorp,FBNK,31.6,31.6,31.05,31.15,-0.30,-0.95,"158,588",31.9,23.25,0.68,2.18,26.40,19.12,Nasdaq,Tuesday,2018-07-24
116710,319923,First Connecticut Bancorp,FBNK,31.05,31.2,30.75,30.8,-0.35,-1.12,"134,546",31.9,23.25,0.68,2.21,26.10,17.78,Nasdaq,Wednesday,2018-07-25
116711,175057,First Connecticut Bancorp,FBNK,30.9,31.4,30.9,31.2,0.40,1.30,"128,943",31.90,23.25,0.68,2.18,26.44,19.31,Nasdaq,Thursday,2018-07-26
116712,33637,First Connecticut Bancorp,FBNK,31.25,31.45,31.05,31.2,0,0,"73,748",31.9,23.25,0.68,2.18,26.44,19.31,Nasdaq,Friday,2018-07-27
116713,105302,First Connecticut Bancorp,FBNK,31.15,31.45,30.95,30.95,-0.25,-0.80,"112,173",31.9,23.25,0.68,2.20,26.23,18.36,Nasdaq,Monday,2018-07-30
116714,246587,First Connecticut Bancorp,FBNK,31.0,31.15,30.8,31.1,0.15,0.48,"63,110",31.9,23.25,0.68,2.19,26.36,18.93,Nasdaq,Tuesday,2018-07-31
116715,294240,First Connecticut Bancorp,FBNK,31.15,31.60,31.10,31.5,0.40,1.29,"63,729",31.9,23.25,0.68,2.16,26.69,20.46,Nasdaq,Wednesday,2018-08-01
116716,145684,First Connecticut Bancorp,FBNK,31.25,31.85,31.2,31.7,0.20,0.63,"57,423",31.90,23.25,0.68,2.15,26.86,21.22,Nasdaq,Thursday,2018-08-02
116717,4269,First Connecticut Bancorp,FBNK,31.75,31.9,31.5,31.55,-0.15,-0.47,"110,868",31.90,23.25,0.68,2.16,26.74,20.65,Nasdaq,Friday,2018-08-03
116718,77727,First Connecticut Bancorp,FBNK,31.6,31.6,31.25,31.45,-0.10,-0.32,"48,772",31.9,23.25,0.68,2.16,26.65,20.27,Nasdaq,Monday,2018-08-06
116719,220876,First Connecticut Bancorp,FBNK,31.55,31.65,31.35,31.35,-0.10,-0.32,"50,953",31.9,23.25,0.68,2.17,26.57,19.89,Nasdaq,Tuesday,2018-08-07
116720,296079,First Connecticut Bancorp,FBNK,31.4,31.7,31.25,31.6,0.25,0.80,"63,408",31.9,23.25,0.68,2.15,26.78,20.84,Nasdaq,Wednesday,2018-08-08
116721,147517,First Connecticut Bancorp,FBNK,31.55,31.85,31.25,31.55,-0.05,-0.16,"47,531",31.9,23.25,0.68,2.16,26.74,20.65,Nasdaq,Thursday,2018-08-09
116722,6098,First Connecticut Bancorp,FBNK,31.4,31.5,31.15,31.45,-0.10,-0.32,"26,316",31.90,23.25,0.68,2.16,26.65,20.27,Nasdaq,Friday,2018-08-10
116723,79565,First Connecticut Bancorp,FBNK,31.25,31.6,31.1,31.1,-0.35,-1.11,"58,975",31.90,23.25,0.68,2.19,26.36,18.93,Nasdaq,Monday,2018-08-13
116724,222716,First Connecticut Bancorp,FBNK,31.4,31.7,31.35,31.55,0.45,1.45,"41,086",31.9,23.25,0.68,2.16,26.74,20.65,Nasdaq,Tuesday,2018-08-14
116725,297916,First Connecticut Bancorp,FBNK,31.55,31.65,31.25,31.4,-0.15,-0.48,"49,919",31.9,23.25,0.68,2.17,26.61,20.08,Nasdaq,Wednesday,2018-08-15
116726,149357,First Connecticut Bancorp,FBNK,31.40,31.85,31.35,31.75,0.35,1.11,"58,625",31.9,23.25,0.68,2.14,26.91,21.41,Nasdaq,Thursday,2018-08-16
116727,7941,First Connecticut Bancorp,FBNK,31.55,32.0,31.55,31.9,0.15,0.47,"69,477",32.0,23.25,0.68,2.13,27.03,21.99,Nasdaq,Friday,2018-08-17
116728,81413,First Connecticut Bancorp,FBNK,31.9,32.05,31.75,31.9,0,0,"61,380",32.05,23.25,0.68,2.13,27.03,21.99,Nasdaq,Monday,2018-08-20
116729,224555,First Connecticut Bancorp,FBNK,31.9,32.4,31.9,32.25,0.35,1.10,"139,145",32.4,23.4,0.68,2.11,27.33,23.33,Nasdaq,Tuesday,2018-08-21
116730,299752,First Connecticut Bancorp,FBNK,32.15,32.3,31.95,32.1,-0.15,-0.47,"67,330",32.4,23.45,0.68,2.12,27.20,22.75,Nasdaq,Wednesday,2018-08-22
116731,151197,First Connecticut Bancorp,FBNK,32.17,32.2,31.9,32.05,-0.05,-0.16,"54,184",32.4,23.45,0.68,2.12,27.16,22.56,Nasdaq,Thursday,2018-08-23
116732,9777,First Connecticut Bancorp,FBNK,32.0,32.05,31.8,31.9,-0.15,-0.47,"29,904",32.4,23.45,0.68,2.13,27.03,21.99,Nasdaq,Friday,2018-08-24
116733,83254,First Connecticut Bancorp,FBNK,32.0,32.2,31.9,32.0,0.10,0.31,"77,214",32.4,23.45,0.68,2.13,27.12,22.37,Nasdaq,Monday,2018-08-27
116734,226403,First Connecticut Bancorp,FBNK,32.0,32.2,31.85,31.95,-0.05,-0.16,"64,437",32.4,23.45,0.68,2.13,27.08,22.18,Nasdaq,Tuesday,2018-08-28
116735,301586,First Connecticut Bancorp,FBNK,32.0,32.0,31.7,31.85,-0.10,-0.31,"48,877",32.40,23.45,0.68,2.14,26.99,21.80,Nasdaq,Wednesday,2018-08-29
116736,153025,First Connecticut Bancorp,FBNK,31.75,31.9,31.6,31.6,-0.25,-0.78,"40,409",32.40,23.45,0.68,2.15,26.78,20.84,Nasdaq,Thursday,2018-08-30
116737,11619,First Connecticut Bancorp,FBNK,31.6,31.7,31.45,31.7,0.10,0.32,"36,460",32.4,23.45,0.68,2.15,26.86,21.22,Nasdaq,Friday,2018-08-31
116738,281453,First Connecticut Bancorp,FBNK,31.6,31.75,31.45,31.65,-0.05,-0.16,"64,524",32.4,23.45,0.68,2.15,26.82,21.03,Nasdaq,Tuesday,2018-09-04
116739,353001,First Connecticut Bancorp,FBNK,31.6,31.95,31.6,31.95,0.30,0.95,"83,156",32.4,23.45,0.68,2.13,27.08,22.18,Nasdaq,Wednesday,2018-09-05
116740,209885,First Connecticut Bancorp,FBNK,31.6,31.9,31.6,31.65,-0.13,-0.41,"57,564",32.4,23.45,0.68,2.15,26.82,21.03,Nasdaq,Thursday,2018-09-06
116741,68520,First Connecticut Bancorp,FBNK,31.7,31.75,31.45,31.55,-0.10,-0.32,"47,647",32.4,23.5,0.68,2.16,26.74,20.65,Nasdaq,Friday,2018-09-07
116742,136544,First Connecticut Bancorp,FBNK,31.7,31.75,31.4,31.5,-0.05,-0.16,"32,611",32.4,23.85,0.68,2.16,26.69,20.46,Nasdaq,Monday,2018-09-10
116743,283299,First Connecticut Bancorp,FBNK,31.45,31.55,31.3,31.3,-0.20,-0.63,"24,685",32.40,23.85,0.68,2.17,26.53,19.69,Nasdaq,Tuesday,2018-09-11
116744,354840,First Connecticut Bancorp,FBNK,31.25,31.3,30.65,30.7,-0.60,-1.92,"48,670",32.4,23.85,0.68,2.21,26.02,17.40,Nasdaq,Wednesday,2018-09-12
116745,211726,First Connecticut Bancorp,FBNK,30.95,30.95,30.2,30.25,-0.45,-1.47,"25,171",32.40,23.85,0.68,2.25,25.64,15.68,Nasdaq,Thursday,2018-09-13
116746,70362,First Connecticut Bancorp,FBNK,30.55,30.55,30.3,30.35,0.10,0.33,"55,467",32.40,23.85,0.68,2.24,25.72,16.06,Nasdaq,Friday,2018-09-14
116747,138385,First Connecticut Bancorp,FBNK,30.4,30.5,30.2,30.4,0.05,0.16,"84,451",32.40,23.85,0.68,2.24,25.76,16.25,Nasdaq,Monday,2018-09-17
116748,285138,First Connecticut Bancorp,FBNK,30.35,30.35,29.95,30.1,-0.30,-0.99,"69,647",32.4,23.85,0.68,2.26,25.51,15.11,Nasdaq,Tuesday,2018-09-18
116749,356679,First Connecticut Bancorp,FBNK,30.05,30.52,30.05,30.45,0.35,1.16,"63,599",32.40,23.85,0.68,2.23,25.81,16.44,Nasdaq,Wednesday,2018-09-19
116750,213573,First Connecticut Bancorp,FBNK,30.6,31.0,30.6,30.9,0.45,1.48,"144,575",32.40,23.85,0.68,2.20,26.19,18.16,Nasdaq,Thursday,2018-09-20
116751,72211,First Connecticut Bancorp,FBNK,30.75,31.05,30.65,31.05,0.15,0.49,"176,404",32.4,23.85,0.68,2.19,26.31,18.74,Nasdaq,Friday,2018-09-21
116752,140227,First Connecticut Bancorp,FBNK,30.9,31.0,30.1,30.2,-0.85,-2.74,"44,292",32.4,23.85,0.68,2.25,25.59,15.49,Nasdaq,Monday,2018-09-24
116753,286979,First Connecticut Bancorp,FBNK,30.25,30.3,30.0,30.1,-0.10,-0.33,"30,559",32.40,23.85,0.68,2.26,25.51,15.11,Nasdaq,Tuesday,2018-09-25
116754,358522,First Connecticut Bancorp,FBNK,30.15,30.2,29.60,29.60,-0.50,-1.66,"65,504",32.40,23.85,0.68,2.30,25.08,13.19,Nasdaq,Wednesday,2018-09-26
116755,215418,First Connecticut Bancorp,FBNK,29.60,29.9,29.25,29.40,-0.20,-0.68,"47,257",32.40,23.85,0.68,2.31,24.92,12.43,Nasdaq,Thursday,2018-09-27
116756,74063,First Connecticut Bancorp,FBNK,29.35,29.7,29.00,29.55,0.15,0.51,"78,663",32.40,23.85,0.68,2.30,25.04,13.00,Nasdaq,Friday,2018-09-28
116757,127287,First Connecticut Bancorp,FBNK,29.6,29.74,28.99,28.99,-0.56,-1.90,"1,824,231",32.40,23.85,0.68,2.35,24.57,10.86,Nasdaq,Monday,2018-10-01
