,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32052,330415,athenahealth,ATHN,148.92,151.66,147.01,148.59,-0.43,-0.29,"418,209",158.66,106.22,0,0,70.76,11.69,Nasdaq,Wednesday,2018-05-16
32053,189177,athenahealth,ATHN,148.48,149.51,147.46,149.43,0.84,0.57,"257,298",158.66,111.61,0,0,71.16,12.32,Nasdaq,Thursday,2018-05-17
32054,47791,athenahealth,ATHN,149.5,150.55,148.65,150.01,0.58,0.39,"218,349",158.66,111.61,0,0,71.43,12.76,Nasdaq,Friday,2018-05-18
32055,117604,athenahealth,ATHN,151.16,153.48,151.0,153.25,3.24,2.16,"411,541",158.66,111.61,0,0,72.98,15.19,Nasdaq,Monday,2018-05-21
32056,260679,athenahealth,ATHN,155.0,157.85,152.99,153.63,0.38,0.25,"575,746",158.66,111.61,0,0,73.16,15.48,Nasdaq,Tuesday,2018-05-22
32057,332237,athenahealth,ATHN,153.1,154.56,152.91,153.6,-0.03,-0.02,"394,306",158.66,111.61,0,0,73.14,15.45,Nasdaq,Wednesday,2018-05-23
32058,190993,athenahealth,ATHN,153.76,155.38,153.11,153.45,-0.15,-0.10,"413,105",158.66,111.61,0,0,73.07,15.34,Nasdaq,Thursday,2018-05-24
32059,49607,athenahealth,ATHN,153.4,154.39,152.62,153.19,-0.26,-0.17,"165,759",158.66,111.61,0,0,72.95,15.15,Nasdaq,Friday,2018-05-25
32060,262499,athenahealth,ATHN,152.61,155.72,150.7,152.19,-1.00,-0.65,"397,743",158.66,111.61,0,0,72.47,14.39,Nasdaq,Tuesday,2018-05-29
32061,334048,athenahealth,ATHN,152.27,154.19,151.81,151.85,-0.34,-0.22,"282,679",158.66,111.61,0,0,72.31,14.14,Nasdaq,Wednesday,2018-05-30
32062,192810,athenahealth,ATHN,151.99,153.0,150.43,150.47,-1.38,-0.91,"573,133",158.66,111.61,0,0,71.65,13.10,Nasdaq,Thursday,2018-05-31
32063,35014,athenahealth,ATHN,150.77,153.0,148.01,149.3,-1.17,-0.78,"503,949",158.66,111.61,0,0,71.10,12.22,Nasdaq,Friday,2018-06-01
32064,106678,athenahealth,ATHN,149.3,151.52,149.02,151.16,1.86,1.25,"468,658",158.66,111.61,0,0,71.98,13.62,Nasdaq,Monday,2018-06-04
32065,247958,athenahealth,ATHN,151.31,153.0,150.45,151.14,-0.02,-0.01,"190,509",158.66,111.61,0,0,71.97,13.60,Nasdaq,Tuesday,2018-06-05
32066,321290,athenahealth,ATHN,163.94,163.94,155.28,157.44,6.30,4.17,"1,065,815",163.94,111.61,0,0,74.97,18.34,Nasdaq,Wednesday,2018-06-06
32067,176428,athenahealth,ATHN,157.41,159.25,154.8,158.54,1.10,0.70,"510,401",163.94,111.61,0,0,75.50,19.17,Nasdaq,Thursday,2018-06-07
32068,36841,athenahealth,ATHN,158.54,159.82,157.41,158.3,-0.24,-0.15,"346,927",163.94,111.61,0,0,75.38,18.99,Nasdaq,Friday,2018-06-08
32069,108504,athenahealth,ATHN,157.86,159.1,155.88,158.49,0.19,0.12,"346,975",163.94,111.61,0,0,75.47,19.13,Nasdaq,Monday,2018-06-11
32070,249782,athenahealth,ATHN,159.79,161.0,158.01,158.38,-0.11,-0.07,"385,930",163.94,111.61,0,0,75.42,19.05,Nasdaq,Tuesday,2018-06-12
32071,323122,athenahealth,ATHN,158.71,159.68,156.96,156.97,-1.41,-0.89,"254,278",163.94,111.61,0,0,74.75,17.99,Nasdaq,Wednesday,2018-06-13
32072,178256,athenahealth,ATHN,157.48,158.5,156.02,157.65,0.68,0.43,"356,632",163.94,111.61,0,0,75.07,18.50,Nasdaq,Thursday,2018-06-14
32073,38666,athenahealth,ATHN,157.76,158.85,155.9,158.44,0.79,0.50,"218,566",163.94,111.61,0,0,75.45,19.09,Nasdaq,Friday,2018-06-15
32074,110325,athenahealth,ATHN,158.21,160.52,157.72,159.79,1.35,0.85,"304,263",163.94,111.61,0,0,76.09,20.11,Nasdaq,Monday,2018-06-18
32075,251601,athenahealth,ATHN,158.68,161.13,158.68,160.55,0.76,0.48,"270,372",163.94,111.61,0,0,76.45,20.68,Nasdaq,Tuesday,2018-06-19
32076,324945,athenahealth,ATHN,160.58,162.24,159.22,161.76,1.21,0.75,"132,845",163.94,111.61,0,0,77.03,21.59,Nasdaq,Wednesday,2018-06-20
32077,180079,athenahealth,ATHN,161.32,162.23,158.54,159.93,-1.83,-1.13,"126,634",163.94,111.61,0,0,76.16,20.21,Nasdaq,Thursday,2018-06-21
32078,40489,athenahealth,ATHN,160.36,160.81,159.0,160.65,0.72,0.45,"204,668",163.94,111.61,0,0,76.50,20.75,Nasdaq,Friday,2018-06-22
32079,112146,athenahealth,ATHN,159.4,159.4,157.0,157.44,-3.21,-2.00,"247,087",163.94,111.61,0,0,74.97,18.34,Nasdaq,Monday,2018-06-25
32080,253419,athenahealth,ATHN,158.15,158.95,156.9,157.21,-0.23,-0.15,"147,889",163.94,111.61,0,0,74.86,18.17,Nasdaq,Tuesday,2018-06-26
32081,326761,athenahealth,ATHN,158.05,159.99,155.5,156.76,-0.45,-0.29,"422,816",163.94,111.61,0,0,74.65,17.83,Nasdaq,Wednesday,2018-06-27
32082,181904,athenahealth,ATHN,156.6,159.62,156.6,158.79,2.03,1.29,"277,298",163.94,111.61,0,0,75.61,19.36,Nasdaq,Thursday,2018-06-28
32083,42318,athenahealth,ATHN,159.52,160.0,158.98,159.14,0.35,0.22,"187,418",163.94,111.61,0,0,75.78,19.62,Nasdaq,Friday,2018-06-29
32084,97508,athenahealth,ATHN,157.72,160.9,156.54,160.0,0.86,0.54,"254,852",163.94,111.61,0,0,76.19,20.26,Nasdaq,Monday,2018-07-02
32085,238795,athenahealth,ATHN,160.88,160.94,157.62,158.02,-1.98,-1.24,"176,238",163.94,111.61,0,0,75.25,18.78,Nasdaq,Tuesday,2018-07-03
32086,169092,athenahealth,ATHN,159.37,160.27,157.35,159.43,1.41,0.89,"328,676",163.94,111.61,0,0,75.92,19.84,Nasdaq,Thursday,2018-07-05
32087,27692,athenahealth,ATHN,159.95,160.78,158.34,159.45,0.02,0.01,"176,067",163.94,111.61,0,0,75.93,19.85,Nasdaq,Friday,2018-07-06
32088,99345,athenahealth,ATHN,159.9,160.48,158.28,159.93,0.48,0.30,"217,451",163.94,111.61,0,0,76.16,20.21,Nasdaq,Monday,2018-07-09
32089,240615,athenahealth,ATHN,160.58,160.63,157.83,158.0,-1.93,-1.21,"306,215",163.94,111.61,0,0,75.24,18.76,Nasdaq,Tuesday,2018-07-10
32090,315805,athenahealth,ATHN,157.18,158.69,156.63,158.21,0.21,0.13,"335,448",163.94,111.61,0,0,75.34,18.92,Nasdaq,Wednesday,2018-07-11
32091,170923,athenahealth,ATHN,158.81,161.81,157.13,160.03,1.82,1.15,"453,934",163.94,111.61,0,0,76.20,20.29,Nasdaq,Thursday,2018-07-12
32092,29522,athenahealth,ATHN,159.82,162.53,159.05,161.44,1.41,0.88,"233,362",163.94,111.61,0,0,76.88,21.35,Nasdaq,Friday,2018-07-13
32093,101173,athenahealth,ATHN,161.45,162.49,159.53,159.82,-1.62,-1.00,"234,788",163.94,111.61,0,0,76.10,20.13,Nasdaq,Monday,2018-07-16
32094,242450,athenahealth,ATHN,159.6,159.98,157.77,158.74,-1.08,-0.68,"332,548",163.94,111.61,0,0,75.59,19.32,Nasdaq,Tuesday,2018-07-17
32095,317628,athenahealth,ATHN,159.38,159.38,157.57,158.05,-0.69,-0.43,"227,128",163.94,111.61,0,0,75.26,18.80,Nasdaq,Wednesday,2018-07-18
32096,172749,athenahealth,ATHN,159.02,159.65,157.18,158.0,-0.05,-0.03,"220,351",163.94,111.61,0,0,75.24,18.76,Nasdaq,Thursday,2018-07-19
32097,31341,athenahealth,ATHN,158.12,158.28,155.28,156.76,-1.24,-0.78,"298,295",163.94,111.61,0,0,74.65,17.83,Nasdaq,Friday,2018-07-20
32098,103000,athenahealth,ATHN,157.5,157.79,154.01,154.34,-2.42,-1.54,"320,775",163.94,111.61,0,0,73.50,16.01,Nasdaq,Monday,2018-07-23
32099,244275,athenahealth,ATHN,154.3,154.99,147.01,149.93,-4.41,-2.86,"1,197,519",163.94,111.61,0,0,71.40,12.70,Nasdaq,Tuesday,2018-07-24
32100,319460,athenahealth,ATHN,149.77,151.37,148.36,148.68,-1.25,-0.83,"193,542",163.94,111.61,0,0,70.80,11.76,Nasdaq,Wednesday,2018-07-25
32101,174588,athenahealth,ATHN,146.79,151.0,146.5,150.51,1.83,1.23,"279,979",163.94,111.61,0,0,71.67,13.13,Nasdaq,Thursday,2018-07-26
32102,33170,athenahealth,ATHN,150.07,153.92,148.86,149.45,-1.06,-0.70,"315,161",163.94,111.61,0,0,71.17,12.33,Nasdaq,Friday,2018-07-27
32103,104833,athenahealth,ATHN,149.89,152.3,146.7,147.33,-2.12,-1.42,"664,310",163.94,111.61,0,0,70.16,10.74,Nasdaq,Monday,2018-07-30
32104,246118,athenahealth,ATHN,151.0,156.25,148.75,150.71,3.38,2.29,"1,014,381",163.94,111.61,0,0,71.77,13.28,Nasdaq,Tuesday,2018-07-31
32105,293777,athenahealth,ATHN,150.41,152.74,149.18,149.94,-0.77,-0.51,"617,918",163.94,111.61,0,0,54.52,12.70,Nasdaq,Wednesday,2018-08-01
32106,145214,athenahealth,ATHN,149.23,151.3,148.5,150.07,0.13,0.09,"368,301",163.94,111.61,0,0,54.57,12.80,Nasdaq,Thursday,2018-08-02
32107,3802,athenahealth,ATHN,150.49,151.65,149.51,149.62,-0.45,-0.30,"442,044",163.94,111.61,0,0,54.41,12.46,Nasdaq,Friday,2018-08-03
32108,77260,athenahealth,ATHN,149.14,151.5,148.8,150.95,1.33,0.89,"668,486",163.94,111.61,0,0,54.89,13.46,Nasdaq,Monday,2018-08-06
32109,220412,athenahealth,ATHN,151.27,151.37,147.87,148.56,-2.39,-1.58,"454,119",163.94,111.61,0,0,54.02,11.67,Nasdaq,Tuesday,2018-08-07
32110,295616,athenahealth,ATHN,148.49,148.91,147.0,147.34,-1.22,-0.82,"593,255",163.94,111.61,0,0,53.58,10.75,Nasdaq,Wednesday,2018-08-08
32111,147057,athenahealth,ATHN,146.97,151.4,146.57,147.19,-0.15,-0.10,"459,376",163.94,111.61,0,0,53.52,10.64,Nasdaq,Thursday,2018-08-09
32112,5637,athenahealth,ATHN,150.81,150.81,147.27,150.55,3.36,2.28,"634,566",163.94,111.61,0,0,54.75,13.16,Nasdaq,Friday,2018-08-10
32113,79096,athenahealth,ATHN,150.27,150.87,148.61,149.75,-0.80,-0.53,"343,740",163.94,111.61,0,0,54.45,12.56,Nasdaq,Monday,2018-08-13
32114,222248,athenahealth,ATHN,150.51,151.0,148.3,149.69,-0.06,-0.04,"767,485",163.94,111.61,0,0,54.43,12.52,Nasdaq,Tuesday,2018-08-14
32115,297453,athenahealth,ATHN,149.69,149.69,147.5,148.72,-0.97,-0.65,"672,612",163.94,111.61,0,0,54.08,11.79,Nasdaq,Wednesday,2018-08-15
32116,148894,athenahealth,ATHN,149.05,151.43,148.45,150.48,1.76,1.18,"455,933",163.94,111.61,0,0,54.72,13.11,Nasdaq,Thursday,2018-08-16
32117,7476,athenahealth,ATHN,150.14,154.52,149.83,154.22,3.74,2.49,"704,572",163.94,111.61,0,0,56.08,15.92,Nasdaq,Friday,2018-08-17
32118,80946,athenahealth,ATHN,154.8,157.28,153.23,154.36,0.14,0.09,"591,510",163.94,111.61,0,0,56.13,16.03,Nasdaq,Monday,2018-08-20
32119,224089,athenahealth,ATHN,154.73,154.86,151.67,152.97,-1.39,-0.90,"422,699",163.94,111.61,0,0,55.63,14.98,Nasdaq,Tuesday,2018-08-21
32120,299288,athenahealth,ATHN,152.22,154.58,149.75,154.44,1.47,0.96,"519,726",163.94,111.61,0,0,56.16,16.09,Nasdaq,Wednesday,2018-08-22
32121,150734,athenahealth,ATHN,153.91,154.86,152.37,152.9,-1.54,-1.00,"317,240",163.94,111.61,0,0,55.60,14.93,Nasdaq,Thursday,2018-08-23
32122,9314,athenahealth,ATHN,153.81,154.25,151.31,152.12,-0.78,-0.51,"253,886",163.94,111.61,0,0,55.32,14.34,Nasdaq,Friday,2018-08-24
32123,82787,athenahealth,ATHN,152.53,153.03,150.0,150.48,-1.64,-1.08,"351,487",163.94,111.61,0,0,54.72,13.11,Nasdaq,Monday,2018-08-27
32124,225935,athenahealth,ATHN,150.4,155.06,149.34,154.57,4.09,2.72,"844,274",163.94,111.61,0,0,56.21,16.18,Nasdaq,Tuesday,2018-08-28
32125,301118,athenahealth,ATHN,153.83,156.46,152.74,153.15,-1.42,-0.92,"241,137",163.94,111.61,0,0,55.69,15.12,Nasdaq,Wednesday,2018-08-29
32126,152561,athenahealth,ATHN,153.52,155.36,152.84,153.26,0.11,0.07,"125,829",163.94,111.61,0,0,55.73,15.20,Nasdaq,Thursday,2018-08-30
32127,11152,athenahealth,ATHN,152.69,155.06,152.46,153.9,0.64,0.42,"155,860",163.94,111.61,0,0,55.96,15.68,Nasdaq,Friday,2018-08-31
32128,280986,athenahealth,ATHN,153.86,154.76,151.96,152.25,-1.65,-1.07,"384,667",163.94,111.61,0,0,55.36,14.44,Nasdaq,Tuesday,2018-09-04
32129,352537,athenahealth,ATHN,152.0,152.19,150.06,150.81,-1.44,-0.95,"414,254",163.94,111.61,0,0,54.84,13.36,Nasdaq,Wednesday,2018-09-05
32130,209420,athenahealth,ATHN,150.8,150.81,148.48,149.85,-0.96,-0.64,"574,818",163.94,111.61,0,0,54.49,12.64,Nasdaq,Thursday,2018-09-06
32131,68053,athenahealth,ATHN,149.84,149.84,146.62,146.99,-2.86,-1.91,"397,561",163.94,111.61,0,0,53.45,10.49,Nasdaq,Friday,2018-09-07
32132,136079,athenahealth,ATHN,147.0,148.03,143.03,146.64,-0.35,-0.24,"687,078",163.94,111.61,0,0,53.32,10.22,Nasdaq,Monday,2018-09-10
32133,282831,athenahealth,ATHN,146.16,148.47,145.33,146.44,-0.20,-0.14,"364,897",163.94,111.61,0,0,53.25,10.07,Nasdaq,Tuesday,2018-09-11
32134,354374,athenahealth,ATHN,146.98,146.98,144.0,146.0,-0.44,-0.30,"490,961",163.94,111.61,0,0,53.09,9.74,Nasdaq,Wednesday,2018-09-12
32135,211259,athenahealth,ATHN,146.36,148.43,145.73,145.81,-0.19,-0.13,"231,369",163.94,111.61,0,0,53.02,9.60,Nasdaq,Thursday,2018-09-13
32136,69895,athenahealth,ATHN,146.0,146.0,143.28,144.16,-1.65,-1.13,"334,952",163.94,111.61,0,0,52.42,8.36,Nasdaq,Friday,2018-09-14
32137,137919,athenahealth,ATHN,144.5,145.55,141.17,143.09,-1.07,-0.74,"411,300",163.94,111.61,0,0,52.03,7.55,Nasdaq,Monday,2018-09-17
32138,284675,athenahealth,ATHN,129.05,141.26,126.65,135.27,-7.82,-5.47,"3,273,578",163.94,111.61,0,0,49.19,1.68,Nasdaq,Tuesday,2018-09-18
32139,356217,athenahealth,ATHN,134.31,136.33,134.02,135.7,0.43,0.32,"463,840",163.94,111.61,0,0,49.35,2.00,Nasdaq,Wednesday,2018-09-19
32140,213105,athenahealth,ATHN,134.75,139.08,134.75,138.7,3.00,2.21,"505,364",163.94,111.61,0,0,50.44,4.25,Nasdaq,Thursday,2018-09-20
32141,71746,athenahealth,ATHN,138.38,138.8,135.82,136.6,-2.10,-1.51,"461,256",163.94,111.61,0,0,49.67,2.68,Nasdaq,Friday,2018-09-21
32142,139764,athenahealth,ATHN,136.36,136.36,131.77,133.14,-3.46,-2.53,"820,759",163.94,111.61,0,0,48.41,0.08,Nasdaq,Monday,2018-09-24
32143,286514,athenahealth,ATHN,133.15,134.0,131.3,132.65,-0.49,-0.37,"382,328",163.94,111.61,0,0,48.24,-0.29,Nasdaq,Tuesday,2018-09-25
32144,358057,athenahealth,ATHN,133.51,134.28,131.64,131.72,-0.93,-0.70,"405,533",163.94,111.61,0,0,47.90,-0.99,Nasdaq,Wednesday,2018-09-26
32145,214953,athenahealth,ATHN,131.59,147.86,130.58,133.26,1.54,1.17,"1,709,775",163.94,111.61,0,0,48.46,0.17,Nasdaq,Thursday,2018-09-27
32146,73595,athenahealth,ATHN,132.77,134.4,132.50,133.6,0.34,0.26,"448,841",163.94,111.61,0,0,48.58,0.42,Nasdaq,Friday,2018-09-28
32147,126823,athenahealth,ATHN,133.8,133.8,126.18,126.52,-7.08,-5.30,"600,762",163.94,111.61,0,0,46.01,-4.90,Nasdaq,Monday,2018-10-01
32148,271715,athenahealth,ATHN,126.74,128.99,125.65,126.45,-0.07,-0.06,"509,210",163.94,111.61,0,0,45.98,-4.95,Nasdaq,Tuesday,2018-10-02
32149,343270,athenahealth,ATHN,126.45,127.67,125.27,125.98,-0.47,-0.37,"383,523",163.94,111.61,0,0,45.81,-5.31,Nasdaq,Wednesday,2018-10-03
32150,202015,athenahealth,ATHN,125.40,125.99,122.02,122.91,-3.07,-2.44,"489,411",163.94,111.61,0,0,44.69,-7.61,Nasdaq,Thursday,2018-10-04
32151,60653,athenahealth,ATHN,123.44,126.72,121.95,124.50,1.59,1.29,"476,965",163.94,111.61,0,0,45.27,-6.42,Nasdaq,Friday,2018-10-05
32152,128672,athenahealth,ATHN,124.11,126.32,124.01,125.55,1.05,0.84,"306,984",163.94,111.61,0,0,45.65,-5.63,Nasdaq,Monday,2018-10-08
32153,273564,athenahealth,ATHN,125.48,127.46,124.10,125.35,-0.20,-0.16,"277,632",163.94,111.61,0,0,45.58,-5.78,Nasdaq,Tuesday,2018-10-09
32154,345118,athenahealth,ATHN,125.01,126.04,121.45,121.83,-3.52,-2.81,"274,615",163.94,111.61,0,0,44.30,-8.43,Nasdaq,Wednesday,2018-10-10
32155,203865,athenahealth,ATHN,120.95,123.22,120.61,120.78,-1.05,-0.86,"386,847",163.94,111.61,0,0,43.92,-9.22,Nasdaq,Thursday,2018-10-11
32156,62500,athenahealth,ATHN,119.50,128.94,116.77,126.61,5.83,4.83,"1,678,244",163.94,111.61,0,0,46.04,-4.83,Nasdaq,Friday,2018-10-12
32157,130521,athenahealth,ATHN,126.90,126.90,122.24,124.63,-1.98,-1.56,"513,746",163.94,114.50,0,0,45.32,-6.32,Nasdaq,Monday,2018-10-15
32158,275420,athenahealth,ATHN,125.87,126.93,124.08,125.16,0.53,0.43,"420,931",163.94,114.89,0,0,45.51,-5.92,Nasdaq,Tuesday,2018-10-16
32159,346980,athenahealth,ATHN,125.13,126.38,124.14,125.64,0.48,0.38,"211,449",163.94,114.92,0,0,45.69,-5.56,Nasdaq,Wednesday,2018-10-17
32160,205717,athenahealth,ATHN,125.25,125.58,122.59,123.85,-1.79,-1.42,"251,517",163.94,114.92,0,0,45.04,-6.91,Nasdaq,Thursday,2018-10-18
32161,64349,athenahealth,ATHN,124.04,124.56,121.01,122.06,-1.79,-1.45,"336,260",163.94,116.41,0,0,44.39,-8.25,Nasdaq,Friday,2018-10-19
32162,132373,athenahealth,ATHN,122.44,123.62,121.52,121.67,-0.39,-0.32,"275,948",163.94,116.77,0,0,44.24,-8.55,Nasdaq,Monday,2018-10-22
32163,277278,athenahealth,ATHN,121.01,122.79,120.80,121.60,-0.07,-0.06,"348,928",163.94,116.77,0,0,44.22,-8.60,Nasdaq,Tuesday,2018-10-23
32164,348834,athenahealth,ATHN,121.46,122.88,117.90,117.95,-3.65,-3.00,"288,752",163.94,116.77,0,0,42.89,-11.34,Nasdaq,Wednesday,2018-10-24
32165,207567,athenahealth,ATHN,118.95,121.34,118.04,119.90,1.95,1.65,"236,757",163.94,116.77,0,0,43.60,-9.88,Nasdaq,Thursday,2018-10-25
32166,66200,athenahealth,ATHN,118.33,126.00,117.32,123.50,3.60,3.00,"1,092,919",163.94,116.77,0,0,44.91,-7.17,Nasdaq,Friday,2018-10-26
32167,134224,athenahealth,ATHN,124.54,126.17,122.55,123.12,-0.38,-0.31,"412,952",163.94,116.77,0,0,44.77,-7.46,Nasdaq,Monday,2018-10-29
32168,279137,athenahealth,ATHN,122.88,124.09,120.83,123.72,0.60,0.49,"386,439",163.94,116.77,0,0,44.99,-7.01,Nasdaq,Tuesday,2018-10-30
32169,350685,athenahealth,ATHN,124.90,131.27,122.55,127.54,3.82,3.09,"938,860",163.94,116.77,0,0,46.38,-4.13,Nasdaq,Wednesday,2018-10-31
32170,194623,athenahealth,ATHN,128.13,128.56,125.54,127.19,-0.35,-0.27,"545,332",163.94,116.77,0,0,46.25,-4.40,Nasdaq,Thursday,2018-11-01
32171,51433,athenahealth,ATHN,127.10,127.76,122.37,123.20,-3.99,-3.14,"911,118",163.94,116.77,0,0,44.80,-7.40,Nasdaq,Friday,2018-11-02
32172,119424,athenahealth,ATHN,122.37,125.49,122.37,124.80,1.60,1.30,"280,442",163.94,116.77,0,0,45.38,-6.19,Nasdaq,Monday,2018-11-05
32173,264319,athenahealth,ATHN,124.81,125.66,123.27,125.37,0.57,0.46,"328,621",163.94,116.77,0,0,45.59,-5.77,Nasdaq,Tuesday,2018-11-06
32174,335874,athenahealth,ATHN,125.67,127.25,124.24,126.39,1.02,0.81,"673,113",163.94,116.77,0,0,45.96,-5.00,Nasdaq,Wednesday,2018-11-07
32175,196477,athenahealth,ATHN,126.20,127.00,124.02,124.88,-1.51,-1.19,"414,476",163.94,116.77,0,0,45.41,-6.13,Nasdaq,Thursday,2018-11-08
32176,53284,athenahealth,ATHN,123.33,124.65,119.72,120.35,-4.53,-3.63,"797,274",163.94,116.77,0,0,43.76,-9.54,Nasdaq,Friday,2018-11-09
32177,121278,athenahealth,ATHN,131.90,132.25,131.60,131.97,11.62,9.66,"12,420,259",163.94,116.77,0,0,47.99,-0.80,Nasdaq,Monday,2018-11-12
32178,266171,athenahealth,ATHN,131.97,132.23,131.56,131.56,-0.41,-0.31,"4,358,593",163.94,116.77,0,0,42.84,-1.11,Nasdaq,Tuesday,2018-11-13
32179,337720,athenahealth,ATHN,131.80,131.86,131.45,131.57,0.01,0.01,"2,759,744",163.94,116.77,0,0,42.85,-1.10,Nasdaq,Wednesday,2018-11-14
32180,198325,athenahealth,ATHN,131.55,131.78,131.31,131.63,0.06,0.05,"2,850,835",163.94,116.77,0,0,42.87,-1.06,Nasdaq,Thursday,2018-11-15
32181,55130,athenahealth,ATHN,131.55,131.79,131.41,131.41,-0.22,-0.17,"1,992,934",163.94,116.77,0,0,42.79,-1.23,Nasdaq,Friday,2018-11-16
32182,123123,athenahealth,ATHN,131.46,131.71,131.41,131.61,0.20,0.15,"2,044,760",163.94,116.77,0,0,42.86,-1.07,Nasdaq,Monday,2018-11-19
32183,268018,athenahealth,ATHN,131.26,131.75,131.15,131.58,-0.03,-0.02,"1,938,127",163.94,116.77,0,0,42.85,-1.10,Nasdaq,Tuesday,2018-11-20
32184,339568,athenahealth,ATHN,131.64,131.90,131.41,131.88,0.30,0.23,"1,079,951",163.94,116.77,0,0,42.95,-0.87,Nasdaq,Wednesday,2018-11-21
32185,56973,athenahealth,ATHN,131.65,132.24,131.65,132.17,0.29,0.22,"210,277",163.94,116.77,0,0,43.04,-0.65,Nasdaq,Friday,2018-11-23
32186,124973,athenahealth,ATHN,132.06,132.75,132.01,132.70,0.53,0.40,"870,672",163.94,116.77,0,0,43.21,-0.26,Nasdaq,Monday,2018-11-26
32187,269870,athenahealth,ATHN,132.46,132.95,132.11,132.67,-0.03,-0.02,"612,976",163.94,116.77,0,0,43.20,-0.28,Nasdaq,Tuesday,2018-11-27
32188,341419,athenahealth,ATHN,133.00,133.26,132.25,132.60,-0.07,-0.05,"638,211",163.94,116.77,0,0,43.18,-0.33,Nasdaq,Wednesday,2018-11-28
32189,200167,athenahealth,ATHN,132.50,132.64,132.41,132.57,-0.03,-0.02,"437,320",163.94,116.77,0,0,43.17,-0.35,Nasdaq,Thursday,2018-11-29
