,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177042,171673,J&J Snack Foods,JJSF,155.81,156.41,154.36,156.0,0.95,0.61,"70,905",159.05,124.1,1.80,1.15,28.31,2.75,Nasdaq,Thursday,2018-07-12
177043,30270,J&J Snack Foods,JJSF,155.64,158.01,155.45,156.41,0.41,0.26,"42,291",159.05,124.1,1.80,1.15,28.39,3.02,Nasdaq,Friday,2018-07-13
177044,101924,J&J Snack Foods,JJSF,156.63,156.95,154.56,155.33,-1.08,-0.69,"59,095",159.05,124.1,1.80,1.16,28.19,2.31,Nasdaq,Monday,2018-07-16
177045,243197,J&J Snack Foods,JJSF,155.77,157.96,154.96,156.76,1.43,0.92,"47,559",159.05,124.1,1.80,1.15,28.45,3.25,Nasdaq,Tuesday,2018-07-17
177046,318382,J&J Snack Foods,JJSF,156.9,157.04,153.12,154.1,-2.66,-1.70,"68,591",159.05,124.1,1.80,1.17,27.97,1.50,Nasdaq,Wednesday,2018-07-18
177047,173505,J&J Snack Foods,JJSF,153.98,155.95,153.51,155.44,1.34,0.87,"54,162",159.05,124.10,1.80,1.16,28.21,2.38,Nasdaq,Thursday,2018-07-19
177048,32091,J&J Snack Foods,JJSF,155.12,155.75,154.7,155.4,-0.04,-0.03,"39,951",159.05,124.1,1.80,1.16,28.20,2.35,Nasdaq,Friday,2018-07-20
177049,103751,J&J Snack Foods,JJSF,154.9,155.4,153.69,154.46,-0.94,-0.60,"48,238",159.05,124.1,1.80,1.17,28.03,1.73,Nasdaq,Monday,2018-07-23
177050,245029,J&J Snack Foods,JJSF,154.98,155.21,153.12,154.25,-0.21,-0.14,"42,921",159.05,124.1,1.80,1.17,27.99,1.59,Nasdaq,Tuesday,2018-07-24
177051,320209,J&J Snack Foods,JJSF,154.44,154.44,152.37,153.99,-0.26,-0.17,"24,928",159.05,124.1,1.80,1.17,27.95,1.42,Nasdaq,Wednesday,2018-07-25
177052,175342,J&J Snack Foods,JJSF,154.39,155.63,154.11,155.07,1.08,0.70,"68,120",159.05,124.10,1.80,1.16,28.14,2.13,Nasdaq,Thursday,2018-07-26
177053,33924,J&J Snack Foods,JJSF,154.82,155.46,153.1,153.39,-1.68,-1.08,"38,016",159.05,124.1,1.80,1.17,27.84,1.03,Nasdaq,Friday,2018-07-27
177054,105589,J&J Snack Foods,JJSF,153.43,154.77,151.0,153.61,0.22,0.14,"53,432",159.05,124.1,1.80,1.17,27.88,1.17,Nasdaq,Monday,2018-07-30
177055,246875,J&J Snack Foods,JJSF,149.4,150.0,141.04,144.96,-8.65,-5.63,"163,152",159.05,124.1,1.80,1.24,26.07,-4.52,Nasdaq,Tuesday,2018-07-31
177056,294527,J&J Snack Foods,JJSF,144.55,147.95,140.71,141.22,-3.74,-2.58,"114,016",159.05,124.1,1.80,1.27,25.40,-6.99,Nasdaq,Wednesday,2018-08-01
177057,145968,J&J Snack Foods,JJSF,140.58,143.4,140.58,141.82,0.60,0.42,"62,527",159.05,124.10,1.80,1.27,25.51,-6.59,Nasdaq,Thursday,2018-08-02
177058,4555,J&J Snack Foods,JJSF,141.98,143.56,139.9,141.41,-0.41,-0.29,"128,586",159.05,124.10,1.80,1.27,25.43,-6.86,Nasdaq,Friday,2018-08-03
177059,78011,J&J Snack Foods,JJSF,141.81,144.79,140.66,142.26,0.85,0.60,"66,976",159.05,124.1,1.80,1.27,25.59,-6.30,Nasdaq,Monday,2018-08-06
177060,221162,J&J Snack Foods,JJSF,142.42,145.29,141.5,144.63,2.37,1.67,"63,187",159.05,124.1,1.80,1.24,26.01,-4.74,Nasdaq,Tuesday,2018-08-07
177061,296366,J&J Snack Foods,JJSF,144.27,145.2,142.52,143.21,-1.42,-0.98,"46,380",159.05,124.1,1.80,1.26,25.76,-5.68,Nasdaq,Wednesday,2018-08-08
177062,147803,J&J Snack Foods,JJSF,143.67,144.93,142.74,144.14,0.93,0.65,"36,339",159.05,124.1,1.80,1.25,25.92,-5.06,Nasdaq,Thursday,2018-08-09
177063,6384,J&J Snack Foods,JJSF,143.45,144.82,142.6,142.9,-1.24,-0.86,"54,035",159.05,124.10,1.80,1.26,25.70,-5.88,Nasdaq,Friday,2018-08-10
177064,79852,J&J Snack Foods,JJSF,142.87,143.97,141.72,143.4,0.50,0.35,"33,124",159.05,124.10,1.80,1.26,25.79,-5.55,Nasdaq,Monday,2018-08-13
177065,223003,J&J Snack Foods,JJSF,143.52,146.22,143.52,144.8,1.40,0.98,"47,284",159.05,124.1,1.80,1.24,26.04,-4.63,Nasdaq,Tuesday,2018-08-14
177066,298202,J&J Snack Foods,JJSF,144.18,145.4,143.53,144.76,-0.04,-0.03,"37,675",159.05,124.1,1.80,1.24,26.04,-4.66,Nasdaq,Wednesday,2018-08-15
177067,149643,J&J Snack Foods,JJSF,145.19,146.58,144.26,145.73,0.97,0.67,"36,537",159.05,124.1,1.80,1.24,26.21,-4.02,Nasdaq,Thursday,2018-08-16
177068,8227,J&J Snack Foods,JJSF,145.62,146.45,144.62,144.8,-0.93,-0.64,"86,143",159.05,124.1,1.80,1.24,26.04,-4.63,Nasdaq,Friday,2018-08-17
177069,81700,J&J Snack Foods,JJSF,145.41,146.22,145.03,145.61,0.81,0.56,"35,921",159.05,124.1,1.80,1.24,26.19,-4.10,Nasdaq,Monday,2018-08-20
177070,224841,J&J Snack Foods,JJSF,145.37,146.41,143.07,145.3,-0.31,-0.21,"33,486",159.05,124.1,1.80,1.24,26.13,-4.30,Nasdaq,Tuesday,2018-08-21
177071,300036,J&J Snack Foods,JJSF,144.78,145.12,143.07,143.69,-1.61,-1.11,"53,070",159.05,124.1,1.80,1.25,25.84,-5.36,Nasdaq,Wednesday,2018-08-22
177072,151481,J&J Snack Foods,JJSF,143.27,145.39,142.36,143.18,-0.51,-0.35,"56,980",159.05,124.1,1.80,1.26,25.75,-5.70,Nasdaq,Thursday,2018-08-23
177073,10064,J&J Snack Foods,JJSF,143.55,145.35,142.73,143.38,0.20,0.14,"54,602",159.05,124.1,1.80,1.26,25.79,-5.57,Nasdaq,Friday,2018-08-24
177074,83540,J&J Snack Foods,JJSF,144.19,147.89,143.0,143.27,-0.11,-0.08,"61,905",159.05,124.1,1.80,1.26,25.77,-5.64,Nasdaq,Monday,2018-08-27
177075,226687,J&J Snack Foods,JJSF,143.59,143.65,141.02,142.19,-1.08,-0.75,"50,029",159.05,124.49,1.80,1.27,25.57,-6.35,Nasdaq,Tuesday,2018-08-28
177076,301870,J&J Snack Foods,JJSF,142.52,144.14,142.52,143.53,1.34,0.94,"28,823",159.05,124.49,1.80,1.25,25.81,-5.47,Nasdaq,Wednesday,2018-08-29
177077,153310,J&J Snack Foods,JJSF,143.34,144.89,142.5,144.09,0.56,0.39,"38,528",159.05,124.49,1.80,1.25,25.92,-5.10,Nasdaq,Thursday,2018-08-30
177078,11904,J&J Snack Foods,JJSF,143.37,146.14,143.3,145.5,1.41,0.98,"52,772",159.05,124.49,1.80,1.24,26.17,-4.17,Nasdaq,Friday,2018-08-31
177079,281738,J&J Snack Foods,JJSF,145.05,145.72,144.11,145.71,0.21,0.14,"44,095",159.05,124.49,1.80,1.24,26.21,-4.03,Nasdaq,Tuesday,2018-09-04
177080,353286,J&J Snack Foods,JJSF,145.56,147.19,144.68,147.05,1.34,0.92,"36,017",159.05,124.49,1.80,1.22,26.45,-3.15,Nasdaq,Wednesday,2018-09-05
177081,210169,J&J Snack Foods,JJSF,146.77,148.66,143.59,147.76,0.71,0.48,"49,966",159.05,124.49,1.80,1.22,26.58,-2.68,Nasdaq,Thursday,2018-09-06
177082,68804,J&J Snack Foods,JJSF,147.7,148.76,146.06,148.21,0.45,0.30,"55,382",159.05,124.49,1.80,1.21,26.66,-2.38,Nasdaq,Friday,2018-09-07
177083,136828,J&J Snack Foods,JJSF,148.09,150.01,147.05,148.23,0.02,0.01,"43,239",159.05,124.49,1.80,1.21,26.66,-2.37,Nasdaq,Monday,2018-09-10
177084,283582,J&J Snack Foods,JJSF,148.17,149.04,145.82,148.17,-0.06,-0.04,"49,296",159.05,124.49,1.80,1.21,26.65,-2.41,Nasdaq,Tuesday,2018-09-11
177085,355125,J&J Snack Foods,JJSF,148.23,150.29,147.48,149.82,1.65,1.11,"76,749",159.05,124.49,1.80,1.20,26.95,-1.32,Nasdaq,Wednesday,2018-09-12
177086,212010,J&J Snack Foods,JJSF,149.95,150.45,146.79,149.08,-0.29,-0.19,"43,404",159.05,124.90,1.80,1.21,26.81,-1.81,Nasdaq,Thursday,2018-09-13
177087,70647,J&J Snack Foods,JJSF,149.29,152.03,147.47,150.05,0.97,0.65,"55,657",159.05,125.38,1.80,1.20,26.99,-1.17,Nasdaq,Friday,2018-09-14
177088,138670,J&J Snack Foods,JJSF,149.58,149.65,147.03,148.1,-1.95,-1.30,"84,698",159.05,125.98,1.80,1.22,26.64,-2.46,Nasdaq,Monday,2018-09-17
177089,285422,J&J Snack Foods,JJSF,148.11,148.3,145.94,146.76,-1.34,-0.90,"72,026",159.05,125.98,1.80,1.23,26.40,-3.34,Nasdaq,Tuesday,2018-09-18
177090,356963,J&J Snack Foods,JJSF,147.07,147.79,145.32,146.23,-0.53,-0.36,"62,906",159.05,125.98,1.80,1.23,26.30,-3.69,Nasdaq,Wednesday,2018-09-19
177091,213859,J&J Snack Foods,JJSF,146.58,147.9,146.0,147.44,1.21,0.83,"36,444",159.05,125.98,1.80,1.22,26.52,-2.89,Nasdaq,Thursday,2018-09-20
177092,72496,J&J Snack Foods,JJSF,147.85,148.64,146.25,147.78,0.34,0.23,"152,491",159.05,125.98,1.80,1.22,26.58,-2.67,Nasdaq,Friday,2018-09-21
177093,140511,J&J Snack Foods,JJSF,147.79,148.19,146.0,146.59,-1.19,-0.81,"35,385",159.05,125.98,1.80,1.23,26.37,-3.45,Nasdaq,Monday,2018-09-24
177094,287263,J&J Snack Foods,JJSF,146.34,148.5,145.32,147.53,0.94,0.64,"64,574",159.05,125.98,1.80,1.22,26.53,-2.83,Nasdaq,Tuesday,2018-09-25
177095,358809,J&J Snack Foods,JJSF,147.85,150.29,146.97,148.37,0.84,0.57,"61,903",159.05,125.98,1.80,1.21,26.69,-2.28,Nasdaq,Wednesday,2018-09-26
177096,215701,J&J Snack Foods,JJSF,147.97,149.84,147.64,148.99,0.62,0.42,"65,114",159.05,125.98,1.80,1.21,26.80,-1.87,Nasdaq,Thursday,2018-09-27
177097,74351,J&J Snack Foods,JJSF,149.14,152.53,147.85,150.89,1.90,1.28,"149,906",159.05,125.98,1.80,1.19,27.14,-0.62,Nasdaq,Friday,2018-09-28
177098,127575,J&J Snack Foods,JJSF,151.0,151.78,148.2,149.25,-1.64,-1.09,"59,597",159.05,125.98,1.80,1.21,26.84,-1.70,Nasdaq,Monday,2018-10-01
177099,272464,J&J Snack Foods,JJSF,149.35,150.97,147.38,148.08,-1.17,-0.78,"54,579",159.05,125.98,1.80,1.22,26.63,-2.47,Nasdaq,Tuesday,2018-10-02
177100,344022,J&J Snack Foods,JJSF,148.37,148.5,146.12,146.65,-1.43,-0.97,"42,281",159.05,125.98,1.80,1.23,26.38,-3.41,Nasdaq,Wednesday,2018-10-03
177101,202764,J&J Snack Foods,JJSF,146.46,147.3,143.29,146.55,-0.10,-0.07,"38,008",159.05,125.98,1.80,1.23,26.36,-3.48,Nasdaq,Thursday,2018-10-04
177102,61401,J&J Snack Foods,JJSF,146.50,148.37,145.82,146.79,0.24,0.16,"48,031",159.05,125.98,1.80,1.23,26.40,-3.32,Nasdaq,Friday,2018-10-05
177103,129421,J&J Snack Foods,JJSF,146.59,149.39,145.70,148.98,2.19,1.49,"40,804",159.05,125.98,1.80,1.21,26.79,-1.88,Nasdaq,Monday,2018-10-08
177104,274316,J&J Snack Foods,JJSF,148.63,149.50,147.68,147.95,-1.03,-0.69,"47,061",159.05,125.98,1.80,1.22,26.61,-2.56,Nasdaq,Tuesday,2018-10-09
177105,345873,J&J Snack Foods,JJSF,148.00,149.56,147.04,147.63,-0.32,-0.22,"54,190",159.05,125.98,1.80,1.22,26.55,-2.77,Nasdaq,Wednesday,2018-10-10
177106,204615,J&J Snack Foods,JJSF,147.60,147.60,144.46,144.83,-2.80,-1.90,"76,663",159.05,125.98,1.80,1.24,26.05,-4.61,Nasdaq,Thursday,2018-10-11
177107,63248,J&J Snack Foods,JJSF,146.05,146.05,144.07,145.42,0.59,0.41,"58,295",159.05,125.98,1.80,1.24,26.15,-4.22,Nasdaq,Friday,2018-10-12
177108,131275,J&J Snack Foods,JJSF,145.43,147.19,144.93,146.40,0.98,0.67,"53,370",159.05,125.98,1.80,1.23,26.33,-3.58,Nasdaq,Monday,2018-10-15
177109,276175,J&J Snack Foods,JJSF,146.81,150.10,146.20,150.02,3.62,2.47,"83,940",159.05,125.98,1.80,1.20,26.98,-1.19,Nasdaq,Tuesday,2018-10-16
177110,347732,J&J Snack Foods,JJSF,149.70,150.24,148.21,149.71,-0.31,-0.21,"31,655",159.05,125.98,1.80,1.20,26.93,-1.40,Nasdaq,Wednesday,2018-10-17
177111,206465,J&J Snack Foods,JJSF,149.70,152.06,149.24,150.70,0.99,0.66,"42,257",159.05,125.98,1.80,1.19,27.10,-0.74,Nasdaq,Thursday,2018-10-18
177112,65098,J&J Snack Foods,JJSF,150.40,154.02,150.40,153.80,3.10,2.06,"49,446",159.05,125.98,1.80,1.17,27.66,1.30,Nasdaq,Friday,2018-10-19
177113,133118,J&J Snack Foods,JJSF,153.80,156.44,152.55,156.27,2.47,1.61,"81,648",159.05,125.98,1.80,1.15,28.11,2.92,Nasdaq,Monday,2018-10-22
177114,278030,J&J Snack Foods,JJSF,154.79,157.43,152.82,155.47,-0.80,-0.51,"39,094",159.05,125.98,1.80,1.16,27.96,2.40,Nasdaq,Tuesday,2018-10-23
177115,349584,J&J Snack Foods,JJSF,155.59,161.82,154.87,156.52,1.05,0.68,"63,995",161.82,125.98,1.80,1.15,28.15,3.09,Nasdaq,Wednesday,2018-10-24
177116,208319,J&J Snack Foods,JJSF,156.92,159.18,155.52,155.95,-0.57,-0.36,"59,497",161.82,125.98,1.80,1.15,28.05,2.71,Nasdaq,Thursday,2018-10-25
177117,66952,J&J Snack Foods,JJSF,154.89,155.69,152.55,154.51,-1.44,-0.92,"50,215",161.82,125.98,1.80,1.16,27.79,1.77,Nasdaq,Friday,2018-10-26
177118,134976,J&J Snack Foods,JJSF,155.39,158.26,155.35,157.39,2.88,1.86,"46,363",161.82,125.98,1.80,1.14,28.31,3.66,Nasdaq,Monday,2018-10-29
177119,279887,J&J Snack Foods,JJSF,157.15,160.38,154.40,158.25,0.86,0.55,"74,459",161.82,125.98,1.80,1.14,28.46,4.23,Nasdaq,Tuesday,2018-10-30
177120,351437,J&J Snack Foods,JJSF,158.89,158.95,155.70,156.16,-2.09,-1.32,"82,385",161.82,125.98,1.80,1.15,28.09,2.85,Nasdaq,Wednesday,2018-10-31
177121,195374,J&J Snack Foods,JJSF,156.86,157.40,154.65,155.44,-0.72,-0.46,"79,344",161.82,125.98,1.80,1.16,27.96,2.38,Nasdaq,Thursday,2018-11-01
177122,52183,J&J Snack Foods,JJSF,155.81,156.04,153.91,155.64,0.20,0.13,"58,591",161.82,125.98,1.80,1.16,27.99,2.51,Nasdaq,Friday,2018-11-02
177123,120177,J&J Snack Foods,JJSF,155.64,158.74,155.00,158.26,2.62,1.68,"64,658",161.82,125.98,1.80,1.14,28.46,4.23,Nasdaq,Monday,2018-11-05
177124,265067,J&J Snack Foods,JJSF,158.46,161.97,155.40,160.22,1.96,1.24,"68,444",161.97,125.98,1.80,1.12,28.82,5.53,Nasdaq,Tuesday,2018-11-06
177125,336624,J&J Snack Foods,JJSF,160.80,162.80,156.82,157.00,-3.22,-2.01,"172,403",162.80,125.98,1.80,1.15,28.24,3.41,Nasdaq,Wednesday,2018-11-07
177126,197222,J&J Snack Foods,JJSF,157.19,158.58,155.07,156.50,-0.50,-0.32,"67,042",162.8,125.98,1.80,1.15,28.15,3.08,Nasdaq,Thursday,2018-11-08
177127,54032,J&J Snack Foods,JJSF,151.49,157.75,148.72,154.92,-1.58,-1.01,"105,277",162.8,125.98,1.80,1.16,27.86,2.04,Nasdaq,Friday,2018-11-09
