,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311102,333641,Syros Pharmaceuticals,SYRS,11.8,12.23,11.72,11.93,-0.03,-0.25,"1,221,124",24.38,6.30,0,0,0,22.61,Nasdaq,Wednesday,2018-05-23
311103,192403,Syros Pharmaceuticals,SYRS,11.93,12.87,11.93,12.59,0.66,5.53,"413,741",24.38,6.30,0,0,0,29.39,Nasdaq,Thursday,2018-05-24
311104,51023,Syros Pharmaceuticals,SYRS,12.58,13.52,12.55,13.17,0.58,4.61,"258,851",24.38,6.30,0,0,0,35.35,Nasdaq,Friday,2018-05-25
311105,263908,Syros Pharmaceuticals,SYRS,13.15,13.4,12.52,12.67,-0.50,-3.80,"312,338",24.38,6.30,0,0,0,30.22,Nasdaq,Tuesday,2018-05-29
311106,335464,Syros Pharmaceuticals,SYRS,12.69,12.95,12.34,12.45,-0.22,-1.74,"141,072",24.38,6.30,0,0,0,27.95,Nasdaq,Wednesday,2018-05-30
311107,194219,Syros Pharmaceuticals,SYRS,12.44,12.85,12.19,12.43,-0.02,-0.16,"123,062",24.38,6.3,0,0,0,27.75,Nasdaq,Thursday,2018-05-31
311108,36433,Syros Pharmaceuticals,SYRS,12.46,12.71,12.27,12.62,0.19,1.53,"140,195",24.38,6.30,0,0,0,29.70,Nasdaq,Friday,2018-06-01
311109,108097,Syros Pharmaceuticals,SYRS,12.68,12.94,12.4,12.77,0.15,1.19,"137,745",24.38,6.30,0,0,0,31.24,Nasdaq,Monday,2018-06-04
311110,249374,Syros Pharmaceuticals,SYRS,12.76,13.26,12.75,13.05,0.28,2.19,"145,913",24.38,6.3,0,0,0,34.12,Nasdaq,Tuesday,2018-06-05
311111,322716,Syros Pharmaceuticals,SYRS,13.06,13.69,13.06,13.36,0.31,2.38,"150,186",24.38,6.30,0,0,0,37.31,Nasdaq,Wednesday,2018-06-06
311112,177851,Syros Pharmaceuticals,SYRS,13.37,13.73,12.76,12.83,-0.53,-3.97,"133,983",24.38,6.30,0,0,0,31.86,Nasdaq,Thursday,2018-06-07
311113,38261,Syros Pharmaceuticals,SYRS,12.8,13.08,12.4,12.5,-0.33,-2.57,"111,178",24.38,6.30,0,0,0,28.47,Nasdaq,Friday,2018-06-08
311114,109922,Syros Pharmaceuticals,SYRS,12.51,12.68,12.34,12.57,0.07,0.56,"147,717",24.38,6.3,0,0,0,29.19,Nasdaq,Monday,2018-06-11
311115,251196,Syros Pharmaceuticals,SYRS,12.63,13.08,12.52,13.02,0.45,3.58,"160,618",24.38,6.3,0,0,0,33.81,Nasdaq,Tuesday,2018-06-12
311116,324541,Syros Pharmaceuticals,SYRS,13.0,13.21,12.64,12.96,-0.06,-0.46,"146,337",24.38,6.3,0,0,0,33.20,Nasdaq,Wednesday,2018-06-13
311117,179676,Syros Pharmaceuticals,SYRS,13.04,13.4,12.91,12.95,-0.01,-0.08,"211,821",24.38,6.3,0,0,0,33.09,Nasdaq,Thursday,2018-06-14
311118,40083,Syros Pharmaceuticals,SYRS,12.83,13.58,12.83,13.37,0.42,3.24,"549,122",24.38,6.30,0,0,0,37.41,Nasdaq,Friday,2018-06-15
311119,111742,Syros Pharmaceuticals,SYRS,13.29,13.45,13.01,13.08,-0.29,-2.17,"197,099",24.38,6.30,0,0,0,34.43,Nasdaq,Monday,2018-06-18
311120,253013,Syros Pharmaceuticals,SYRS,13.0,13.25,12.76,13.03,-0.05,-0.38,"105,643",24.38,6.3,0,0,0,33.92,Nasdaq,Tuesday,2018-06-19
311121,326357,Syros Pharmaceuticals,SYRS,13.13,13.26,12.77,12.78,-0.25,-1.92,"157,110",24.38,6.30,0,0,0,31.35,Nasdaq,Wednesday,2018-06-20
311122,181498,Syros Pharmaceuticals,SYRS,12.73,12.86,10.52,10.53,-2.25,-17.61,"484,920",24.38,6.3,0,0,0,8.22,Nasdaq,Thursday,2018-06-21
311123,41912,Syros Pharmaceuticals,SYRS,11.0,11.26,10.67,11.1,0.57,5.41,"1,336,321",24.38,6.3,0,0,0,14.08,Nasdaq,Friday,2018-06-22
311124,113566,Syros Pharmaceuticals,SYRS,11.01,11.57,10.76,11.15,0.05,0.45,"201,870",24.38,6.3,0,0,0,14.59,Nasdaq,Monday,2018-06-25
311125,254837,Syros Pharmaceuticals,SYRS,11.12,11.12,10.66,10.88,-0.27,-2.42,"167,660",24.38,6.3,0,0,0,11.82,Nasdaq,Tuesday,2018-06-26
311126,328183,Syros Pharmaceuticals,SYRS,10.95,10.95,10.29,10.34,-0.54,-4.96,"204,749",24.38,6.30,0,0,0,6.27,Nasdaq,Wednesday,2018-06-27
311127,183332,Syros Pharmaceuticals,SYRS,10.3,10.38,10.07,10.16,-0.18,-1.74,"133,600",24.38,6.30,0,0,0,4.42,Nasdaq,Thursday,2018-06-28
311128,43751,Syros Pharmaceuticals,SYRS,10.2,10.32,10.1,10.21,0.05,0.49,"111,360",24.38,6.30,0,0,0,4.93,Nasdaq,Friday,2018-06-29
311129,98939,Syros Pharmaceuticals,SYRS,10.17,10.61,10.13,10.38,0.17,1.67,"162,360",24.38,6.3,0,0,0,6.68,Nasdaq,Monday,2018-07-02
311130,240209,Syros Pharmaceuticals,SYRS,10.46,11.03,10.38,10.97,0.59,5.68,"55,830",24.38,6.3,0,0,0,12.74,Nasdaq,Tuesday,2018-07-03
311131,170516,Syros Pharmaceuticals,SYRS,10.96,11.25,10.83,11.13,0.16,1.46,"100,095",24.38,6.3,0,0,0,14.39,Nasdaq,Thursday,2018-07-05
311132,29114,Syros Pharmaceuticals,SYRS,11.18,11.75,11.18,11.6,0.47,4.22,"93,066",24.38,6.3,0,0,0,19.22,Nasdaq,Friday,2018-07-06
311133,100767,Syros Pharmaceuticals,SYRS,11.64,11.96,11.51,11.95,0.35,3.02,"109,886",24.38,6.3,0,0,0,22.82,Nasdaq,Monday,2018-07-09
311134,242043,Syros Pharmaceuticals,SYRS,12.0,12.31,11.82,12.26,0.31,2.59,"98,161",24.38,6.3,0,0,0,26.00,Nasdaq,Tuesday,2018-07-10
311135,317222,Syros Pharmaceuticals,SYRS,12.18,12.61,11.93,12.08,-0.18,-1.47,"83,992",24.38,6.3,0,0,0,24.15,Nasdaq,Wednesday,2018-07-11
311136,172342,Syros Pharmaceuticals,SYRS,12.14,12.52,12.06,12.37,0.29,2.40,"68,665",24.38,6.3,0,0,0,27.13,Nasdaq,Thursday,2018-07-12
311137,30935,Syros Pharmaceuticals,SYRS,12.35,12.47,12.18,12.32,-0.05,-0.40,"82,135",24.38,6.3,0,0,0,26.62,Nasdaq,Friday,2018-07-13
311138,102593,Syros Pharmaceuticals,SYRS,12.32,12.76,12.03,12.75,0.43,3.49,"142,560",24.38,6.3,0,0,0,31.04,Nasdaq,Monday,2018-07-16
311139,243867,Syros Pharmaceuticals,SYRS,12.68,13.18,12.51,12.74,-0.01,-0.08,"120,209",24.38,6.3,0,0,0,30.94,Nasdaq,Tuesday,2018-07-17
311140,319052,Syros Pharmaceuticals,SYRS,12.79,12.86,12.04,12.45,-0.29,-2.28,"82,085",24.38,6.3,0,0,0,27.95,Nasdaq,Wednesday,2018-07-18
311141,174177,Syros Pharmaceuticals,SYRS,12.28,12.39,11.88,12.07,-0.38,-3.05,"145,916",24.38,6.30,0,0,0,24.05,Nasdaq,Thursday,2018-07-19
311142,32762,Syros Pharmaceuticals,SYRS,12.1,12.1,11.58,11.81,-0.26,-2.15,"109,167",24.38,6.3,0,0,0,21.38,Nasdaq,Friday,2018-07-20
311143,104424,Syros Pharmaceuticals,SYRS,11.84,11.84,11.45,11.45,-0.36,-3.05,"165,794",24.38,6.3,0,0,0,17.68,Nasdaq,Monday,2018-07-23
311144,245707,Syros Pharmaceuticals,SYRS,11.55,11.55,10.05,10.17,-1.28,-11.18,"224,277",24.38,6.3,0,0,0,4.52,Nasdaq,Tuesday,2018-07-24
311145,320879,Syros Pharmaceuticals,SYRS,10.12,10.44,9.79,10.19,0.02,0.20,"143,327",24.38,6.3,0,0,0,4.73,Nasdaq,Wednesday,2018-07-25
311146,176016,Syros Pharmaceuticals,SYRS,10.16,10.5,10.0,10.37,0.18,1.77,"69,930",24.38,6.30,0,0,0,6.58,Nasdaq,Thursday,2018-07-26
311147,34603,Syros Pharmaceuticals,SYRS,10.27,10.37,9.9,9.92,-0.45,-4.34,"88,106",24.38,6.3,0,0,0,1.95,Nasdaq,Friday,2018-07-27
311148,106267,Syros Pharmaceuticals,SYRS,9.95,10.04,9.59,9.74,-0.18,-1.81,"95,858",24.38,6.3,0,0,0,0.10,Nasdaq,Monday,2018-07-30
311149,247548,Syros Pharmaceuticals,SYRS,9.74,10.18,9.65,10.12,0.38,3.90,"85,735",24.38,6.3,0,0,0,4.01,Nasdaq,Tuesday,2018-07-31
311150,295204,Syros Pharmaceuticals,SYRS,10.08,10.31,9.95,10.2,0.08,0.79,"75,448",24.38,6.3,0,0,0,4.83,Nasdaq,Wednesday,2018-08-01
311151,146646,Syros Pharmaceuticals,SYRS,10.14,10.55,10.0,10.51,0.31,3.04,"138,964",24.38,6.30,0,0,0,8.02,Nasdaq,Thursday,2018-08-02
311152,5230,Syros Pharmaceuticals,SYRS,10.52,10.58,10.01,10.17,-0.34,-3.24,"124,624",24.38,6.30,0,0,0,4.52,Nasdaq,Friday,2018-08-03
311153,78685,Syros Pharmaceuticals,SYRS,10.14,10.37,9.99,10.04,-0.13,-1.28,"63,538",24.38,6.3,0,0,0,3.19,Nasdaq,Monday,2018-08-06
311154,221836,Syros Pharmaceuticals,SYRS,10.04,11.69,9.65,11.57,1.53,15.24,"208,945",24.35,6.3,0,0,0,18.91,Nasdaq,Tuesday,2018-08-07
311155,297042,Syros Pharmaceuticals,SYRS,11.63,11.95,11.26,11.53,-0.04,-0.35,"86,187",23.91,6.3,0,0,0,18.50,Nasdaq,Wednesday,2018-08-08
311156,148481,Syros Pharmaceuticals,SYRS,11.46,12.14,11.27,11.96,0.43,3.73,"74,223",23.61,6.3,0,0,0,22.92,Nasdaq,Thursday,2018-08-09
311157,7063,Syros Pharmaceuticals,SYRS,11.95,12.33,11.59,12.22,0.26,2.17,"66,677",23.61,6.30,0,0,0,25.59,Nasdaq,Friday,2018-08-10
311158,80532,Syros Pharmaceuticals,SYRS,12.22,12.22,11.61,12.06,-0.16,-1.31,"77,216",23.61,6.30,0,0,0,23.95,Nasdaq,Monday,2018-08-13
311159,223679,Syros Pharmaceuticals,SYRS,12.1,12.32,11.3,11.42,-0.64,-5.31,"94,786",23.61,6.3,0,0,0,17.37,Nasdaq,Tuesday,2018-08-14
311160,298879,Syros Pharmaceuticals,SYRS,11.4,11.52,10.72,10.75,-0.67,-5.87,"264,919",22.58,6.3,0,0,0,10.48,Nasdaq,Wednesday,2018-08-15
311161,150324,Syros Pharmaceuticals,SYRS,10.84,10.91,10.65,10.8,0.05,0.47,"97,466",22.13,6.3,0,0,0,11.00,Nasdaq,Thursday,2018-08-16
311162,8904,Syros Pharmaceuticals,SYRS,10.8,10.9,10.48,10.49,-0.31,-2.87,"83,682",20.81,6.3,0,0,0,7.81,Nasdaq,Friday,2018-08-17
311163,82378,Syros Pharmaceuticals,SYRS,10.52,11.23,10.18,10.2,-0.29,-2.76,"88,634",20.81,6.3,0,0,0,4.83,Nasdaq,Monday,2018-08-20
311164,225522,Syros Pharmaceuticals,SYRS,10.25,10.96,10.25,10.87,0.67,6.57,"81,443",20.65,6.3,0,0,0,11.72,Nasdaq,Tuesday,2018-08-21
311165,300711,Syros Pharmaceuticals,SYRS,10.81,11.17,10.81,11.04,0.17,1.56,"63,362",20.65,6.3,0,0,0,13.46,Nasdaq,Wednesday,2018-08-22
311166,152154,Syros Pharmaceuticals,SYRS,11.06,11.3,10.92,11.07,0.03,0.27,"59,787",20.65,6.3,0,0,0,13.77,Nasdaq,Thursday,2018-08-23
311167,10740,Syros Pharmaceuticals,SYRS,11.07,11.7,10.89,11.48,0.41,3.70,"89,384",20.65,6.3,0,0,0,17.99,Nasdaq,Friday,2018-08-24
311168,84223,Syros Pharmaceuticals,SYRS,11.56,12.05,11.44,11.93,0.45,3.92,"83,000",20.65,6.3,0,0,0,22.61,Nasdaq,Monday,2018-08-27
311169,227366,Syros Pharmaceuticals,SYRS,11.95,12.2,11.69,12.09,0.16,1.34,"102,820",20.47,6.3,0,0,0,24.25,Nasdaq,Tuesday,2018-08-28
311170,302553,Syros Pharmaceuticals,SYRS,12.09,12.5,12.02,12.41,0.32,2.65,"58,860",20.47,6.30,0,0,0,27.54,Nasdaq,Wednesday,2018-08-29
311171,153991,Syros Pharmaceuticals,SYRS,12.35,12.74,12.22,12.54,0.13,1.05,"74,543",20.47,6.30,0,0,0,28.88,Nasdaq,Thursday,2018-08-30
311172,12581,Syros Pharmaceuticals,SYRS,12.54,12.77,12.2,12.29,-0.25,-1.99,"67,114",19.8,6.3,0,0,0,26.31,Nasdaq,Friday,2018-08-31
311173,282419,Syros Pharmaceuticals,SYRS,12.19,12.19,11.47,11.88,-0.41,-3.34,"79,092",19.21,6.3,0,0,0,22.10,Nasdaq,Tuesday,2018-09-04
311174,353964,Syros Pharmaceuticals,SYRS,11.68,12.28,11.65,12.21,0.33,2.78,"68,219",18.59,6.3,0,0,0,25.49,Nasdaq,Wednesday,2018-09-05
311175,210851,Syros Pharmaceuticals,SYRS,12.21,12.32,11.75,11.83,-0.38,-3.11,"57,484",17.89,6.3,0,0,0,21.58,Nasdaq,Thursday,2018-09-06
311176,69483,Syros Pharmaceuticals,SYRS,11.81,12.15,11.81,11.96,0.13,1.10,"35,247",17.89,6.3,0,0,0,22.92,Nasdaq,Friday,2018-09-07
311177,137506,Syros Pharmaceuticals,SYRS,12.04,12.04,11.68,11.81,-0.15,-1.25,"49,859",17.89,6.3,0,0,0,21.38,Nasdaq,Monday,2018-09-10
311178,284264,Syros Pharmaceuticals,SYRS,11.76,11.98,11.65,11.76,-0.05,-0.42,"61,682",17.89,6.30,0,0,0,20.86,Nasdaq,Tuesday,2018-09-11
311179,355805,Syros Pharmaceuticals,SYRS,11.75,12.15,11.73,11.88,0.12,1.02,"60,740",17.89,6.3,0,0,0,22.10,Nasdaq,Wednesday,2018-09-12
311180,212690,Syros Pharmaceuticals,SYRS,11.92,12.35,11.9,12.28,0.40,3.37,"106,684",17.89,6.30,0,0,0,26.21,Nasdaq,Thursday,2018-09-13
311181,71331,Syros Pharmaceuticals,SYRS,12.28,12.62,12.21,12.4,0.12,0.98,"86,950",17.89,6.30,0,0,0,27.44,Nasdaq,Friday,2018-09-14
311182,139351,Syros Pharmaceuticals,SYRS,12.44,12.87,12.12,12.7,0.30,2.42,"116,394",17.89,6.30,0,0,0,30.52,Nasdaq,Monday,2018-09-17
311183,286102,Syros Pharmaceuticals,SYRS,12.69,13.08,12.39,12.8,0.10,0.79,"63,274",17.89,6.3,0,0,0,31.55,Nasdaq,Tuesday,2018-09-18
311184,357643,Syros Pharmaceuticals,SYRS,12.8,13.05,12.26,12.32,-0.48,-3.75,"115,214",17.62,6.30,0,0,0,26.62,Nasdaq,Wednesday,2018-09-19
311185,214540,Syros Pharmaceuticals,SYRS,12.43,12.89,12.36,12.77,0.45,3.65,"70,288",17.62,6.30,0,0,0,31.24,Nasdaq,Thursday,2018-09-20
311186,73178,Syros Pharmaceuticals,SYRS,12.74,13.06,12.42,12.92,0.15,1.17,"199,297",17.62,6.3,0,0,0,32.79,Nasdaq,Friday,2018-09-21
311187,141192,Syros Pharmaceuticals,SYRS,12.94,13.16,12.62,12.67,-0.25,-1.93,"57,712",17.62,6.3,0,0,0,30.22,Nasdaq,Monday,2018-09-24
311188,287941,Syros Pharmaceuticals,SYRS,12.6,12.87,12.49,12.54,-0.13,-1.03,"63,186",17.62,6.30,0,0,0,28.88,Nasdaq,Tuesday,2018-09-25
311189,359487,Syros Pharmaceuticals,SYRS,12.62,12.62,11.80,11.83,-0.71,-5.66,"65,988",17.62,6.30,0,0,0,21.58,Nasdaq,Wednesday,2018-09-26
311190,216377,Syros Pharmaceuticals,SYRS,11.83,12.2,11.59,11.82,-0.01,-0.08,"65,203",17.62,6.30,0,0,0,21.48,Nasdaq,Thursday,2018-09-27
311191,75034,Syros Pharmaceuticals,SYRS,11.89,12.03,11.71,11.91,0.09,0.76,"61,032",17.62,6.30,0,0,0,22.40,Nasdaq,Friday,2018-09-28
311192,128257,Syros Pharmaceuticals,SYRS,12.01,12.36,11.28,11.34,-0.57,-4.79,"70,527",17.62,6.30,0,0,0,16.55,Nasdaq,Monday,2018-10-01
311193,273149,Syros Pharmaceuticals,SYRS,10.97,11.34,10.59,10.95,-0.39,-3.44,"70,165",17.62,6.30,0,0,0,12.54,Nasdaq,Tuesday,2018-10-02
311194,344703,Syros Pharmaceuticals,SYRS,10.99,11.48,10.91,11.15,0.20,1.83,"34,038",17.62,6.30,0,0,0,14.59,Nasdaq,Wednesday,2018-10-03
311195,203450,Syros Pharmaceuticals,SYRS,11.15,11.39,10.49,10.53,-0.62,-5.56,"55,334",17.62,6.30,0,0,0,8.22,Nasdaq,Thursday,2018-10-04
311196,62084,Syros Pharmaceuticals,SYRS,10.52,11.18,7.84,8.64,-1.89,-17.95,"1,571,052",17.62,6.30,0,0,0,-11.20,Nasdaq,Friday,2018-10-05
311197,130102,Syros Pharmaceuticals,SYRS,8.52,8.57,7.96,8.26,-0.38,-4.40,"189,876",17.62,6.30,0,0,0,-15.11,Nasdaq,Monday,2018-10-08
311198,275002,Syros Pharmaceuticals,SYRS,8.18,8.82,8.03,8.40,0.14,1.69,"132,218",17.62,6.30,0,0,0,-13.67,Nasdaq,Tuesday,2018-10-09
311199,346561,Syros Pharmaceuticals,SYRS,8.34,8.60,7.75,7.93,-0.47,-5.60,"192,824",17.62,6.30,0,0,0,-18.50,Nasdaq,Wednesday,2018-10-10
311200,205299,Syros Pharmaceuticals,SYRS,7.84,8.20,7.54,7.88,-0.05,-0.63,"85,216",17.62,6.30,0,0,0,-19.01,Nasdaq,Thursday,2018-10-11
311201,63932,Syros Pharmaceuticals,SYRS,8.00,8.01,7.55,7.61,-0.27,-3.43,"176,052",17.50,6.30,0,0,0,-21.79,Nasdaq,Friday,2018-10-12
311202,131954,Syros Pharmaceuticals,SYRS,7.60,7.75,7.18,7.58,-0.03,-0.39,"112,045",17.50,6.30,0,0,0,-22.10,Nasdaq,Monday,2018-10-15
311203,276857,Syros Pharmaceuticals,SYRS,7.64,7.95,7.58,7.60,0.02,0.26,"92,937",17.5,6.30,0,0,0,-21.89,Nasdaq,Tuesday,2018-10-16
311204,348414,Syros Pharmaceuticals,SYRS,7.60,7.62,7.28,7.42,-0.18,-2.37,"97,963",17.5,6.30,0,0,0,-23.74,Nasdaq,Wednesday,2018-10-17
311205,207147,Syros Pharmaceuticals,SYRS,7.41,7.52,6.73,7.27,-0.15,-2.02,"143,808",17.5,6.30,0,0,0,-25.28,Nasdaq,Thursday,2018-10-18
311206,65781,Syros Pharmaceuticals,SYRS,7.24,7.47,7.03,7.11,-0.16,-2.20,"74,536",17.5,6.30,0,0,0,-26.93,Nasdaq,Friday,2018-10-19
311207,133806,Syros Pharmaceuticals,SYRS,7.15,7.23,6.80,7.09,-0.02,-0.28,"73,265",17.5,6.30,0,0,0,-27.13,Nasdaq,Monday,2018-10-22
311208,278717,Syros Pharmaceuticals,SYRS,6.96,7.38,6.80,7.24,0.15,2.12,"78,069",17.5,6.30,0,0,0,-25.59,Nasdaq,Tuesday,2018-10-23
311209,350264,Syros Pharmaceuticals,SYRS,7.30,7.30,6.55,6.59,-0.65,-8.98,"131,577",17.5,6.30,0,0,0,-32.27,Nasdaq,Wednesday,2018-10-24
311210,209003,Syros Pharmaceuticals,SYRS,6.67,7.43,6.67,7.21,0.62,9.41,"99,042",17.50,6.30,0,0,0,-25.90,Nasdaq,Thursday,2018-10-25
311211,67636,Syros Pharmaceuticals,SYRS,7.06,7.29,6.82,7.09,-0.12,-1.66,"36,400",17.5,6.30,0,0,0,-27.13,Nasdaq,Friday,2018-10-26
311212,135662,Syros Pharmaceuticals,SYRS,7.20,7.44,6.77,6.81,-0.28,-3.95,"90,425",17.50,6.30,0,0,0,-30.01,Nasdaq,Monday,2018-10-29
311213,280572,Syros Pharmaceuticals,SYRS,6.82,7.05,6.70,6.86,0.05,0.73,"76,769",17.5,6.30,0,0,0,-29.50,Nasdaq,Tuesday,2018-10-30
311214,352122,Syros Pharmaceuticals,SYRS,6.95,7.03,6.26,6.58,-0.28,-4.08,"156,444",17.18,6.26,0,0,0,-32.37,Nasdaq,Wednesday,2018-10-31
311215,196061,Syros Pharmaceuticals,SYRS,6.26,7.56,6.25,7.41,0.83,12.61,"283,005",15.88,6.25,0,0,0,-23.84,Nasdaq,Thursday,2018-11-01
311216,52865,Syros Pharmaceuticals,SYRS,7.44,7.90,7.28,7.76,0.35,4.72,"93,566",15.88,6.25,0,0,0,-20.25,Nasdaq,Friday,2018-11-02
311217,120860,Syros Pharmaceuticals,SYRS,8.27,8.48,7.79,7.95,0.19,2.45,"126,428",15.88,6.25,0,0,0,-18.29,Nasdaq,Monday,2018-11-05
311218,265752,Syros Pharmaceuticals,SYRS,7.89,8.22,7.79,8.06,0.11,1.38,"49,942",15.88,6.25,0,0,0,-17.16,Nasdaq,Tuesday,2018-11-06
311219,337303,Syros Pharmaceuticals,SYRS,8.07,8.30,7.42,7.71,-0.35,-4.34,"88,241",15.88,6.25,0,0,0,-20.76,Nasdaq,Wednesday,2018-11-07
311220,197907,Syros Pharmaceuticals,SYRS,7.67,7.83,7.65,7.74,0.03,0.39,"96,102",15.88,6.25,0,0,0,-20.45,Nasdaq,Thursday,2018-11-08
311221,54710,Syros Pharmaceuticals,SYRS,7.74,7.75,7.24,7.36,-0.38,-4.91,"70,215",15.88,6.25,0,0,0,-24.36,Nasdaq,Friday,2018-11-09
311222,122705,Syros Pharmaceuticals,SYRS,7.39,7.79,7.14,7.50,0.14,1.90,"74,528",15.88,6.25,0,0,0,-22.92,Nasdaq,Monday,2018-11-12
311223,267602,Syros Pharmaceuticals,SYRS,7.56,7.98,7.56,7.79,0.29,3.87,"70,484",15.88,6.25,0,0,0,-19.94,Nasdaq,Tuesday,2018-11-13
311224,339150,Syros Pharmaceuticals,SYRS,7.85,7.88,7.38,7.50,-0.29,-3.72,"73,476",15.88,6.25,0,0,0,-22.92,Nasdaq,Wednesday,2018-11-14
311225,199755,Syros Pharmaceuticals,SYRS,7.44,8.37,7.44,7.90,0.40,5.33,"110,005",15.88,6.25,0,0,0,-18.81,Nasdaq,Thursday,2018-11-15
311226,56560,Syros Pharmaceuticals,SYRS,7.83,8.27,7.70,8.16,0.26,3.29,"104,622",15.88,6.25,0,0,0,-16.14,Nasdaq,Friday,2018-11-16
