,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119024,46437,First Financial Bankshares,FFIN,52.5,52.8,52.3,52.48,0.02,0.05,"114,917",52.85,37.31,0.84,1.60,27.33,16.48,Nasdaq,Friday,2018-05-11
119025,116250,First Financial Bankshares,FFIN,52.5,52.6,51.63,51.75,-0.73,-1.38,"223,203",52.85,37.31,0.84,1.62,26.95,14.87,Nasdaq,Monday,2018-05-14
119026,259330,First Financial Bankshares,FFIN,51.65,52.5,51.6,51.9,0.15,0.29,"200,377",52.85,37.31,0.84,1.62,27.03,15.21,Nasdaq,Tuesday,2018-05-15
119027,330882,First Financial Bankshares,FFIN,52.05,52.85,51.8,52.8,0.90,1.73,"249,364",52.85,37.31,0.84,1.59,27.50,17.20,Nasdaq,Wednesday,2018-05-16
119028,189641,First Financial Bankshares,FFIN,52.6,53.2,52.5,53.0,0.20,0.38,"220,910",53.20,37.31,0.84,1.58,27.60,17.65,Nasdaq,Thursday,2018-05-17
119029,48254,First Financial Bankshares,FFIN,53.25,53.25,52.5,52.6,-0.40,-0.75,"314,803",53.25,37.31,0.84,1.60,27.40,16.76,Nasdaq,Friday,2018-05-18
119030,118068,First Financial Bankshares,FFIN,52.95,53.55,52.8,53.5,0.90,1.71,"178,351",53.55,37.31,0.84,1.57,27.86,18.76,Nasdaq,Monday,2018-05-21
119031,261144,First Financial Bankshares,FFIN,53.55,54.1,53.25,53.3,-0.20,-0.37,"160,061",54.1,37.31,0.84,1.58,27.76,18.31,Nasdaq,Tuesday,2018-05-22
119032,332700,First Financial Bankshares,FFIN,53.15,53.45,52.5,52.85,-0.45,-0.84,"212,591",54.10,37.31,0.84,1.59,27.53,17.31,Nasdaq,Wednesday,2018-05-23
119033,191457,First Financial Bankshares,FFIN,52.55,53.25,51.95,53.05,0.20,0.38,"193,267",54.10,37.31,0.84,1.58,27.63,17.76,Nasdaq,Thursday,2018-05-24
119034,50070,First Financial Bankshares,FFIN,52.9,53.3,52.75,53.05,0,0,"210,538",54.10,37.31,0.84,1.58,27.63,17.76,Nasdaq,Friday,2018-05-25
119035,262959,First Financial Bankshares,FFIN,52.65,52.88,51.7,52.3,-0.75,-1.41,"175,618",54.10,37.31,0.84,1.61,27.24,16.09,Nasdaq,Tuesday,2018-05-29
119036,334512,First Financial Bankshares,FFIN,52.75,53.65,52.75,53.45,1.15,2.20,"180,123",54.10,37.31,0.84,1.57,27.84,18.65,Nasdaq,Wednesday,2018-05-30
119037,193270,First Financial Bankshares,FFIN,53.35,53.6,52.55,52.6,-0.85,-1.59,"201,370",54.1,37.31,0.84,1.60,27.40,16.76,Nasdaq,Thursday,2018-05-31
119038,35480,First Financial Bankshares,FFIN,53.10,53.6,52.83,52.9,0.30,0.57,"266,566",54.10,37.31,0.84,1.59,27.55,17.43,Nasdaq,Friday,2018-06-01
119039,107144,First Financial Bankshares,FFIN,53.05,53.65,52.8,53.45,0.55,1.04,"295,167",54.10,37.31,0.84,1.57,27.84,18.65,Nasdaq,Monday,2018-06-04
119040,248421,First Financial Bankshares,FFIN,53.35,53.85,53.2,53.85,0.40,0.75,"272,225",54.1,37.31,0.84,1.56,28.05,19.53,Nasdaq,Tuesday,2018-06-05
119041,321760,First Financial Bankshares,FFIN,54.0,55.25,54.0,55.2,1.35,2.51,"302,745",55.25,37.31,0.84,1.52,28.75,22.53,Nasdaq,Wednesday,2018-06-06
119042,176900,First Financial Bankshares,FFIN,55.4,56.35,54.7,55.4,0.20,0.36,"246,261",56.35,37.31,0.84,1.52,28.85,22.97,Nasdaq,Thursday,2018-06-07
119043,37308,First Financial Bankshares,FFIN,55.4,55.6,55.25,55.5,0.10,0.18,"196,719",56.35,37.31,0.84,1.51,28.91,23.20,Nasdaq,Friday,2018-06-08
119044,108971,First Financial Bankshares,FFIN,55.5,55.65,54.6,54.85,-0.65,-1.17,"310,687",56.35,37.31,0.84,1.53,28.57,21.75,Nasdaq,Monday,2018-06-11
119045,250248,First Financial Bankshares,FFIN,55.0,55.15,53.52,53.75,-1.10,-2.01,"211,121",56.35,37.31,0.84,1.56,27.99,19.31,Nasdaq,Tuesday,2018-06-12
119046,323587,First Financial Bankshares,FFIN,53.7,54.45,53.3,53.95,0.20,0.37,"308,695",56.35,37.31,0.84,1.56,28.10,19.76,Nasdaq,Wednesday,2018-06-13
119047,178723,First Financial Bankshares,FFIN,53.95,53.95,52.75,53.4,-0.34,-0.63,"240,492",56.35,37.31,0.84,1.57,27.81,18.53,Nasdaq,Thursday,2018-06-14
119048,39128,First Financial Bankshares,FFIN,53.25,53.8,52.85,53.6,0.20,0.37,"550,217",56.35,37.31,0.84,1.57,27.92,18.98,Nasdaq,Friday,2018-06-15
119049,110790,First Financial Bankshares,FFIN,53.35,54.1,52.95,53.9,0.30,0.56,"168,760",56.35,37.31,0.84,1.56,28.07,19.64,Nasdaq,Monday,2018-06-18
119050,252065,First Financial Bankshares,FFIN,53.4,54.35,53.15,54.25,0.35,0.65,"218,783",56.35,37.31,0.84,1.55,28.26,20.42,Nasdaq,Tuesday,2018-06-19
119051,325411,First Financial Bankshares,FFIN,54.4,54.6,54.0,54.35,0.10,0.18,"137,646",56.35,37.31,0.84,1.55,28.31,20.64,Nasdaq,Wednesday,2018-06-20
119052,180545,First Financial Bankshares,FFIN,54.4,54.55,53.75,54.05,-0.30,-0.55,"182,816",56.35,37.31,0.84,1.55,28.15,19.98,Nasdaq,Thursday,2018-06-21
119053,40959,First Financial Bankshares,FFIN,54.4,54.65,53.4,54.0,-0.05,-0.09,"787,592",56.35,37.31,0.84,1.56,28.13,19.87,Nasdaq,Friday,2018-06-22
119054,112613,First Financial Bankshares,FFIN,53.65,53.8,52.85,53.3,-0.70,-1.30,"238,202",56.35,37.31,0.84,1.58,27.76,18.31,Nasdaq,Monday,2018-06-25
119055,253886,First Financial Bankshares,FFIN,53.35,53.4,52.7,52.85,-0.45,-0.84,"159,079",56.35,37.31,0.84,1.59,27.53,17.31,Nasdaq,Tuesday,2018-06-26
119056,327229,First Financial Bankshares,FFIN,52.85,53.05,51.95,51.95,-0.90,-1.70,"199,537",56.35,37.31,0.84,1.62,27.06,15.32,Nasdaq,Wednesday,2018-06-27
119057,182374,First Financial Bankshares,FFIN,52.0,52.6,51.65,51.7,-0.25,-0.48,"227,160",56.35,37.31,0.84,1.62,26.93,14.76,Nasdaq,Thursday,2018-06-28
119058,42790,First Financial Bankshares,FFIN,52.05,52.2,50.85,50.9,-0.80,-1.55,"365,821",56.35,37.31,0.84,1.65,26.51,12.99,Nasdaq,Friday,2018-06-29
119059,97980,First Financial Bankshares,FFIN,50.75,51.7,50.55,51.65,0.75,1.47,"273,533",56.35,37.31,0.84,1.63,26.90,14.65,Nasdaq,Monday,2018-07-02
119060,239265,First Financial Bankshares,FFIN,51.9,52.1,51.45,51.65,0,0,"127,693",56.35,37.31,0.84,1.63,26.90,14.65,Nasdaq,Tuesday,2018-07-03
119061,169561,First Financial Bankshares,FFIN,52.0,52.33,51.6,52.25,0.60,1.16,"216,912",56.35,37.31,0.84,1.61,27.21,15.98,Nasdaq,Thursday,2018-07-05
119062,28160,First Financial Bankshares,FFIN,52.3,52.8,52.0,52.75,0.50,0.96,"174,674",56.35,37.31,0.84,1.59,27.47,17.09,Nasdaq,Friday,2018-07-06
119063,99815,First Financial Bankshares,FFIN,52.9,53.8,52.9,53.75,1.00,1.90,"137,294",56.35,37.31,0.84,1.56,27.99,19.31,Nasdaq,Monday,2018-07-09
119064,241088,First Financial Bankshares,FFIN,53.85,53.9,52.6,53.15,-0.60,-1.12,"186,617",56.35,37.31,0.84,1.58,27.68,17.98,Nasdaq,Tuesday,2018-07-10
119065,316270,First Financial Bankshares,FFIN,52.9,53.3,52.5,52.6,-0.55,-1.03,"155,775",56.35,37.31,0.84,1.60,27.40,16.76,Nasdaq,Wednesday,2018-07-11
119066,171389,First Financial Bankshares,FFIN,52.95,52.95,51.75,52.45,-0.15,-0.29,"124,626",56.35,37.31,0.84,1.60,27.32,16.43,Nasdaq,Thursday,2018-07-12
119067,29987,First Financial Bankshares,FFIN,52.4,52.75,52.02,52.1,-0.35,-0.67,"129,970",56.35,37.31,0.84,1.61,27.14,15.65,Nasdaq,Friday,2018-07-13
119068,101641,First Financial Bankshares,FFIN,52.2,52.75,52.1,52.65,0.55,1.06,"149,009",56.35,37.31,0.84,1.60,27.42,16.87,Nasdaq,Monday,2018-07-16
119069,242918,First Financial Bankshares,FFIN,52.55,53.2,52.35,52.6,-0.05,-0.09,"106,645",56.35,37.31,0.84,1.60,27.40,16.76,Nasdaq,Tuesday,2018-07-17
119070,318099,First Financial Bankshares,FFIN,52.65,53.3,52.46,53.25,0.65,1.24,"279,899",56.35,37.31,0.84,1.58,27.73,18.20,Nasdaq,Wednesday,2018-07-18
119071,173221,First Financial Bankshares,FFIN,52.9,53.85,52.9,53.7,0.45,0.85,"201,345",56.35,37.31,0.84,1.56,27.97,19.20,Nasdaq,Thursday,2018-07-19
119072,31807,First Financial Bankshares,FFIN,54.0,56.75,53.95,56.5,2.80,5.21,"373,361",56.75,37.31,0.84,1.49,27.70,25.42,Nasdaq,Friday,2018-07-20
119073,103467,First Financial Bankshares,FFIN,56.6,58.15,56.6,57.8,1.30,2.30,"254,836",58.15,37.31,0.84,1.45,28.33,28.30,Nasdaq,Monday,2018-07-23
119074,244744,First Financial Bankshares,FFIN,57.8,58.42,57.55,58.05,0.25,0.43,"440,065",58.42,37.31,0.84,1.45,28.46,28.86,Nasdaq,Tuesday,2018-07-24
119075,319926,First Financial Bankshares,FFIN,58.1,58.3,57.05,57.2,-0.85,-1.46,"239,455",58.42,37.31,0.84,1.47,28.04,26.97,Nasdaq,Wednesday,2018-07-25
119076,175060,First Financial Bankshares,FFIN,57.2,57.85,57.02,57.65,0.45,0.79,"187,405",58.42,37.31,0.84,1.46,28.26,27.97,Nasdaq,Thursday,2018-07-26
119077,33640,First Financial Bankshares,FFIN,57.7,58.05,56.23,56.35,-1.30,-2.25,"208,887",58.42,37.31,0.84,1.49,27.62,25.08,Nasdaq,Friday,2018-07-27
119078,105305,First Financial Bankshares,FFIN,56.55,57.15,56.45,56.6,0.25,0.44,"191,649",58.42,37.31,0.84,1.48,27.75,25.64,Nasdaq,Monday,2018-07-30
119079,246590,First Financial Bankshares,FFIN,56.85,57.0,56.05,56.6,0,0,"241,728",58.42,37.31,0.84,1.48,27.75,25.64,Nasdaq,Tuesday,2018-07-31
119080,294243,First Financial Bankshares,FFIN,56.70,57.80,56.70,57.7,1.10,1.94,"184,042",58.42,37.31,0.84,1.46,28.28,28.08,Nasdaq,Wednesday,2018-08-01
119081,145687,First Financial Bankshares,FFIN,57.4,58.55,57.3,58.4,0.70,1.21,"163,515",58.55,37.31,0.84,1.44,28.63,29.63,Nasdaq,Thursday,2018-08-02
119082,4272,First Financial Bankshares,FFIN,58.3,58.65,57.27,57.6,-0.80,-1.37,"157,681",58.65,37.31,0.84,1.46,28.24,27.86,Nasdaq,Friday,2018-08-03
119083,77730,First Financial Bankshares,FFIN,57.65,57.85,57.0,57.45,-0.15,-0.26,"138,487",58.65,37.31,0.84,1.46,28.16,27.52,Nasdaq,Monday,2018-08-06
119084,220879,First Financial Bankshares,FFIN,57.6,58.35,57.6,57.9,0.45,0.78,"141,070",58.65,37.31,0.84,1.45,28.38,28.52,Nasdaq,Tuesday,2018-08-07
119085,296082,First Financial Bankshares,FFIN,57.75,58.55,57.4,58.35,0.45,0.78,"181,363",58.65,37.31,0.84,1.44,28.60,29.52,Nasdaq,Wednesday,2018-08-08
119086,147521,First Financial Bankshares,FFIN,58.4,58.75,57.83,58.1,-0.25,-0.43,"136,290",58.75,37.31,0.84,1.45,28.48,28.97,Nasdaq,Thursday,2018-08-09
119087,6101,First Financial Bankshares,FFIN,57.8,58.7,57.6,58.55,0.45,0.77,"105,136",58.75,37.31,0.84,1.43,28.70,29.97,Nasdaq,Friday,2018-08-10
119088,79569,First Financial Bankshares,FFIN,58.55,59.1,57.8,58.15,-0.40,-0.68,"216,180",59.10,37.31,0.84,1.44,28.50,29.08,Nasdaq,Monday,2018-08-13
119089,222720,First Financial Bankshares,FFIN,58.3,59.45,57.95,59.4,1.25,2.15,"213,382",59.45,37.31,0.84,1.41,29.12,31.85,Nasdaq,Tuesday,2018-08-14
119090,297919,First Financial Bankshares,FFIN,59.3,59.63,58.6,58.75,-0.65,-1.09,"118,680",59.63,37.31,0.84,1.43,28.80,30.41,Nasdaq,Wednesday,2018-08-15
119091,149360,First Financial Bankshares,FFIN,59.10,60.05,59.1,59.7,0.95,1.62,"157,722",60.05,37.31,0.84,1.41,29.26,32.52,Nasdaq,Thursday,2018-08-16
119092,7944,First Financial Bankshares,FFIN,59.55,60.25,59.3,60.2,0.50,0.84,"105,098",60.25,37.31,0.84,1.40,29.51,33.63,Nasdaq,Friday,2018-08-17
119093,81416,First Financial Bankshares,FFIN,60.4,60.52,59.65,60.25,0.05,0.08,"132,712",60.52,37.31,0.84,1.39,29.53,33.74,Nasdaq,Monday,2018-08-20
119094,224558,First Financial Bankshares,FFIN,60.4,61.0,60.05,60.7,0.45,0.75,"279,172",61.0,37.31,0.84,1.38,29.75,34.74,Nasdaq,Tuesday,2018-08-21
119095,299755,First Financial Bankshares,FFIN,60.45,60.65,60.35,60.55,-0.15,-0.25,"196,945",61.0,37.31,0.84,1.39,29.68,34.41,Nasdaq,Wednesday,2018-08-22
119096,151200,First Financial Bankshares,FFIN,60.55,60.65,59.9,60.25,-0.30,-0.50,"103,563",61.0,37.31,0.84,1.39,29.53,33.74,Nasdaq,Thursday,2018-08-23
119097,9780,First Financial Bankshares,FFIN,60.55,60.55,60.05,60.3,0.05,0.08,"190,587",61.0,37.31,0.84,1.39,29.56,33.85,Nasdaq,Friday,2018-08-24
119098,83257,First Financial Bankshares,FFIN,60.5,60.8,60.0,60.1,-0.20,-0.33,"143,499",61.0,37.31,0.84,1.40,29.46,33.41,Nasdaq,Monday,2018-08-27
119099,226406,First Financial Bankshares,FFIN,60.05,60.2,59.45,59.95,-0.15,-0.25,"154,997",61.0,37.31,0.84,1.40,29.39,33.07,Nasdaq,Tuesday,2018-08-28
119100,301589,First Financial Bankshares,FFIN,60.05,60.2,59.7,59.9,-0.05,-0.08,"104,630",61.00,37.31,0.84,1.40,29.36,32.96,Nasdaq,Wednesday,2018-08-29
119101,153028,First Financial Bankshares,FFIN,59.9,60.25,59.55,59.9,0,0,"184,310",61.00,37.31,0.84,1.40,29.36,32.96,Nasdaq,Thursday,2018-08-30
119102,11622,First Financial Bankshares,FFIN,59.65,60.6,59.55,60.4,0.50,0.83,"203,189",61.0,37.31,0.84,1.39,29.61,34.07,Nasdaq,Friday,2018-08-31
119103,281456,First Financial Bankshares,FFIN,60.35,61.0,60.1,60.6,0.20,0.33,"204,625",61.0,37.31,0.84,1.39,29.71,34.52,Nasdaq,Tuesday,2018-09-04
119104,353004,First Financial Bankshares,FFIN,60.65,61.1,60.5,60.9,0.30,0.50,"152,071",61.1,37.31,0.84,1.38,29.85,35.18,Nasdaq,Wednesday,2018-09-05
119105,209888,First Financial Bankshares,FFIN,60.9,61.35,60.7,61.05,0.15,0.25,"181,628",61.35,37.31,0.84,1.38,29.93,35.52,Nasdaq,Thursday,2018-09-06
119106,68523,First Financial Bankshares,FFIN,61.1,61.55,60.75,61.25,0.20,0.33,"256,119",61.55,37.4,0.84,1.37,30.02,35.96,Nasdaq,Friday,2018-09-07
119107,136547,First Financial Bankshares,FFIN,61.55,61.65,61.15,61.3,0.05,0.08,"256,305",61.65,38.2,0.84,1.37,30.05,36.07,Nasdaq,Monday,2018-09-10
119108,283302,First Financial Bankshares,FFIN,61.1,61.86,61.1,61.7,0.40,0.65,"155,670",61.86,39.10,0.84,1.36,30.25,36.96,Nasdaq,Tuesday,2018-09-11
119109,354843,First Financial Bankshares,FFIN,61.5,61.8,60.5,60.8,-0.90,-1.46,"226,354",61.86,39.85,0.84,1.38,29.80,34.96,Nasdaq,Wednesday,2018-09-12
119110,211729,First Financial Bankshares,FFIN,61.05,61.23,60.15,60.5,-0.30,-0.49,"138,301",61.86,40.10,0.84,1.39,29.66,34.30,Nasdaq,Thursday,2018-09-13
119111,70365,First Financial Bankshares,FFIN,60.35,61.25,60.35,61.0,0.71,1.18,"186,086",61.86,40.10,0.84,1.38,29.90,35.41,Nasdaq,Friday,2018-09-14
119112,138388,First Financial Bankshares,FFIN,60.9,61.15,60.1,60.45,-0.55,-0.90,"213,211",61.86,40.63,0.84,1.39,29.63,34.18,Nasdaq,Monday,2018-09-17
119113,285141,First Financial Bankshares,FFIN,60.55,60.65,60.05,60.3,-0.15,-0.25,"114,906",61.86,41.2,0.84,1.39,29.56,33.85,Nasdaq,Tuesday,2018-09-18
119114,356682,First Financial Bankshares,FFIN,60.15,61.05,60.1,60.9,0.60,1.00,"219,049",61.86,41.20,0.84,1.38,29.85,35.18,Nasdaq,Wednesday,2018-09-19
119115,213576,First Financial Bankshares,FFIN,61.1,61.8,61.1,61.6,0.70,1.15,"146,865",61.86,42.35,0.84,1.36,30.20,36.74,Nasdaq,Thursday,2018-09-20
119116,72214,First Financial Bankshares,FFIN,61.4,61.85,60.9,61.0,-0.60,-0.97,"395,172",61.86,42.6,0.84,1.38,29.90,35.41,Nasdaq,Friday,2018-09-21
119117,140230,First Financial Bankshares,FFIN,61.1,61.1,59.7,60.05,-0.95,-1.56,"122,671",61.86,42.65,0.84,1.40,29.44,33.30,Nasdaq,Monday,2018-09-24
119118,286982,First Financial Bankshares,FFIN,60.55,60.55,60.15,60.45,0.40,0.67,"118,487",61.86,42.85,0.84,1.39,29.63,34.18,Nasdaq,Tuesday,2018-09-25
119119,358525,First Financial Bankshares,FFIN,60.55,60.55,58.80,58.95,-1.50,-2.48,"189,630",61.86,43.05,0.84,1.42,28.90,30.85,Nasdaq,Wednesday,2018-09-26
119120,215421,First Financial Bankshares,FFIN,59.10,59.4,58.35,58.50,-0.45,-0.76,"168,034",61.86,43.05,0.84,1.44,28.68,29.86,Nasdaq,Thursday,2018-09-27
119121,74066,First Financial Bankshares,FFIN,58.25,59.4,58.25,59.1,0.60,1.03,"287,184",61.86,43.05,0.84,1.42,28.97,31.19,Nasdaq,Friday,2018-09-28
119122,127290,First Financial Bankshares,FFIN,59.4,59.49,57.92,58.08,-1.02,-1.73,"179,458",61.86,43.05,0.84,1.45,28.47,28.92,Nasdaq,Monday,2018-10-01
119123,272179,First Financial Bankshares,FFIN,58.11,58.27,57.62,57.97,-0.11,-0.19,"159,690",61.86,43.05,0.84,1.45,28.42,28.68,Nasdaq,Tuesday,2018-10-02
119124,343738,First Financial Bankshares,FFIN,58.2,59.92,58.03,59.73,1.76,3.04,"178,455",61.86,43.05,0.84,1.41,29.28,32.59,Nasdaq,Wednesday,2018-10-03
119125,202480,First Financial Bankshares,FFIN,60.00,60.46,59.55,59.98,0.25,0.42,"261,048",61.86,43.05,0.84,1.40,29.40,33.14,Nasdaq,Thursday,2018-10-04
119126,61118,First Financial Bankshares,FFIN,60.17,60.29,59.34,59.59,-0.39,-0.65,"165,767",61.86,43.05,0.84,1.41,29.21,32.28,Nasdaq,Friday,2018-10-05
119127,129137,First Financial Bankshares,FFIN,59.62,59.88,58.97,59.67,0.08,0.13,"200,148",61.86,43.05,0.84,1.41,29.25,32.45,Nasdaq,Monday,2018-10-08
119128,274031,First Financial Bankshares,FFIN,59.62,60.29,59.36,59.79,0.12,0.20,"203,516",61.86,43.05,0.84,1.40,29.31,32.72,Nasdaq,Tuesday,2018-10-09
119129,345587,First Financial Bankshares,FFIN,59.86,60.42,59.06,59.20,-0.59,-0.99,"209,925",61.86,43.05,0.84,1.42,29.02,31.41,Nasdaq,Wednesday,2018-10-10
119130,204331,First Financial Bankshares,FFIN,58.96,59.16,56.92,56.93,-2.27,-3.83,"240,390",61.86,43.05,0.84,1.48,27.91,26.37,Nasdaq,Thursday,2018-10-11
119131,62963,First Financial Bankshares,FFIN,57.68,58.26,54.05,55.49,-1.44,-2.53,"299,972",61.86,43.05,0.84,1.51,27.20,23.17,Nasdaq,Friday,2018-10-12
119132,130989,First Financial Bankshares,FFIN,55.49,56.42,55.23,55.95,0.46,0.83,"141,992",61.86,43.05,0.84,1.50,27.43,24.20,Nasdaq,Monday,2018-10-15
119133,275890,First Financial Bankshares,FFIN,56.13,57.53,55.19,57.47,1.52,2.72,"277,765",61.86,43.05,0.84,1.46,28.17,27.57,Nasdaq,Tuesday,2018-10-16
119134,347447,First Financial Bankshares,FFIN,57.30,58.16,56.55,58.03,0.56,0.97,"271,840",61.86,43.05,0.84,1.45,28.45,28.81,Nasdaq,Wednesday,2018-10-17
119135,206180,First Financial Bankshares,FFIN,57.72,58.44,56.78,56.90,-1.13,-1.95,"216,701",61.86,43.05,0.84,1.48,27.89,26.30,Nasdaq,Thursday,2018-10-18
119136,64814,First Financial Bankshares,FFIN,54.17,57.91,54.17,57.31,0.41,0.72,"257,375",61.86,43.05,0.84,1.47,26.17,27.21,Nasdaq,Friday,2018-10-19
119137,132836,First Financial Bankshares,FFIN,57.34,57.34,55.25,55.75,-1.56,-2.72,"226,104",61.86,43.05,0.84,1.51,25.46,23.75,Nasdaq,Monday,2018-10-22
119138,277746,First Financial Bankshares,FFIN,55.05,55.95,54.63,55.34,-0.41,-0.74,"173,823",61.86,43.05,0.84,1.52,25.27,22.84,Nasdaq,Tuesday,2018-10-23
119139,349301,First Financial Bankshares,FFIN,55.44,55.61,54.27,54.39,-0.95,-1.72,"327,248",61.86,43.05,0.84,1.54,24.84,20.73,Nasdaq,Wednesday,2018-10-24
119140,208035,First Financial Bankshares,FFIN,54.77,57.27,54.76,56.87,2.48,4.56,"236,766",61.86,43.05,0.84,1.48,25.97,26.24,Nasdaq,Thursday,2018-10-25
119141,66667,First Financial Bankshares,FFIN,56.20,57.70,56.08,57.05,0.18,0.32,"196,395",61.86,43.05,0.84,1.47,26.05,26.64,Nasdaq,Friday,2018-10-26
119142,134691,First Financial Bankshares,FFIN,57.75,58.95,57.55,58.22,1.17,2.05,"162,311",61.86,43.05,0.84,1.44,26.58,29.23,Nasdaq,Monday,2018-10-29
119143,279603,First Financial Bankshares,FFIN,58.45,59.50,57.89,59.45,1.23,2.11,"178,715",61.86,43.05,0.84,1.41,27.15,31.96,Nasdaq,Tuesday,2018-10-30
119144,351152,First Financial Bankshares,FFIN,60.00,61.29,58.85,58.99,-0.46,-0.77,"240,098",61.86,43.05,0.84,1.42,26.94,30.94,Nasdaq,Wednesday,2018-10-31
119145,195090,First Financial Bankshares,FFIN,59.29,60.53,59.07,60.26,1.27,2.15,"241,214",61.86,43.05,0.84,1.39,27.52,33.76,Nasdaq,Thursday,2018-11-01
119146,51900,First Financial Bankshares,FFIN,60.45,61.65,60.23,61.58,1.32,2.19,"230,561",61.86,43.05,0.84,1.36,28.12,36.69,Nasdaq,Friday,2018-11-02
119147,119891,First Financial Bankshares,FFIN,61.55,62.02,60.97,61.93,0.35,0.57,"248,341",62.02,43.05,0.84,1.36,28.28,37.47,Nasdaq,Monday,2018-11-05
119148,264782,First Financial Bankshares,FFIN,61.57,62.57,61.40,62.44,0.51,0.82,"282,478",62.57,43.05,0.84,1.35,28.51,38.60,Nasdaq,Tuesday,2018-11-06
119149,336338,First Financial Bankshares,FFIN,62.44,63.08,61.27,63.02,0.58,0.93,"222,503",63.08,43.05,0.84,1.33,28.78,39.89,Nasdaq,Wednesday,2018-11-07
119150,196939,First Financial Bankshares,FFIN,62.87,63.91,62.72,63.85,0.83,1.32,"219,506",63.91,43.05,0.84,1.32,29.16,41.73,Nasdaq,Thursday,2018-11-08
119151,53747,First Financial Bankshares,FFIN,63.66,64.15,63.04,63.79,-0.06,-0.09,"282,707",64.15,43.05,0.84,1.32,29.13,41.60,Nasdaq,Friday,2018-11-09
119152,121741,First Financial Bankshares,FFIN,63.80,64.39,62.20,63.07,-0.72,-1.13,"292,288",64.39,43.05,0.84,1.33,28.80,40.00,Nasdaq,Monday,2018-11-12
