,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321872,251262,Trustco Bank,TRST,8.95,9.0,8.75,8.8,-0.10,-1.12,"204,811",9.7,7.3,0.26,2.98,18.07,-4.35,Nasdaq,Tuesday,2018-06-12
321873,324608,Trustco Bank,TRST,8.8,8.9,8.75,8.8,0,0,"307,694",9.7,7.3,0.26,2.98,18.07,-4.35,Nasdaq,Wednesday,2018-06-13
321874,179742,Trustco Bank,TRST,8.85,8.86,8.7,8.8,0,0,"251,159",9.7,7.3,0.26,2.98,18.07,-4.35,Nasdaq,Thursday,2018-06-14
321875,40151,Trustco Bank,TRST,8.7,8.9,8.65,8.85,0.05,0.57,"505,561",9.70,7.30,0.26,2.97,18.17,-3.80,Nasdaq,Friday,2018-06-15
321876,111809,Trustco Bank,TRST,8.8,8.9,8.75,8.9,0.05,0.56,"242,009",9.70,7.30,0.26,2.95,18.28,-3.26,Nasdaq,Monday,2018-06-18
321877,253081,Trustco Bank,TRST,8.9,9.1,8.85,9.05,0.15,1.69,"392,519",9.7,7.3,0.26,2.90,18.58,-1.63,Nasdaq,Tuesday,2018-06-19
321878,326424,Trustco Bank,TRST,9.05,9.35,9.03,9.25,0.20,2.21,"549,305",9.70,7.30,0.26,2.84,18.99,0.54,Nasdaq,Wednesday,2018-06-20
321879,181566,Trustco Bank,TRST,9.3,9.3,9.1,9.15,-0.10,-1.08,"249,868",9.7,7.3,0.26,2.87,18.79,-0.54,Nasdaq,Thursday,2018-06-21
321880,41979,Trustco Bank,TRST,9.2,9.25,9.05,9.1,-0.05,-0.55,"774,206",9.7,7.3,0.26,2.88,18.69,-1.09,Nasdaq,Friday,2018-06-22
321881,113632,Trustco Bank,TRST,9.15,9.25,9.05,9.2,0.10,1.10,"376,170",9.7,7.3,0.26,2.85,18.89,0,Nasdaq,Monday,2018-06-25
321882,254905,Trustco Bank,TRST,9.2,9.25,9.1,9.2,0,0,"268,185",9.7,7.3,0.26,2.85,18.89,0,Nasdaq,Tuesday,2018-06-26
321883,328249,Trustco Bank,TRST,9.2,9.2,8.9,8.9,-0.30,-3.26,"471,506",9.70,7.51,0.26,2.95,18.28,-3.26,Nasdaq,Wednesday,2018-06-27
321884,183400,Trustco Bank,TRST,8.95,9.05,8.9,8.9,0,0,"229,785",9.70,7.51,0.26,2.95,18.28,-3.26,Nasdaq,Thursday,2018-06-28
321885,43819,Trustco Bank,TRST,8.95,9.04,8.9,8.9,0,0,"484,373",9.70,7.51,0.26,2.95,18.28,-3.26,Nasdaq,Friday,2018-06-29
321886,99007,Trustco Bank,TRST,8.95,9.1,8.9,9.1,0.20,2.25,"357,740",9.7,7.51,0.26,2.88,18.69,-1.09,Nasdaq,Monday,2018-07-02
321887,240276,Trustco Bank,TRST,9.1,9.1,8.95,8.95,-0.15,-1.65,"125,537",9.7,7.51,0.26,2.93,18.38,-2.72,Nasdaq,Tuesday,2018-07-03
321888,170585,Trustco Bank,TRST,9.0,9.1,8.9,9.05,0.10,1.12,"321,647",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Thursday,2018-07-05
321889,29183,Trustco Bank,TRST,9.1,9.15,9.05,9.15,0.10,1.10,"191,460",9.7,7.51,0.26,2.87,18.79,-0.54,Nasdaq,Friday,2018-07-06
321890,100836,Trustco Bank,TRST,9.15,9.25,9.1,9.25,0.10,1.09,"269,959",9.7,7.51,0.26,2.84,18.99,0.54,Nasdaq,Monday,2018-07-09
321891,242111,Trustco Bank,TRST,9.25,9.3,9.05,9.05,-0.20,-2.16,"201,404",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Tuesday,2018-07-10
321892,317291,Trustco Bank,TRST,9.0,9.15,9.0,9.05,0,0,"258,209",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Wednesday,2018-07-11
321893,172409,Trustco Bank,TRST,9.0,9.05,8.9,8.95,-0.10,-1.10,"266,139",9.7,7.51,0.26,2.93,18.38,-2.72,Nasdaq,Thursday,2018-07-12
321894,31002,Trustco Bank,TRST,8.95,9.03,8.9,8.9,-0.05,-0.56,"110,990",9.7,7.51,0.26,2.95,18.28,-3.26,Nasdaq,Friday,2018-07-13
321895,102661,Trustco Bank,TRST,8.95,9.0,8.9,8.95,0.05,0.56,"190,979",9.7,7.51,0.26,2.93,18.38,-2.72,Nasdaq,Monday,2018-07-16
321896,243935,Trustco Bank,TRST,8.95,9.01,8.93,8.95,0,0,"147,259",9.7,7.51,0.26,2.93,18.38,-2.72,Nasdaq,Tuesday,2018-07-17
321897,319119,Trustco Bank,TRST,8.95,9.0,8.85,9.0,0.05,0.56,"174,551",9.7,7.51,0.26,2.92,18.48,-2.17,Nasdaq,Wednesday,2018-07-18
321898,174245,Trustco Bank,TRST,8.95,9.05,8.9,8.95,-0.05,-0.56,"435,527",9.70,7.51,0.26,2.93,18.38,-2.72,Nasdaq,Thursday,2018-07-19
321899,32830,Trustco Bank,TRST,8.95,9.1,8.95,9.05,0.10,1.12,"289,550",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Friday,2018-07-20
321900,104491,Trustco Bank,TRST,9.0,9.1,9.0,9.05,0,0,"185,674",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Monday,2018-07-23
321901,245776,Trustco Bank,TRST,9.0,9.1,8.95,9.05,0,0,"195,275",9.7,7.51,0.26,2.90,18.58,-1.63,Nasdaq,Tuesday,2018-07-24
321902,320948,Trustco Bank,TRST,9.05,9.2,8.95,9.15,0.10,1.10,"614,190",9.7,7.51,0.26,2.87,17.60,-0.54,Nasdaq,Wednesday,2018-07-25
321903,176086,Trustco Bank,TRST,9.15,9.3,9.12,9.25,0.10,1.09,"298,233",9.70,7.51,0.26,2.84,17.79,0.54,Nasdaq,Thursday,2018-07-26
321904,34672,Trustco Bank,TRST,9.25,9.4,9.1,9.15,-0.10,-1.08,"330,152",9.7,7.51,0.26,2.87,17.60,-0.54,Nasdaq,Friday,2018-07-27
321905,106336,Trustco Bank,TRST,9.15,9.2,9.05,9.05,-0.10,-1.09,"149,318",9.7,7.51,0.26,2.90,17.40,-1.63,Nasdaq,Monday,2018-07-30
321906,247618,Trustco Bank,TRST,9.1,9.15,9.05,9.1,0.05,0.55,"236,509",9.7,7.51,0.26,2.88,17.50,-1.09,Nasdaq,Tuesday,2018-07-31
321907,295274,Trustco Bank,TRST,9.15,9.20,9.05,9.15,0.05,0.55,"202,456",9.7,7.51,0.26,2.87,17.60,-0.54,Nasdaq,Wednesday,2018-08-01
321908,146715,Trustco Bank,TRST,9.1,9.25,9.1,9.2,0.05,0.55,"195,474",9.70,7.51,0.26,2.85,17.69,0,Nasdaq,Thursday,2018-08-02
321909,5298,Trustco Bank,TRST,9.25,9.25,9.1,9.1,-0.10,-1.09,"237,509",9.70,7.51,0.26,2.88,17.50,-1.09,Nasdaq,Friday,2018-08-03
321910,78755,Trustco Bank,TRST,9.1,9.2,9.1,9.2,0.10,1.10,"155,850",9.7,7.51,0.26,2.85,17.69,0,Nasdaq,Monday,2018-08-06
321911,221906,Trustco Bank,TRST,9.2,9.2,9.1,9.1,-0.10,-1.09,"115,334",9.7,7.51,0.26,2.88,17.50,-1.09,Nasdaq,Tuesday,2018-08-07
321912,297112,Trustco Bank,TRST,9.15,9.2,9.1,9.2,0.10,1.10,"113,248",9.7,7.51,0.26,2.85,17.69,0,Nasdaq,Wednesday,2018-08-08
321913,148551,Trustco Bank,TRST,9.2,9.2,9.1,9.2,0,0,"216,910",9.7,7.51,0.26,2.85,17.69,0,Nasdaq,Thursday,2018-08-09
321914,7133,Trustco Bank,TRST,9.2,9.25,9.1,9.25,0.05,0.54,"219,967",9.70,7.51,0.26,2.84,17.79,0.54,Nasdaq,Friday,2018-08-10
321915,80601,Trustco Bank,TRST,9.2,9.25,9.12,9.15,-0.10,-1.08,"364,668",9.70,7.51,0.26,2.87,17.60,-0.54,Nasdaq,Monday,2018-08-13
321916,223749,Trustco Bank,TRST,9.15,9.3,9.15,9.3,0.15,1.64,"335,487",9.7,7.51,0.26,2.82,17.88,1.09,Nasdaq,Tuesday,2018-08-14
321917,298949,Trustco Bank,TRST,9.25,9.32,9.15,9.2,-0.10,-1.08,"297,706",9.7,7.51,0.26,2.85,17.69,0,Nasdaq,Wednesday,2018-08-15
321918,150394,Trustco Bank,TRST,9.25,9.3,9.2,9.3,0.10,1.09,"347,693",9.7,7.51,0.26,2.82,17.88,1.09,Nasdaq,Thursday,2018-08-16
321919,8974,Trustco Bank,TRST,9.25,9.3,9.2,9.25,-0.05,-0.54,"1,636,623",9.7,7.51,0.26,2.84,17.79,0.54,Nasdaq,Friday,2018-08-17
321920,82447,Trustco Bank,TRST,9.25,9.3,9.2,9.25,0,0,"281,893",9.7,7.51,0.26,2.84,17.79,0.54,Nasdaq,Monday,2018-08-20
321921,225592,Trustco Bank,TRST,9.25,9.35,9.2,9.3,0.05,0.54,"323,101",9.7,7.51,0.26,2.82,17.88,1.09,Nasdaq,Tuesday,2018-08-21
321922,300781,Trustco Bank,TRST,9.3,9.45,9.28,9.45,0.15,1.61,"362,310",9.7,7.51,0.27,2.88,18.17,2.72,Nasdaq,Wednesday,2018-08-22
321923,152222,Trustco Bank,TRST,9.4,9.45,9.35,9.4,-0.05,-0.53,"144,600",9.7,7.51,0.27,2.90,18.08,2.17,Nasdaq,Thursday,2018-08-23
321924,10810,Trustco Bank,TRST,9.4,9.45,9.3,9.4,0,0,"259,066",9.7,7.51,0.27,2.90,18.08,2.17,Nasdaq,Friday,2018-08-24
321925,84293,Trustco Bank,TRST,9.35,9.4,9.3,9.3,-0.10,-1.06,"175,986",9.7,7.51,0.27,2.93,17.88,1.09,Nasdaq,Monday,2018-08-27
321926,227435,Trustco Bank,TRST,9.3,9.3,9.15,9.15,-0.15,-1.61,"345,183",9.7,7.51,0.27,2.98,17.60,-0.54,Nasdaq,Tuesday,2018-08-28
321927,302623,Trustco Bank,TRST,9.2,9.2,9.1,9.15,0,0,"183,796",9.70,7.51,0.27,2.98,17.60,-0.54,Nasdaq,Wednesday,2018-08-29
321928,154061,Trustco Bank,TRST,9.25,9.25,9.15,9.22,0.07,0.82,"217,700",9.70,7.51,0.27,2.95,17.74,0.27,Nasdaq,Thursday,2018-08-30
321929,12651,Trustco Bank,TRST,9.2,9.28,9.15,9.25,0.03,0.27,"280,199",9.7,7.51,0.27,2.95,17.79,0.54,Nasdaq,Friday,2018-08-31
321930,282489,Trustco Bank,TRST,9.2,9.32,9.2,9.3,0.05,0.54,"480,180",9.7,7.51,0.27,2.93,17.88,1.09,Nasdaq,Tuesday,2018-09-04
321931,354033,Trustco Bank,TRST,9.3,9.32,9.2,9.2,-0.10,-1.08,"334,455",9.7,7.51,0.27,2.96,17.69,0,Nasdaq,Wednesday,2018-09-05
321932,210920,Trustco Bank,TRST,9.2,9.2,9.15,9.18,0.04,0.47,"192,668",9.7,7.51,0.27,2.97,17.64,-0.27,Nasdaq,Thursday,2018-09-06
321933,69552,Trustco Bank,TRST,9.15,9.15,9.05,9.1,-0.08,-0.82,"239,478",9.7,7.51,0.27,2.99,17.50,-1.09,Nasdaq,Friday,2018-09-07
321934,137575,Trustco Bank,TRST,9.2,9.2,9.05,9.1,0,0,"185,610",9.7,7.65,0.27,2.99,17.50,-1.09,Nasdaq,Monday,2018-09-10
321935,284334,Trustco Bank,TRST,9.1,9.15,9.05,9.1,0,0,"205,384",9.70,7.80,0.27,2.99,17.50,-1.09,Nasdaq,Tuesday,2018-09-11
321936,355874,Trustco Bank,TRST,9.0,9.07,8.85,8.85,-0.25,-2.75,"270,865",9.7,7.9,0.27,3.08,17.02,-3.80,Nasdaq,Wednesday,2018-09-12
321937,212760,Trustco Bank,TRST,8.95,8.95,8.75,8.8,-0.05,-0.56,"253,068",9.70,7.90,0.27,3.10,16.92,-4.35,Nasdaq,Thursday,2018-09-13
321938,71400,Trustco Bank,TRST,8.75,8.9,8.7,8.8,0,0,"235,763",9.70,7.90,0.27,3.10,16.92,-4.35,Nasdaq,Friday,2018-09-14
321939,139420,Trustco Bank,TRST,8.85,8.9,8.75,8.8,0,0,"143,280",9.70,8.03,0.27,3.10,16.92,-4.35,Nasdaq,Monday,2018-09-17
321940,286171,Trustco Bank,TRST,8.8,8.8,8.55,8.55,-0.25,-2.84,"302,084",9.7,8.13,0.27,3.19,16.44,-7.07,Nasdaq,Tuesday,2018-09-18
321941,357712,Trustco Bank,TRST,8.55,8.65,8.5,8.5,-0.05,-0.58,"713,792",9.70,8.15,0.27,3.21,16.35,-7.61,Nasdaq,Wednesday,2018-09-19
321942,214609,Trustco Bank,TRST,8.5,8.6,8.5,8.6,0.10,1.18,"307,865",9.70,8.25,0.27,3.17,16.54,-6.52,Nasdaq,Thursday,2018-09-20
321943,73247,Trustco Bank,TRST,8.6,8.68,8.55,8.65,0.05,0.58,"656,256",9.7,8.25,0.27,3.15,16.63,-5.98,Nasdaq,Friday,2018-09-21
321944,141261,Trustco Bank,TRST,8.6,8.65,8.5,8.5,-0.15,-1.73,"240,483",9.7,8.25,0.27,3.21,16.35,-7.61,Nasdaq,Monday,2018-09-24
321945,288009,Trustco Bank,TRST,8.5,8.6,8.5,8.5,0,0,"174,431",9.70,8.25,0.27,3.21,16.35,-7.61,Nasdaq,Tuesday,2018-09-25
321946,359556,Trustco Bank,TRST,8.55,8.55,8.35,8.35,-0.15,-1.76,"291,066",9.70,8.25,0.27,3.26,16.06,-9.24,Nasdaq,Wednesday,2018-09-26
321947,216446,Trustco Bank,TRST,8.45,8.45,8.35,8.35,0,0,"207,027",9.70,8.25,0.27,3.26,16.06,-9.24,Nasdaq,Thursday,2018-09-27
321948,75104,Trustco Bank,TRST,8.35,8.55,8.35,8.5,0.15,1.80,"356,356",9.70,8.25,0.27,3.21,16.35,-7.61,Nasdaq,Friday,2018-09-28
321949,128327,Trustco Bank,TRST,8.53,8.53,8.26,8.29,-0.21,-2.47,"241,015",9.70,8.25,0.27,3.29,15.94,-9.89,Nasdaq,Monday,2018-10-01
321950,273218,Trustco Bank,TRST,8.34,8.34,8.23,8.26,-0.03,-0.36,"145,739",9.7,8.23,0.27,3.30,15.88,-10.22,Nasdaq,Tuesday,2018-10-02
321951,344772,Trustco Bank,TRST,8.29,8.46,8.25,8.41,0.15,1.82,"162,325",9.7,8.23,0.27,3.24,16.17,-8.59,Nasdaq,Wednesday,2018-10-03
321952,203519,Trustco Bank,TRST,8.39,8.48,8.27,8.31,-0.10,-1.19,"171,663",9.70,8.23,0.27,3.28,15.98,-9.67,Nasdaq,Thursday,2018-10-04
321953,62153,Trustco Bank,TRST,8.33,8.35,8.16,8.20,-0.11,-1.32,"139,485",9.7,8.16,0.27,3.32,15.77,-10.87,Nasdaq,Friday,2018-10-05
321954,130172,Trustco Bank,TRST,8.23,8.34,8.20,8.30,0.10,1.22,"159,272",9.7,8.16,0.27,3.28,15.96,-9.78,Nasdaq,Monday,2018-10-08
321955,275071,Trustco Bank,TRST,8.29,8.40,8.25,8.33,0.03,0.36,"246,886",9.7,8.16,0.27,3.27,16.02,-9.46,Nasdaq,Tuesday,2018-10-09
321956,346629,Trustco Bank,TRST,8.34,8.44,8.21,8.23,-0.10,-1.20,"340,058",9.7,8.16,0.27,3.31,15.83,-10.54,Nasdaq,Wednesday,2018-10-10
321957,205366,Trustco Bank,TRST,8.19,8.23,7.98,7.99,-0.24,-2.92,"398,883",9.7,7.98,0.27,3.41,15.37,-13.15,Nasdaq,Thursday,2018-10-11
321958,64000,Trustco Bank,TRST,8.09,8.09,7.66,7.75,-0.24,-3.00,"401,644",9.70,7.66,0.27,3.52,14.90,-15.76,Nasdaq,Friday,2018-10-12
321959,132022,Trustco Bank,TRST,7.80,7.91,7.70,7.86,0.11,1.42,"357,647",9.70,7.66,0.27,3.47,15.12,-14.57,Nasdaq,Monday,2018-10-15
321960,276926,Trustco Bank,TRST,7.86,7.88,7.70,7.88,0.02,0.25,"287,918",9.7,7.66,0.27,3.46,15.15,-14.35,Nasdaq,Tuesday,2018-10-16
321961,348482,Trustco Bank,TRST,7.84,7.92,7.72,7.85,-0.03,-0.38,"247,191",9.7,7.66,0.27,3.47,15.10,-14.67,Nasdaq,Wednesday,2018-10-17
321962,207215,Trustco Bank,TRST,7.85,7.93,7.71,7.73,-0.12,-1.53,"171,484",9.7,7.66,0.27,3.53,14.87,-15.98,Nasdaq,Thursday,2018-10-18
321963,65849,Trustco Bank,TRST,7.70,7.78,7.59,7.65,-0.08,-1.03,"207,398",9.7,7.59,0.27,3.56,14.71,-16.85,Nasdaq,Friday,2018-10-19
321964,133874,Trustco Bank,TRST,7.67,7.71,7.52,7.57,-0.08,-1.05,"296,679",9.7,7.52,0.27,3.60,14.56,-17.72,Nasdaq,Monday,2018-10-22
321965,278785,Trustco Bank,TRST,7.50,7.68,7.45,7.58,0.01,0.13,"209,026",9.7,7.45,0.27,3.59,14.58,-17.61,Nasdaq,Tuesday,2018-10-23
321966,350332,Trustco Bank,TRST,7.60,7.60,7.31,7.33,-0.25,-3.30,"306,050",9.7,7.31,0.27,3.72,13.42,-20.33,Nasdaq,Wednesday,2018-10-24
321967,209071,Trustco Bank,TRST,7.36,7.46,7.33,7.40,0.07,0.95,"252,648",9.70,7.31,0.27,3.68,13.55,-19.57,Nasdaq,Thursday,2018-10-25
321968,67705,Trustco Bank,TRST,7.34,7.44,7.26,7.36,-0.04,-0.54,"220,279",9.7,7.26,0.27,3.70,13.48,-20.00,Nasdaq,Friday,2018-10-26
321969,135730,Trustco Bank,TRST,7.44,7.58,7.38,7.51,0.15,2.04,"210,277",9.70,7.26,0.27,3.63,13.75,-18.37,Nasdaq,Monday,2018-10-29
321970,280641,Trustco Bank,TRST,7.52,7.63,7.50,7.61,0.10,1.33,"178,567",9.7,7.26,0.27,3.58,13.94,-17.28,Nasdaq,Tuesday,2018-10-30
321971,352191,Trustco Bank,TRST,7.65,7.69,7.48,7.49,-0.12,-1.58,"255,795",9.70,7.26,0.27,3.64,13.72,-18.59,Nasdaq,Wednesday,2018-10-31
321972,196129,Trustco Bank,TRST,7.57,7.58,7.48,7.51,0.02,0.27,"186,751",9.7,7.26,0.27,3.63,13.75,-18.37,Nasdaq,Thursday,2018-11-01
321973,52933,Trustco Bank,TRST,7.57,7.64,7.53,7.63,0.12,1.60,"204,914",9.7,7.26,0.27,3.57,13.97,-17.07,Nasdaq,Friday,2018-11-02
321974,120928,Trustco Bank,TRST,7.63,7.71,7.61,7.67,0.04,0.52,"243,652",9.7,7.26,0.27,3.55,14.05,-16.63,Nasdaq,Monday,2018-11-05
321975,265819,Trustco Bank,TRST,7.68,7.95,7.66,7.93,0.26,3.39,"311,988",9.70,7.26,0.27,3.44,14.52,-13.80,Nasdaq,Tuesday,2018-11-06
321976,337371,Trustco Bank,TRST,7.94,8.18,7.86,8.18,0.25,3.15,"785,916",9.70,7.26,0.27,3.33,14.98,-11.09,Nasdaq,Wednesday,2018-11-07
321977,197976,Trustco Bank,TRST,8.19,8.19,7.90,7.98,-0.20,-2.44,"256,547",9.7,7.26,0.27,3.41,14.62,-13.26,Nasdaq,Thursday,2018-11-08
321978,54780,Trustco Bank,TRST,7.97,7.98,7.79,7.85,-0.13,-1.63,"167,649",9.7,7.26,0.27,3.47,14.38,-14.67,Nasdaq,Friday,2018-11-09
321979,122774,Trustco Bank,TRST,7.82,7.94,7.78,7.79,-0.06,-0.76,"169,826",9.7,7.26,0.27,3.50,14.27,-15.33,Nasdaq,Monday,2018-11-12
321980,267671,Trustco Bank,TRST,7.78,7.92,7.78,7.81,0.02,0.26,"200,535",9.7,7.26,0.27,3.49,14.30,-15.11,Nasdaq,Tuesday,2018-11-13
321981,339219,Trustco Bank,TRST,7.85,7.88,7.62,7.68,-0.13,-1.66,"215,993",9.7,7.26,0.27,3.55,14.07,-16.52,Nasdaq,Wednesday,2018-11-14
321982,199823,Trustco Bank,TRST,7.64,7.91,7.64,7.85,0.17,2.21,"183,930",9.7,7.26,0.27,3.47,14.38,-14.67,Nasdaq,Thursday,2018-11-15
321983,56629,Trustco Bank,TRST,7.85,7.86,7.75,7.83,-0.02,-0.25,"540,035",9.7,7.26,0.27,3.48,14.34,-14.89,Nasdaq,Friday,2018-11-16
321984,124624,Trustco Bank,TRST,7.82,7.88,7.73,7.79,-0.04,-0.51,"154,013",9.7,7.26,0.27,3.50,14.27,-15.33,Nasdaq,Monday,2018-11-19
