,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295759,331812,Super Micro Computer,SMCI,23.8,24.05,23.7,23.9,0.15,0.63,"343,548",27.9,16.1,0,0,0,14.22,Nasdaq,Wednesday,2018-05-16
295760,190569,Super Micro Computer,SMCI,23.9,24.15,23.88,23.95,0.05,0.21,"272,475",27.90,16.10,0,0,0,14.46,Nasdaq,Thursday,2018-05-17
295761,49182,Super Micro Computer,SMCI,24.0,24.0,23.55,23.65,-0.30,-1.25,"324,747",27.9,16.1,0,0,0,13.02,Nasdaq,Friday,2018-05-18
295762,118994,Super Micro Computer,SMCI,23.85,23.95,23.5,23.85,0.20,0.85,"432,360",27.90,16.10,0,0,0,13.98,Nasdaq,Monday,2018-05-21
295763,262072,Super Micro Computer,SMCI,23.9,23.95,23.5,23.7,-0.15,-0.63,"216,506",27.9,16.1,0,0,0,13.26,Nasdaq,Tuesday,2018-05-22
295764,333623,Super Micro Computer,SMCI,23.6,23.85,23.35,23.7,0,0,"422,580",27.90,16.10,0,0,0,13.26,Nasdaq,Wednesday,2018-05-23
295765,192385,Super Micro Computer,SMCI,23.6,23.9,23.55,23.7,0,0,"365,871",27.90,16.10,0,0,0,13.26,Nasdaq,Thursday,2018-05-24
295766,51005,Super Micro Computer,SMCI,23.7,24.4,23.6,23.7,0,0,"418,142",27.90,16.10,0,0,0,13.26,Nasdaq,Friday,2018-05-25
295767,263890,Super Micro Computer,SMCI,23.5,24.15,23.5,24.0,0.30,1.27,"326,977",27.90,16.10,0,0,0,14.70,Nasdaq,Tuesday,2018-05-29
295768,335446,Super Micro Computer,SMCI,24.2,24.45,24.0,24.35,0.35,1.46,"305,379",27.90,16.10,0,0,0,16.37,Nasdaq,Wednesday,2018-05-30
295769,194201,Super Micro Computer,SMCI,24.4,24.4,23.95,24.1,-0.25,-1.03,"361,486",27.9,16.1,0,0,0,15.17,Nasdaq,Thursday,2018-05-31
295770,36415,Super Micro Computer,SMCI,24.30,24.65,24.0,24.4,0.30,1.24,"477,636",27.90,16.10,0,0,0,16.61,Nasdaq,Friday,2018-06-01
295771,108079,Super Micro Computer,SMCI,24.55,24.6,24.2,24.55,0.15,0.61,"329,045",27.90,16.10,0,0,0,17.32,Nasdaq,Monday,2018-06-04
295772,249356,Super Micro Computer,SMCI,24.5,25.2,24.45,25.15,0.60,2.44,"412,535",27.9,16.1,0,0,0,20.19,Nasdaq,Tuesday,2018-06-05
295773,322698,Super Micro Computer,SMCI,25.2,25.8,25.05,25.75,0.60,2.39,"355,855",27.90,16.10,0,0,0,23.06,Nasdaq,Wednesday,2018-06-06
295774,177833,Super Micro Computer,SMCI,25.75,25.8,25.25,25.6,-0.15,-0.58,"359,950",27.90,16.10,0,0,0,22.34,Nasdaq,Thursday,2018-06-07
295775,38243,Super Micro Computer,SMCI,25.45,26.4,25.3,26.2,0.60,2.34,"345,429",27.90,16.10,0,0,0,25.21,Nasdaq,Friday,2018-06-08
295776,109904,Super Micro Computer,SMCI,26.25,26.6,26.1,26.55,0.35,1.34,"324,797",27.9,16.1,0,0,0,26.88,Nasdaq,Monday,2018-06-11
295777,251178,Super Micro Computer,SMCI,26.6,27.14,26.4,27.0,0.45,1.69,"411,328",27.9,16.1,0,0,0,29.03,Nasdaq,Tuesday,2018-06-12
295778,324523,Super Micro Computer,SMCI,27.1,27.1,26.63,26.75,-0.25,-0.93,"388,801",27.9,16.1,0,0,0,27.84,Nasdaq,Wednesday,2018-06-13
295779,179658,Super Micro Computer,SMCI,26.85,26.85,25.9,26.2,-0.55,-2.06,"361,042",27.9,16.1,0,0,0,25.21,Nasdaq,Thursday,2018-06-14
295780,40065,Super Micro Computer,SMCI,26.0,26.25,25.25,25.75,-0.45,-1.72,"318,379",27.90,16.10,0,0,0,23.06,Nasdaq,Friday,2018-06-15
295781,111724,Super Micro Computer,SMCI,25.6,25.85,25.2,25.5,-0.25,-0.97,"389,455",27.90,16.10,0,0,0,21.86,Nasdaq,Monday,2018-06-18
295782,252995,Super Micro Computer,SMCI,25.3,25.75,25.0,25.25,-0.25,-0.98,"326,579",27.9,16.1,0,0,0,20.67,Nasdaq,Tuesday,2018-06-19
295783,326339,Super Micro Computer,SMCI,25.45,25.45,24.85,25.25,0,0,"233,151",27.90,16.10,0,0,0,20.67,Nasdaq,Wednesday,2018-06-20
295784,181480,Super Micro Computer,SMCI,25.25,25.25,24.65,25.05,-0.20,-0.79,"353,672",27.9,16.1,0,0,0,19.71,Nasdaq,Thursday,2018-06-21
295785,41894,Super Micro Computer,SMCI,25.2,25.2,24.55,24.9,-0.15,-0.60,"531,323",27.9,16.1,0,0,0,19.00,Nasdaq,Friday,2018-06-22
295786,113548,Super Micro Computer,SMCI,24.8,24.9,23.86,24.1,-0.80,-3.21,"315,797",27.9,16.1,0,0,0,15.17,Nasdaq,Monday,2018-06-25
295787,254819,Super Micro Computer,SMCI,24.05,24.4,23.95,24.25,0.15,0.62,"164,212",27.9,16.1,0,0,0,15.89,Nasdaq,Tuesday,2018-06-26
295788,328165,Super Micro Computer,SMCI,23.75,24.55,23.65,23.8,-0.45,-1.86,"350,865",27.90,16.10,0,0,0,13.74,Nasdaq,Wednesday,2018-06-27
295789,183314,Super Micro Computer,SMCI,23.75,24.2,23.63,23.75,-0.05,-0.21,"493,228",27.90,16.10,0,0,0,13.50,Nasdaq,Thursday,2018-06-28
295790,43733,Super Micro Computer,SMCI,23.9,24.15,23.65,23.65,-0.10,-0.42,"251,742",27.90,16.10,0,0,0,13.02,Nasdaq,Friday,2018-06-29
295791,98921,Super Micro Computer,SMCI,23.6,24.55,23.16,24.55,0.90,3.81,"407,462",27.9,16.1,0,0,0,17.32,Nasdaq,Monday,2018-07-02
295792,240191,Super Micro Computer,SMCI,24.6,24.7,24.05,24.1,-0.45,-1.83,"169,771",27.9,16.1,0,0,0,15.17,Nasdaq,Tuesday,2018-07-03
295793,170498,Super Micro Computer,SMCI,24.3,24.5,23.7,24.3,0.20,0.83,"287,029",27.9,16.1,0,0,0,16.13,Nasdaq,Thursday,2018-07-05
295794,29096,Super Micro Computer,SMCI,24.35,24.45,23.9,24.15,-0.15,-0.62,"352,747",27.9,16.1,0,0,0,15.41,Nasdaq,Friday,2018-07-06
295795,100749,Super Micro Computer,SMCI,24.35,24.95,24.15,24.45,0.30,1.24,"324,977",27.9,16.1,0,0,0,16.85,Nasdaq,Monday,2018-07-09
295796,242025,Super Micro Computer,SMCI,24.45,24.75,24.35,24.6,0.15,0.61,"221,920",27.9,16.1,0,0,0,17.56,Nasdaq,Tuesday,2018-07-10
295797,317204,Super Micro Computer,SMCI,24.45,24.55,23.65,23.7,-0.90,-3.66,"235,948",27.9,16.1,0,0,0,13.26,Nasdaq,Wednesday,2018-07-11
295798,172324,Super Micro Computer,SMCI,23.9,24.3,23.65,23.95,0.25,1.05,"229,601",27.9,16.1,0,0,0,14.46,Nasdaq,Thursday,2018-07-12
295799,30917,Super Micro Computer,SMCI,23.85,24.15,23.75,24.0,0.05,0.21,"203,492",27.9,16.1,0,0,0,14.70,Nasdaq,Friday,2018-07-13
295800,102575,Super Micro Computer,SMCI,23.95,24.2,23.8,24.2,0.20,0.83,"182,884",27.9,16.1,0,0,0,15.65,Nasdaq,Monday,2018-07-16
295801,243849,Super Micro Computer,SMCI,24.0,24.45,23.85,23.95,-0.25,-1.03,"214,995",27.9,16.1,0,0,0,14.46,Nasdaq,Tuesday,2018-07-17
295802,319034,Super Micro Computer,SMCI,23.9,24.23,23.7,24.2,0.25,1.04,"144,418",27.9,16.1,0,0,0,15.65,Nasdaq,Wednesday,2018-07-18
295803,174159,Super Micro Computer,SMCI,24.1,24.3,24.1,24.25,0.05,0.21,"171,336",27.90,16.10,0,0,0,15.89,Nasdaq,Thursday,2018-07-19
295804,32744,Super Micro Computer,SMCI,24.15,24.2,23.7,23.75,-0.50,-2.06,"168,327",27.9,16.1,0,0,0,13.50,Nasdaq,Friday,2018-07-20
295805,104406,Super Micro Computer,SMCI,23.65,23.9,23.23,23.7,-0.05,-0.21,"149,223",27.9,16.1,0,0,0,13.26,Nasdaq,Monday,2018-07-23
295806,245689,Super Micro Computer,SMCI,23.8,23.8,23.15,23.65,-0.05,-0.21,"228,994",27.9,16.1,0,0,0,13.02,Nasdaq,Tuesday,2018-07-24
295807,320861,Super Micro Computer,SMCI,23.65,23.8,22.91,23.1,-0.55,-2.33,"223,779",27.9,16.1,0,0,0,10.39,Nasdaq,Wednesday,2018-07-25
295808,175998,Super Micro Computer,SMCI,22.95,23.4,22.95,23.2,0.10,0.43,"266,839",27.90,16.10,0,0,0,10.87,Nasdaq,Thursday,2018-07-26
295809,34585,Super Micro Computer,SMCI,23.2,23.25,21.68,22.2,-1.00,-4.31,"294,399",27.9,16.1,0,0,0,6.09,Nasdaq,Friday,2018-07-27
295810,106249,Super Micro Computer,SMCI,22.15,22.3,21.95,22.15,-0.05,-0.23,"274,270",27.9,16.1,0,0,0,5.85,Nasdaq,Monday,2018-07-30
295811,247530,Super Micro Computer,SMCI,22.15,22.5,22.02,22.1,-0.05,-0.23,"454,480",27.9,16.1,0,0,0,5.62,Nasdaq,Tuesday,2018-07-31
295812,295186,Super Micro Computer,SMCI,22.10,22.40,21.25,21.7,-0.40,-1.81,"632,068",27.9,16.1,0,0,0,3.70,Nasdaq,Wednesday,2018-08-01
295813,146628,Super Micro Computer,SMCI,21.65,22.25,20.85,21.7,0,0,"736,919",27.90,16.10,0,0,0,3.70,Nasdaq,Thursday,2018-08-02
295814,5212,Super Micro Computer,SMCI,21.6,21.75,20.9,21.0,-0.70,-3.23,"595,894",27.90,16.10,0,0,0,0.36,Nasdaq,Friday,2018-08-03
295815,78667,Super Micro Computer,SMCI,20.95,21.25,20.51,21.05,0.05,0.24,"494,049",27.9,16.1,0,0,0,0.60,Nasdaq,Monday,2018-08-06
295816,221818,Super Micro Computer,SMCI,21.05,21.4,20.1,20.25,-0.80,-3.80,"839,599",27.9,16.1,0,0,0,-3.23,Nasdaq,Tuesday,2018-08-07
295817,297024,Super Micro Computer,SMCI,20.25,20.25,18.65,19.65,-0.60,-2.96,"696,209",27.9,16.1,0,0,0,-6.09,Nasdaq,Wednesday,2018-08-08
295818,148463,Super Micro Computer,SMCI,19.7,20.25,19.6,20.13,0.48,2.42,"238,894",27.9,16.1,0,0,0,-3.82,Nasdaq,Thursday,2018-08-09
295819,7045,Super Micro Computer,SMCI,20.0,20.1,19.65,19.8,-0.32,-1.61,"178,686",27.90,16.10,0,0,0,-5.38,Nasdaq,Friday,2018-08-10
295820,80514,Super Micro Computer,SMCI,19.85,20.32,19.75,19.95,0.15,0.76,"281,872",27.90,16.10,0,0,0,-4.66,Nasdaq,Monday,2018-08-13
295821,223661,Super Micro Computer,SMCI,19.95,20.05,19.6,19.7,-0.25,-1.25,"307,236",27.9,16.1,0,0,0,-5.85,Nasdaq,Tuesday,2018-08-14
295822,298861,Super Micro Computer,SMCI,19.65,19.65,18.7,18.75,-0.95,-4.82,"464,109",27.9,16.1,0,0,0,-10.39,Nasdaq,Wednesday,2018-08-15
295823,150306,Super Micro Computer,SMCI,18.85,19.7,18.8,19.15,0.40,2.13,"581,924",27.9,16.1,0,0,0,-8.48,Nasdaq,Thursday,2018-08-16
295824,8886,Super Micro Computer,SMCI,19.15,19.45,18.75,18.85,-0.30,-1.57,"507,122",27.9,16.1,0,0,0,-9.92,Nasdaq,Friday,2018-08-17
295825,82360,Super Micro Computer,SMCI,19.05,19.1,18.65,18.95,0.10,0.53,"390,602",27.9,16.1,0,0,0,-9.44,Nasdaq,Monday,2018-08-20
295826,225504,Super Micro Computer,SMCI,19.0,19.05,18.05,18.35,-0.60,-3.17,"1,232,558",27.9,16.1,0,0,0,-12.31,Nasdaq,Tuesday,2018-08-21
295827,300693,Super Micro Computer,SMCI,14.25,17.6,14.2,15.65,-2.70,-14.71,"21,274,418",27.9,14.2,0,0,0,-25.21,Nasdaq,Wednesday,2018-08-22
