,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120676,114423,Finish Line Cl A,FINL,13.57,13.59,13.54,13.55,-0.01,-0.07,"478,812",16.38,6.9,0.46,3.39,38.71,-6.74,Nasdaq,Monday,2018-05-07
120677,257506,Finish Line Cl A,FINL,13.54,13.57,13.54,13.57,0.02,0.15,"1,006,824",16.38,6.90,0.46,3.39,38.77,-6.61,Nasdaq,Tuesday,2018-05-08
120678,329046,Finish Line Cl A,FINL,13.56,13.58,13.53,13.55,-0.02,-0.15,"628,942",16.38,6.90,0.46,3.39,38.71,-6.74,Nasdaq,Wednesday,2018-05-09
120679,187823,Finish Line Cl A,FINL,13.56,13.58,13.54,13.56,0.01,0.07,"491,432",16.05,6.9,0.46,3.39,38.74,-6.68,Nasdaq,Thursday,2018-05-10
120680,46424,Finish Line Cl A,FINL,13.55,13.58,13.52,13.57,0.01,0.07,"489,346",15.28,6.9,0.46,3.39,38.77,-6.61,Nasdaq,Friday,2018-05-11
120681,116237,Finish Line Cl A,FINL,13.56,13.57,13.54,13.55,-0.02,-0.15,"506,349",15.28,6.9,0.46,3.39,38.71,-6.74,Nasdaq,Monday,2018-05-14
120682,259316,Finish Line Cl A,FINL,13.55,13.58,13.54,13.56,0.01,0.07,"524,591",15.28,6.9,0.46,3.39,39.00,-6.68,Nasdaq,Tuesday,2018-05-15
120683,330869,Finish Line Cl A,FINL,13.55,13.6,13.55,13.58,0.02,0.15,"820,453",15.28,6.9,0.46,3.39,39.06,-6.54,Nasdaq,Wednesday,2018-05-16
120684,189628,Finish Line Cl A,FINL,13.49,13.5,13.43,13.44,-0.03,-0.19,"699,895",15.28,6.90,0.46,3.42,38.65,-7.50,Nasdaq,Thursday,2018-05-17
120685,48241,Finish Line Cl A,FINL,13.45,13.49,13.44,13.47,0.03,0.22,"520,821",15.28,6.9,0.46,3.41,38.74,-7.30,Nasdaq,Friday,2018-05-18
120686,118055,Finish Line Cl A,FINL,13.48,13.54,13.46,13.49,0.02,0.15,"976,138",15.28,6.90,0.46,3.41,38.80,-7.16,Nasdaq,Monday,2018-05-21
120687,261131,Finish Line Cl A,FINL,13.49,13.53,13.46,13.47,-0.02,-0.15,"1,047,296",15.28,6.9,0.46,3.41,38.74,-7.30,Nasdaq,Tuesday,2018-05-22
120688,332687,Finish Line Cl A,FINL,13.48,13.49,13.46,13.47,0,0,"580,343",15.28,6.90,0.46,3.41,38.74,-7.30,Nasdaq,Wednesday,2018-05-23
120689,191444,Finish Line Cl A,FINL,13.47,13.5,13.47,13.5,0.03,0.22,"634,472",15.28,6.90,0.46,3.41,38.83,-7.09,Nasdaq,Thursday,2018-05-24
120690,50057,Finish Line Cl A,FINL,13.5,13.58,13.48,13.55,0.05,0.37,"951,038",15.28,6.90,0.46,3.39,38.97,-6.74,Nasdaq,Friday,2018-05-25
120691,262946,Finish Line Cl A,FINL,13.52,13.58,13.52,13.54,-0.01,-0.07,"783,880",15.28,6.90,0.46,3.40,38.94,-6.81,Nasdaq,Tuesday,2018-05-29
120692,334499,Finish Line Cl A,FINL,13.54,13.71,13.47,13.59,0.05,0.37,"1,528,942",15.28,6.90,0.46,3.38,39.09,-6.47,Nasdaq,Wednesday,2018-05-30
120693,193257,Finish Line Cl A,FINL,13.56,13.71,13.53,13.61,0.02,0.15,"1,961,644",15.28,6.9,0.46,3.38,39.14,-6.33,Nasdaq,Thursday,2018-05-31
120694,35467,Finish Line Cl A,FINL,13.62,13.72,13.56,13.58,-0.03,-0.22,"1,170,573",15.28,6.90,0.46,3.39,39.06,-6.54,Nasdaq,Friday,2018-06-01
120695,107131,Finish Line Cl A,FINL,13.62,13.66,13.54,13.58,0,0,"821,055",15.28,6.90,0.46,3.39,39.06,-6.54,Nasdaq,Monday,2018-06-04
120696,248408,Finish Line Cl A,FINL,13.59,13.59,13.51,13.52,-0.06,-0.44,"774,977",15.28,6.9,0.46,3.40,38.88,-6.95,Nasdaq,Tuesday,2018-06-05
120697,321747,Finish Line Cl A,FINL,13.54,13.57,13.51,13.55,0.03,0.22,"846,466",15.28,6.90,0.46,3.39,38.97,-6.74,Nasdaq,Wednesday,2018-06-06
120698,176887,Finish Line Cl A,FINL,13.55,13.57,13.52,13.53,-0.02,-0.15,"780,157",15.28,6.90,0.46,3.40,38.91,-6.88,Nasdaq,Thursday,2018-06-07
120699,37295,Finish Line Cl A,FINL,13.53,13.57,13.47,13.48,-0.05,-0.37,"1,606,766",15.28,6.90,0.46,3.41,38.77,-7.23,Nasdaq,Friday,2018-06-08
120700,108958,Finish Line Cl A,FINL,13.51,13.51,13.47,13.47,-0.01,-0.07,"2,001,045",15.28,6.9,0.46,3.41,38.74,-7.30,Nasdaq,Monday,2018-06-11
120701,250235,Finish Line Cl A,FINL,13.47,13.5,13.47,13.48,0.01,0.07,"1,337,249",15.06,6.9,0.46,3.41,38.77,-7.23,Nasdaq,Tuesday,2018-06-12
120702,323574,Finish Line Cl A,FINL,13.48,13.49,13.48,13.48,0,0,"867,561",15.06,6.9,0.46,3.41,38.77,-7.23,Nasdaq,Wednesday,2018-06-13
120703,178710,Finish Line Cl A,FINL,13.49,13.49,13.48,13.48,0,0,"980,247",15.06,6.9,0.46,3.41,38.77,-7.23,Nasdaq,Thursday,2018-06-14
120704,39115,Finish Line Cl A,FINL,13.49,13.51,13.49,13.51,0.03,0.22,"3,959,365",15.06,6.90,0.46,3.40,38.86,-7.02,Nasdaq,Friday,2018-06-15
