,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153776,177068,Hope Bancorp,HOPE,18.65,18.88,18.54,18.63,0.10,0.54,"628,724",19.92,15.10,0.52,2.79,16.34,2.08,Nasdaq,Thursday,2018-06-07
153777,37475,Hope Bancorp,HOPE,18.54,18.8,18.54,18.62,-0.01,-0.05,"639,072",19.92,15.10,0.52,2.79,16.33,2.03,Nasdaq,Friday,2018-06-08
153778,109138,Hope Bancorp,HOPE,18.68,18.76,18.24,18.3,-0.32,-1.72,"717,734",19.92,15.1,0.52,2.84,16.05,0.27,Nasdaq,Monday,2018-06-11
153779,250413,Hope Bancorp,HOPE,18.28,18.4,18.12,18.21,-0.09,-0.49,"445,375",19.86,15.1,0.52,2.86,15.97,-0.22,Nasdaq,Tuesday,2018-06-12
153780,323754,Hope Bancorp,HOPE,18.21,18.45,18.07,18.19,-0.02,-0.11,"542,116",19.86,15.1,0.52,2.86,15.96,-0.33,Nasdaq,Wednesday,2018-06-13
153781,178889,Hope Bancorp,HOPE,18.23,18.35,18.01,18.2,0.01,0.05,"523,090",19.86,15.1,0.52,2.86,15.96,-0.27,Nasdaq,Thursday,2018-06-14
153782,39295,Hope Bancorp,HOPE,18.11,18.3,17.9,18.01,-0.19,-1.04,"2,330,219",19.86,15.10,0.52,2.89,15.80,-1.32,Nasdaq,Friday,2018-06-15
153783,110957,Hope Bancorp,HOPE,17.93,18.24,17.81,18.21,0.20,1.11,"593,098",19.86,15.10,0.52,2.86,15.97,-0.22,Nasdaq,Monday,2018-06-18
153784,252231,Hope Bancorp,HOPE,18.06,18.55,18.06,18.52,0.31,1.70,"595,803",19.86,15.1,0.52,2.81,16.25,1.48,Nasdaq,Tuesday,2018-06-19
153785,325576,Hope Bancorp,HOPE,18.5,18.79,18.48,18.71,0.19,1.03,"712,731",19.86,15.10,0.52,2.78,16.41,2.52,Nasdaq,Wednesday,2018-06-20
153786,180710,Hope Bancorp,HOPE,18.67,18.85,18.5,18.68,-0.03,-0.16,"573,274",19.86,15.1,0.52,2.78,16.39,2.36,Nasdaq,Thursday,2018-06-21
153787,41124,Hope Bancorp,HOPE,18.75,18.84,18.32,18.56,-0.12,-0.64,"1,255,252",19.86,15.1,0.52,2.80,16.28,1.70,Nasdaq,Friday,2018-06-22
153788,112781,Hope Bancorp,HOPE,18.42,18.49,18.19,18.35,-0.21,-1.13,"445,570",19.86,15.1,0.52,2.83,16.10,0.55,Nasdaq,Monday,2018-06-25
153789,254052,Hope Bancorp,HOPE,18.37,18.42,18.16,18.32,-0.03,-0.16,"520,697",19.86,15.1,0.52,2.84,16.07,0.38,Nasdaq,Tuesday,2018-06-26
153790,327395,Hope Bancorp,HOPE,18.27,18.34,17.82,17.82,-0.50,-2.73,"625,807",19.86,15.10,0.52,2.92,15.63,-2.36,Nasdaq,Wednesday,2018-06-27
153791,182544,Hope Bancorp,HOPE,17.83,18.03,17.82,17.9,0.08,0.45,"835,582",19.86,15.10,0.52,2.91,15.70,-1.92,Nasdaq,Thursday,2018-06-28
153792,42960,Hope Bancorp,HOPE,18.05,18.17,17.82,17.83,-0.07,-0.39,"593,354",19.86,15.10,0.52,2.92,15.64,-2.30,Nasdaq,Friday,2018-06-29
153793,98148,Hope Bancorp,HOPE,17.77,18.16,17.75,18.16,0.33,1.85,"504,360",19.86,15.1,0.52,2.86,15.93,-0.49,Nasdaq,Monday,2018-07-02
153794,239428,Hope Bancorp,HOPE,18.15,18.24,17.96,17.98,-0.18,-0.99,"350,506",19.86,15.1,0.52,2.89,15.77,-1.48,Nasdaq,Tuesday,2018-07-03
153795,169728,Hope Bancorp,HOPE,18.04,18.2,17.96,18.18,0.20,1.11,"372,622",19.86,15.1,0.52,2.86,15.95,-0.38,Nasdaq,Thursday,2018-07-05
153796,28326,Hope Bancorp,HOPE,18.2,18.43,18.03,18.36,0.18,0.99,"326,274",19.86,15.1,0.52,2.83,16.11,0.60,Nasdaq,Friday,2018-07-06
153797,99979,Hope Bancorp,HOPE,18.46,18.71,18.4,18.68,0.32,1.74,"442,523",19.86,15.1,0.52,2.78,16.39,2.36,Nasdaq,Monday,2018-07-09
153798,241254,Hope Bancorp,HOPE,18.73,18.8,18.27,18.38,-0.30,-1.61,"353,338",19.86,15.1,0.52,2.83,16.12,0.71,Nasdaq,Tuesday,2018-07-10
153799,316436,Hope Bancorp,HOPE,18.29,18.46,18.17,18.19,-0.19,-1.03,"486,193",19.86,15.1,0.52,2.86,15.96,-0.33,Nasdaq,Wednesday,2018-07-11
153800,171555,Hope Bancorp,HOPE,18.29,18.29,17.6,17.8,-0.39,-2.14,"1,036,361",19.86,15.1,0.52,2.92,15.61,-2.47,Nasdaq,Thursday,2018-07-12
153801,30152,Hope Bancorp,HOPE,17.77,17.97,17.57,17.57,-0.23,-1.29,"661,276",19.86,15.1,0.52,2.96,15.41,-3.73,Nasdaq,Friday,2018-07-13
153802,101806,Hope Bancorp,HOPE,17.6,17.76,17.51,17.56,-0.01,-0.06,"770,201",19.86,15.1,0.52,2.96,15.40,-3.78,Nasdaq,Monday,2018-07-16
153803,243080,Hope Bancorp,HOPE,17.56,17.74,17.5,17.53,-0.03,-0.17,"894,249",19.86,15.1,0.52,2.97,15.38,-3.95,Nasdaq,Tuesday,2018-07-17
153804,318265,Hope Bancorp,HOPE,17.5,17.63,16.85,16.94,-0.59,-3.37,"2,064,884",19.86,15.1,0.56,3.31,14.86,-7.18,Nasdaq,Wednesday,2018-07-18
153805,173388,Hope Bancorp,HOPE,16.85,17.24,16.75,17.21,0.27,1.59,"1,218,468",19.86,15.10,0.56,3.25,14.34,-5.70,Nasdaq,Thursday,2018-07-19
153806,31974,Hope Bancorp,HOPE,17.26,17.53,17.14,17.39,0.18,1.05,"814,499",19.86,15.1,0.56,3.22,14.49,-4.71,Nasdaq,Friday,2018-07-20
153807,103635,Hope Bancorp,HOPE,17.38,17.74,17.38,17.71,0.32,1.84,"892,435",19.86,15.1,0.56,3.16,14.76,-2.96,Nasdaq,Monday,2018-07-23
153808,244912,Hope Bancorp,HOPE,17.72,17.8,17.37,17.49,-0.22,-1.24,"889,062",19.86,15.1,0.56,3.20,14.57,-4.16,Nasdaq,Tuesday,2018-07-24
153809,320092,Hope Bancorp,HOPE,17.47,17.5,16.97,17.03,-0.46,-2.63,"1,070,974",19.86,15.1,0.56,3.29,14.19,-6.68,Nasdaq,Wednesday,2018-07-25
153810,175226,Hope Bancorp,HOPE,16.94,17.24,16.94,17.13,0.24,1.42,"741,895",19.86,15.10,0.56,3.27,14.28,-6.14,Nasdaq,Thursday,2018-07-26
153811,33807,Hope Bancorp,HOPE,17.11,17.28,16.89,16.95,-0.18,-1.05,"472,644",19.86,15.1,0.56,3.30,14.13,-7.12,Nasdaq,Friday,2018-07-27
153812,105472,Hope Bancorp,HOPE,16.98,17.24,16.91,16.92,-0.03,-0.18,"463,350",19.86,15.1,0.56,3.31,14.10,-7.29,Nasdaq,Monday,2018-07-30
153813,246758,Hope Bancorp,HOPE,17.01,17.01,16.74,16.78,-0.14,-0.83,"806,075",19.86,15.1,0.56,3.34,13.98,-8.05,Nasdaq,Tuesday,2018-07-31
153814,294411,Hope Bancorp,HOPE,16.87,17.04,16.77,17.0,0.22,1.31,"637,915",19.86,15.1,0.56,3.29,14.17,-6.85,Nasdaq,Wednesday,2018-08-01
153815,145852,Hope Bancorp,HOPE,16.91,17.23,16.88,17.2,0.20,1.18,"405,616",19.86,15.10,0.56,3.26,14.33,-5.75,Nasdaq,Thursday,2018-08-02
153816,4438,Hope Bancorp,HOPE,17.24,17.4,17.03,17.08,-0.12,-0.70,"487,117",19.86,15.10,0.56,3.28,14.23,-6.41,Nasdaq,Friday,2018-08-03
153817,77896,Hope Bancorp,HOPE,17.09,17.09,16.9,17.08,0,0,"269,145",19.86,15.1,0.56,3.28,14.23,-6.41,Nasdaq,Monday,2018-08-06
153818,221047,Hope Bancorp,HOPE,17.13,17.33,17.11,17.14,0.06,0.35,"264,089",19.86,15.1,0.56,3.27,14.28,-6.08,Nasdaq,Tuesday,2018-08-07
153819,296249,Hope Bancorp,HOPE,17.11,17.39,16.99,17.32,0.18,1.05,"662,343",19.86,15.1,0.56,3.23,14.43,-5.10,Nasdaq,Wednesday,2018-08-08
153820,147687,Hope Bancorp,HOPE,17.25,17.43,17.19,17.32,0,0,"727,055",19.86,15.1,0.56,3.23,14.43,-5.10,Nasdaq,Thursday,2018-08-09
153821,6268,Hope Bancorp,HOPE,17.21,17.29,17.08,17.19,-0.13,-0.75,"384,070",19.86,15.10,0.56,3.26,14.32,-5.81,Nasdaq,Friday,2018-08-10
153822,79736,Hope Bancorp,HOPE,17.15,17.29,17.03,17.15,-0.04,-0.23,"556,313",19.86,15.10,0.56,3.27,14.29,-6.03,Nasdaq,Monday,2018-08-13
153823,222888,Hope Bancorp,HOPE,17.18,17.52,17.18,17.42,0.27,1.57,"769,898",19.86,15.1,0.56,3.21,14.52,-4.55,Nasdaq,Tuesday,2018-08-14
153824,298087,Hope Bancorp,HOPE,17.27,17.5,17.27,17.36,-0.06,-0.34,"545,158",19.86,15.1,0.56,3.23,14.47,-4.88,Nasdaq,Wednesday,2018-08-15
153825,149527,Hope Bancorp,HOPE,17.35,17.65,17.35,17.46,0.10,0.58,"554,013",19.86,15.1,0.56,3.21,14.55,-4.33,Nasdaq,Thursday,2018-08-16
153826,8112,Hope Bancorp,HOPE,17.41,17.63,17.38,17.6,0.14,0.80,"1,297,298",19.86,15.1,0.56,3.18,14.67,-3.56,Nasdaq,Friday,2018-08-17
153827,81584,Hope Bancorp,HOPE,17.6,17.75,17.49,17.59,-0.01,-0.06,"526,742",19.86,15.1,0.56,3.18,14.66,-3.62,Nasdaq,Monday,2018-08-20
153828,224725,Hope Bancorp,HOPE,17.59,17.92,17.57,17.81,0.22,1.25,"566,655",19.86,15.1,0.56,3.14,14.84,-2.41,Nasdaq,Tuesday,2018-08-21
153829,299921,Hope Bancorp,HOPE,17.8,17.88,17.7,17.84,0.03,0.17,"600,799",19.86,15.1,0.56,3.14,14.87,-2.25,Nasdaq,Wednesday,2018-08-22
153830,151365,Hope Bancorp,HOPE,17.81,17.82,17.67,17.77,-0.07,-0.39,"438,120",19.86,15.1,0.56,3.15,14.81,-2.63,Nasdaq,Thursday,2018-08-23
153831,9948,Hope Bancorp,HOPE,17.79,17.79,17.61,17.61,-0.16,-0.90,"434,056",19.86,15.1,0.56,3.18,14.68,-3.51,Nasdaq,Friday,2018-08-24
153832,83424,Hope Bancorp,HOPE,17.69,17.83,17.5,17.51,-0.10,-0.57,"509,068",19.86,15.1,0.56,3.20,14.59,-4.05,Nasdaq,Monday,2018-08-27
153833,226572,Hope Bancorp,HOPE,17.59,17.59,17.31,17.45,-0.06,-0.34,"332,103",19.86,15.1,0.56,3.21,14.54,-4.38,Nasdaq,Tuesday,2018-08-28
153834,301755,Hope Bancorp,HOPE,17.46,17.54,17.29,17.48,0.03,0.17,"576,850",19.86,15.10,0.56,3.20,14.57,-4.22,Nasdaq,Wednesday,2018-08-29
153835,153194,Hope Bancorp,HOPE,17.47,17.56,17.33,17.39,-0.09,-0.51,"391,288",19.86,15.10,0.56,3.22,14.49,-4.71,Nasdaq,Thursday,2018-08-30
153836,11789,Hope Bancorp,HOPE,17.28,17.53,17.28,17.51,0.12,0.69,"372,894",19.86,15.1,0.56,3.20,14.59,-4.05,Nasdaq,Friday,2018-08-31
153837,281623,Hope Bancorp,HOPE,17.43,17.66,17.39,17.52,0.01,0.06,"459,447",19.86,15.1,0.56,3.20,14.60,-4.00,Nasdaq,Tuesday,2018-09-04
153838,353172,Hope Bancorp,HOPE,17.51,17.6,17.38,17.41,-0.11,-0.63,"494,173",19.86,15.1,0.56,3.22,14.51,-4.60,Nasdaq,Wednesday,2018-09-05
153839,210054,Hope Bancorp,HOPE,17.43,17.49,17.3,17.37,-0.04,-0.23,"678,454",19.86,15.1,0.56,3.22,14.47,-4.82,Nasdaq,Thursday,2018-09-06
153840,68690,Hope Bancorp,HOPE,17.37,17.46,17.24,17.39,0.02,0.12,"1,000,868",19.86,15.17,0.56,3.22,14.49,-4.71,Nasdaq,Friday,2018-09-07
153841,136713,Hope Bancorp,HOPE,17.41,17.44,17.12,17.18,-0.21,-1.21,"591,909",19.86,15.55,0.56,3.26,14.32,-5.86,Nasdaq,Monday,2018-09-10
153842,283469,Hope Bancorp,HOPE,17.18,17.32,17.09,17.2,0.02,0.12,"583,199",19.86,15.79,0.56,3.26,14.33,-5.75,Nasdaq,Tuesday,2018-09-11
153843,355010,Hope Bancorp,HOPE,17.17,17.17,16.89,16.94,-0.26,-1.51,"675,724",19.86,15.79,0.56,3.31,14.12,-7.18,Nasdaq,Wednesday,2018-09-12
153844,211896,Hope Bancorp,HOPE,16.97,16.97,16.77,16.81,-0.13,-0.77,"533,797",19.86,15.79,0.56,3.33,14.01,-7.89,Nasdaq,Thursday,2018-09-13
153845,70533,Hope Bancorp,HOPE,16.84,16.99,16.74,16.88,0.07,0.42,"625,051",19.86,15.79,0.56,3.32,14.07,-7.51,Nasdaq,Friday,2018-09-14
153846,138556,Hope Bancorp,HOPE,16.9,16.9,16.65,16.69,-0.19,-1.13,"492,627",19.86,15.97,0.56,3.36,13.91,-8.55,Nasdaq,Monday,2018-09-17
153847,285309,Hope Bancorp,HOPE,16.68,16.75,16.49,16.51,-0.18,-1.08,"596,257",19.86,16.08,0.56,3.39,13.76,-9.53,Nasdaq,Tuesday,2018-09-18
153848,356850,Hope Bancorp,HOPE,16.53,16.84,16.53,16.73,0.22,1.33,"1,559,458",19.86,16.14,0.56,3.35,13.94,-8.33,Nasdaq,Wednesday,2018-09-19
153849,213745,Hope Bancorp,HOPE,16.8,17.16,16.8,17.05,0.32,1.91,"1,527,897",19.86,16.33,0.56,3.28,14.21,-6.58,Nasdaq,Thursday,2018-09-20
153850,72382,Hope Bancorp,HOPE,16.96,17.11,16.72,16.78,-0.27,-1.58,"2,469,906",19.86,16.33,0.56,3.34,13.98,-8.05,Nasdaq,Friday,2018-09-21
153851,140397,Hope Bancorp,HOPE,16.84,16.84,16.64,16.67,-0.11,-0.66,"2,273,883",19.86,16.49,0.56,3.36,13.89,-8.66,Nasdaq,Monday,2018-09-24
153852,287149,Hope Bancorp,HOPE,16.72,16.75,16.47,16.69,0.02,0.12,"990,673",19.86,16.47,0.56,3.36,13.91,-8.55,Nasdaq,Tuesday,2018-09-25
153853,358694,Hope Bancorp,HOPE,16.74,16.76,16.23,16.25,-0.44,-2.64,"565,095",19.86,16.23,0.56,3.45,13.54,-10.96,Nasdaq,Wednesday,2018-09-26
153854,215588,Hope Bancorp,HOPE,16.31,16.54,16.18,16.19,-0.06,-0.37,"1,837,430",19.86,16.18,0.56,3.46,13.49,-11.29,Nasdaq,Thursday,2018-09-27
153855,74237,Hope Bancorp,HOPE,16.18,16.3,16.07,16.17,-0.02,-0.12,"1,229,148",19.86,16.07,0.56,3.46,13.47,-11.40,Nasdaq,Friday,2018-09-28
153856,127460,Hope Bancorp,HOPE,16.3,16.45,16.1,16.14,-0.03,-0.19,"760,060",19.86,16.07,0.56,3.47,13.45,-11.56,Nasdaq,Monday,2018-10-01
153857,272350,Hope Bancorp,HOPE,16.11,16.27,16.00,16.15,0.01,0.06,"694,171",19.86,16.00,0.56,3.47,13.46,-11.51,Nasdaq,Tuesday,2018-10-02
153858,343907,Hope Bancorp,HOPE,16.26,16.64,16.12,16.59,0.44,2.72,"1,122,460",19.86,16.00,0.56,3.38,13.82,-9.10,Nasdaq,Wednesday,2018-10-03
153859,202649,Hope Bancorp,HOPE,16.59,16.8,16.42,16.50,-0.09,-0.54,"653,046",19.86,16.00,0.56,3.39,13.75,-9.59,Nasdaq,Thursday,2018-10-04
153860,61288,Hope Bancorp,HOPE,16.58,16.58,16.25,16.35,-0.15,-0.91,"719,680",19.86,16.00,0.56,3.43,13.63,-10.41,Nasdaq,Friday,2018-10-05
153861,129308,Hope Bancorp,HOPE,16.34,16.55,16.20,16.50,0.15,0.92,"698,888",19.86,16.00,0.56,3.39,13.75,-9.59,Nasdaq,Monday,2018-10-08
153862,274202,Hope Bancorp,HOPE,16.42,16.50,16.31,16.38,-0.12,-0.73,"1,253,531",19.86,16.00,0.56,3.42,13.65,-10.25,Nasdaq,Tuesday,2018-10-09
153863,345759,Hope Bancorp,HOPE,16.41,16.59,16.13,16.15,-0.23,-1.40,"895,387",19.86,16.00,0.56,3.47,13.46,-11.51,Nasdaq,Wednesday,2018-10-10
153864,204501,Hope Bancorp,HOPE,16.12,16.12,15.70,15.75,-0.40,-2.48,"1,609,782",19.86,15.70,0.56,3.56,13.13,-13.70,Nasdaq,Thursday,2018-10-11
153865,63134,Hope Bancorp,HOPE,15.99,15.99,14.98,15.41,-0.34,-2.16,"1,558,092",19.86,14.98,0.56,3.63,12.84,-15.56,Nasdaq,Friday,2018-10-12
153866,131161,Hope Bancorp,HOPE,15.38,15.70,15.28,15.55,0.14,0.91,"668,860",19.86,14.98,0.56,3.60,12.96,-14.79,Nasdaq,Monday,2018-10-15
153867,276061,Hope Bancorp,HOPE,15.64,15.70,15.29,15.65,0.10,0.64,"725,598",19.86,14.98,0.56,3.58,13.04,-14.25,Nasdaq,Tuesday,2018-10-16
153868,347619,Hope Bancorp,HOPE,14.96,15.49,14.48,14.88,-0.77,-4.92,"2,326,595",19.86,14.48,0.56,3.76,12.40,-18.47,Nasdaq,Wednesday,2018-10-17
153869,206351,Hope Bancorp,HOPE,14.73,15.13,14.66,14.66,-0.22,-1.48,"1,372,238",19.86,14.48,0.56,3.82,11.92,-19.67,Nasdaq,Thursday,2018-10-18
153870,64985,Hope Bancorp,HOPE,14.57,14.76,14.35,14.39,-0.27,-1.84,"855,955",19.86,14.35,0.56,3.89,11.70,-21.15,Nasdaq,Friday,2018-10-19
153871,133005,Hope Bancorp,HOPE,14.37,14.44,13.86,13.89,-0.50,-3.47,"992,476",19.86,13.86,0.56,4.03,11.29,-23.89,Nasdaq,Monday,2018-10-22
153872,277918,Hope Bancorp,HOPE,13.69,14.11,13.58,13.98,0.09,0.65,"1,223,655",19.86,13.58,0.56,4.01,11.37,-23.40,Nasdaq,Tuesday,2018-10-23
153873,349472,Hope Bancorp,HOPE,14.05,14.05,13.56,13.57,-0.41,-2.93,"1,468,834",19.86,13.56,0.56,4.13,11.03,-25.64,Nasdaq,Wednesday,2018-10-24
153874,208207,Hope Bancorp,HOPE,13.45,14.02,13.45,13.85,0.42,3.13,"1,252,232",19.86,13.45,0.56,4.04,11.26,-24.11,Nasdaq,Thursday,2018-10-25
153875,66839,Hope Bancorp,HOPE,13.72,13.83,13.53,13.72,-0.13,-0.94,"1,648,918",19.86,13.45,0.56,4.08,11.15,-24.82,Nasdaq,Friday,2018-10-26
153876,134863,Hope Bancorp,HOPE,13.91,14.19,13.84,14.05,0.33,2.41,"1,274,481",19.86,13.45,0.56,3.99,11.42,-23.01,Nasdaq,Monday,2018-10-29
153877,279776,Hope Bancorp,HOPE,14.08,14.32,13.98,14.29,0.24,1.71,"838,788",19.86,13.45,0.56,3.92,11.62,-21.70,Nasdaq,Tuesday,2018-10-30
153878,351324,Hope Bancorp,HOPE,14.47,14.56,14.29,14.48,0.19,1.33,"1,517,776",19.86,13.45,0.56,3.87,11.77,-20.66,Nasdaq,Wednesday,2018-10-31
153879,195262,Hope Bancorp,HOPE,14.53,14.78,14.49,14.68,0.20,1.38,"794,233",19.86,13.45,0.56,3.81,11.93,-19.56,Nasdaq,Thursday,2018-11-01
153880,52072,Hope Bancorp,HOPE,14.76,14.87,14.59,14.76,0.08,0.54,"745,604",19.86,13.45,0.56,3.79,12.00,-19.12,Nasdaq,Friday,2018-11-02
153881,120064,Hope Bancorp,HOPE,14.78,14.99,14.77,14.97,0.21,1.42,"668,271",19.86,13.45,0.56,3.74,12.17,-17.97,Nasdaq,Monday,2018-11-05
153882,264954,Hope Bancorp,HOPE,14.91,15.16,14.87,15.13,0.16,1.07,"686,926",19.86,13.45,0.56,3.70,12.30,-17.10,Nasdaq,Tuesday,2018-11-06
153883,336511,Hope Bancorp,HOPE,15.16,15.23,14.87,15.11,-0.02,-0.13,"759,765",19.86,13.45,0.56,3.71,12.28,-17.21,Nasdaq,Wednesday,2018-11-07
153884,197109,Hope Bancorp,HOPE,15.07,15.30,14.95,15.27,0.16,1.06,"777,593",19.86,13.45,0.56,3.67,12.41,-16.33,Nasdaq,Thursday,2018-11-08
153885,53920,Hope Bancorp,HOPE,15.18,15.36,15.00,15.01,-0.26,-1.70,"773,494",19.86,13.45,0.56,3.73,12.20,-17.75,Nasdaq,Friday,2018-11-09
