,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80344,240901,Criteo ADR,CRTO,34.8,35.23,34.59,35.05,0.13,0.37,"458,445",53.79,21.0,0,0,23.18,34.65,Nasdaq,Tuesday,2018-07-10
80345,316086,Criteo ADR,CRTO,34.74,35.28,34.36,34.97,-0.08,-0.23,"639,872",53.79,21.0,0,0,23.13,34.34,Nasdaq,Wednesday,2018-07-11
80346,171204,Criteo ADR,CRTO,34.99,35.33,34.27,34.61,-0.36,-1.03,"684,076",53.79,21.0,0,0,22.89,32.96,Nasdaq,Thursday,2018-07-12
80347,29802,Criteo ADR,CRTO,34.38,34.7,33.85,34.0,-0.61,-1.76,"376,249",53.79,21.0,0,0,22.49,30.62,Nasdaq,Friday,2018-07-13
80348,101456,Criteo ADR,CRTO,34.0,34.24,32.8,33.33,-0.67,-1.97,"688,199",53.79,21.0,0,0,22.05,28.04,Nasdaq,Monday,2018-07-16
80349,242734,Criteo ADR,CRTO,33.57,33.74,33.0,33.68,0.35,1.05,"992,216",53.79,21.0,0,0,22.28,29.39,Nasdaq,Tuesday,2018-07-17
80350,317915,Criteo ADR,CRTO,33.6,34.6,33.38,34.45,0.77,2.29,"635,085",53.79,21.0,0,0,22.79,32.35,Nasdaq,Wednesday,2018-07-18
80351,173037,Criteo ADR,CRTO,34.45,34.8,33.5,34.31,-0.14,-0.41,"1,034,126",53.79,21.00,0,0,22.69,31.81,Nasdaq,Thursday,2018-07-19
80352,31626,Criteo ADR,CRTO,34.35,34.95,34.15,34.74,0.43,1.25,"554,180",53.79,21.0,0,0,22.98,33.46,Nasdaq,Friday,2018-07-20
80353,103284,Criteo ADR,CRTO,34.58,35.12,34.46,34.94,0.20,0.58,"1,008,290",53.79,21.0,0,0,23.11,34.23,Nasdaq,Monday,2018-07-23
80354,244560,Criteo ADR,CRTO,35.05,35.21,34.2,34.37,-0.57,-1.63,"432,623",53.79,21.0,0,0,22.73,32.04,Nasdaq,Tuesday,2018-07-24
80355,319745,Criteo ADR,CRTO,34.45,36.15,34.45,36.0,1.63,4.74,"1,083,555",53.79,21.0,0,0,23.81,38.30,Nasdaq,Wednesday,2018-07-25
80356,174877,Criteo ADR,CRTO,35.76,36.66,34.52,36.27,0.27,0.75,"1,926,130",53.79,21.00,0,0,23.99,39.34,Nasdaq,Thursday,2018-07-26
80357,33457,Criteo ADR,CRTO,36.18,36.49,34.39,34.88,-1.39,-3.83,"1,185,872",53.79,21.0,0,0,23.07,34.00,Nasdaq,Friday,2018-07-27
80358,105123,Criteo ADR,CRTO,34.82,34.82,33.45,33.55,-1.33,-3.81,"1,011,230",53.79,21.0,0,0,22.19,28.89,Nasdaq,Monday,2018-07-30
80359,246406,Criteo ADR,CRTO,33.64,34.11,31.95,32.13,-1.42,-4.23,"1,964,611",53.79,21.0,0,0,21.25,23.43,Nasdaq,Tuesday,2018-07-31
80360,294063,Criteo ADR,CRTO,30.00,30.00,25.00,25.98,-6.15,-19.14,"8,545,721",53.79,21.0,0,0,17.18,-0.19,Nasdaq,Wednesday,2018-08-01
80361,145502,Criteo ADR,CRTO,25.5,26.75,24.8,26.27,0.29,1.12,"3,628,492",51.50,21.00,0,0,17.38,0.92,Nasdaq,Thursday,2018-08-02
80362,4086,Criteo ADR,CRTO,26.1,27.16,26.1,26.41,0.14,0.53,"1,549,461",51.50,21.00,0,0,17.47,1.46,Nasdaq,Friday,2018-08-03
80363,77545,Criteo ADR,CRTO,26.34,26.97,26.0,26.67,0.26,0.98,"641,460",51.5,21.0,0,0,17.64,2.46,Nasdaq,Monday,2018-08-06
80364,220696,Criteo ADR,CRTO,26.85,27.48,26.33,27.25,0.58,2.17,"1,741,534",51.5,21.0,0,0,16.84,4.69,Nasdaq,Tuesday,2018-08-07
80365,295901,Criteo ADR,CRTO,27.7,28.95,27.3,27.3,0.05,0.18,"1,233,257",51.5,21.0,0,0,16.87,4.88,Nasdaq,Wednesday,2018-08-08
80366,147339,Criteo ADR,CRTO,27.3,28.24,27.3,27.61,0.31,1.14,"455,375",51.5,21.0,0,0,17.06,6.07,Nasdaq,Thursday,2018-08-09
80367,5920,Criteo ADR,CRTO,27.5,27.5,26.54,26.57,-1.04,-3.77,"536,945",51.50,21.00,0,0,16.42,2.07,Nasdaq,Friday,2018-08-10
80368,79383,Criteo ADR,CRTO,26.57,26.92,26.28,26.74,0.17,0.64,"576,522",51.50,21.00,0,0,16.53,2.73,Nasdaq,Monday,2018-08-13
80369,222534,Criteo ADR,CRTO,26.96,27.29,26.73,27.19,0.45,1.68,"403,678",51.5,21.0,0,0,16.80,4.46,Nasdaq,Tuesday,2018-08-14
80370,297737,Criteo ADR,CRTO,27.0,27.15,26.62,26.97,-0.22,-0.81,"371,568",50.98,21.0,0,0,16.67,3.61,Nasdaq,Wednesday,2018-08-15
80371,149178,Criteo ADR,CRTO,27.07,27.3,26.73,26.9,-0.07,-0.26,"275,968",50.24,21.0,0,0,16.63,3.34,Nasdaq,Thursday,2018-08-16
80372,7761,Criteo ADR,CRTO,26.85,27.03,26.25,27.02,0.12,0.43,"707,711",49.63,21.0,0,0,16.70,3.78,Nasdaq,Friday,2018-08-17
80373,81234,Criteo ADR,CRTO,26.95,27.02,26.46,26.93,-0.09,-0.31,"789,324",49.53,21.0,0,0,16.64,3.46,Nasdaq,Monday,2018-08-20
80374,224377,Criteo ADR,CRTO,27.0,27.06,26.73,26.88,-0.05,-0.19,"379,123",49.53,21.0,0,0,16.61,3.27,Nasdaq,Tuesday,2018-08-21
80375,299575,Criteo ADR,CRTO,26.63,27.07,26.58,26.77,-0.11,-0.41,"349,483",49.47,21.0,0,0,16.55,2.84,Nasdaq,Wednesday,2018-08-22
80376,151019,Criteo ADR,CRTO,26.8,26.8,25.91,26.35,-0.42,-1.57,"677,063",49.0,21.0,0,0,16.29,1.23,Nasdaq,Thursday,2018-08-23
80377,9598,Criteo ADR,CRTO,26.33,26.49,26.13,26.29,-0.06,-0.23,"243,739",49.0,21.0,0,0,16.25,1.00,Nasdaq,Friday,2018-08-24
80378,83075,Criteo ADR,CRTO,26.29,26.65,26.01,26.5,0.21,0.80,"365,013",49.0,21.0,0,0,16.38,1.81,Nasdaq,Monday,2018-08-27
80379,226223,Criteo ADR,CRTO,26.44,26.95,26.05,26.12,-0.38,-1.43,"384,884",49.0,21.0,0,0,16.14,0.35,Nasdaq,Tuesday,2018-08-28
80380,301407,Criteo ADR,CRTO,26.21,26.63,25.95,26.3,0.18,0.69,"687,107",49.00,21.00,0,0,16.25,1.04,Nasdaq,Wednesday,2018-08-29
80381,152846,Criteo ADR,CRTO,26.36,26.41,25.25,25.45,-0.85,-3.23,"1,026,385",49.00,21.00,0,0,15.73,-2.23,Nasdaq,Thursday,2018-08-30
80382,11440,Criteo ADR,CRTO,25.4,25.59,24.73,24.81,-0.64,-2.51,"1,786,027",49.0,21.0,0,0,15.33,-4.69,Nasdaq,Friday,2018-08-31
80383,281275,Criteo ADR,CRTO,24.72,26.13,24.56,26.03,1.22,4.92,"1,166,320",48.56,21.0,0,0,16.09,0,Nasdaq,Tuesday,2018-09-04
80384,352824,Criteo ADR,CRTO,26.13,26.13,25.39,25.48,-0.55,-2.11,"787,224",47.73,21.0,0,0,15.75,-2.11,Nasdaq,Wednesday,2018-09-05
80385,209706,Criteo ADR,CRTO,25.53,26.22,25.11,25.47,-0.01,-0.04,"960,215",47.73,21.0,0,0,15.74,-2.15,Nasdaq,Thursday,2018-09-06
80386,68340,Criteo ADR,CRTO,24.93,25.1,21.4,23.15,-2.32,-9.11,"3,769,361",47.73,21.0,0,0,14.31,-11.06,Nasdaq,Friday,2018-09-07
80387,136367,Criteo ADR,CRTO,23.26,24.31,22.71,22.97,-0.18,-0.78,"731,631",47.73,21.0,0,0,14.20,-11.76,Nasdaq,Monday,2018-09-10
80388,283121,Criteo ADR,CRTO,22.98,23.06,22.49,22.93,-0.04,-0.17,"303,979",47.73,21.00,0,0,14.17,-11.91,Nasdaq,Tuesday,2018-09-11
80389,354661,Criteo ADR,CRTO,22.7,22.91,22.19,22.74,-0.19,-0.83,"485,078",47.73,21.0,0,0,14.05,-12.64,Nasdaq,Wednesday,2018-09-12
80390,211548,Criteo ADR,CRTO,22.76,23.97,22.76,23.86,1.12,4.93,"408,735",47.57,21.00,0,0,14.75,-8.34,Nasdaq,Thursday,2018-09-13
80391,70183,Criteo ADR,CRTO,23.79,23.85,22.73,22.74,-1.12,-4.69,"389,957",47.57,21.00,0,0,14.05,-12.64,Nasdaq,Friday,2018-09-14
80392,138207,Criteo ADR,CRTO,22.72,23.31,22.49,22.63,-0.11,-0.48,"478,982",47.57,21.00,0,0,13.99,-13.06,Nasdaq,Monday,2018-09-17
80393,284961,Criteo ADR,CRTO,22.7,23.63,22.66,23.51,0.88,3.89,"680,029",47.57,21.0,0,0,14.53,-9.68,Nasdaq,Tuesday,2018-09-18
80394,356504,Criteo ADR,CRTO,23.6,24.3,23.6,24.13,0.62,2.64,"453,536",47.57,21.00,0,0,14.91,-7.30,Nasdaq,Wednesday,2018-09-19
80395,213395,Criteo ADR,CRTO,24.88,25.31,24.31,24.57,0.44,1.82,"651,545",47.57,21.00,0,0,15.19,-5.61,Nasdaq,Thursday,2018-09-20
80396,72035,Criteo ADR,CRTO,24.61,25.03,23.75,23.83,-0.74,-3.01,"533,362",47.57,21.0,0,0,14.73,-8.45,Nasdaq,Friday,2018-09-21
80397,140051,Criteo ADR,CRTO,23.83,23.95,23.33,23.59,-0.24,-1.01,"357,472",47.57,21.0,0,0,14.58,-9.37,Nasdaq,Monday,2018-09-24
80398,286801,Criteo ADR,CRTO,23.56,24.0,23.01,23.92,0.33,1.40,"436,000",47.57,21.00,0,0,14.78,-8.11,Nasdaq,Tuesday,2018-09-25
80399,358346,Criteo ADR,CRTO,24.0,24.27,23.75,23.94,0.02,0.08,"387,649",47.57,21.00,0,0,14.80,-8.03,Nasdaq,Wednesday,2018-09-26
80400,215239,Criteo ADR,CRTO,23.95,24.3,23.81,23.99,0.05,0.21,"370,831",47.57,21.00,0,0,14.83,-7.84,Nasdaq,Thursday,2018-09-27
80401,73883,Criteo ADR,CRTO,23.91,24.03,22.85,22.94,-1.05,-4.38,"755,577",47.57,21.00,0,0,14.18,-11.87,Nasdaq,Friday,2018-09-28
80402,127109,Criteo ADR,CRTO,22.97,22.97,21.9,22.32,-0.62,-2.70,"897,757",47.57,21.00,0,0,13.79,-14.25,Nasdaq,Monday,2018-10-01
80403,272000,Criteo ADR,CRTO,22.33,22.63,21.93,22.28,-0.04,-0.18,"589,106",47.57,21.00,0,0,13.77,-14.41,Nasdaq,Tuesday,2018-10-02
80404,343555,Criteo ADR,CRTO,22.56,23.2,22.56,22.61,0.33,1.48,"583,702",47.57,21.00,0,0,13.97,-13.14,Nasdaq,Wednesday,2018-10-03
80405,202301,Criteo ADR,CRTO,22.60,22.6,22.03,22.41,-0.20,-0.88,"592,514",47.57,21.00,0,0,13.85,-13.91,Nasdaq,Thursday,2018-10-04
80406,60938,Criteo ADR,CRTO,22.42,23.22,22.18,23.10,0.69,3.08,"876,044",47.57,21.00,0,0,14.28,-11.26,Nasdaq,Friday,2018-10-05
80407,128956,Criteo ADR,CRTO,22.94,23.05,22.11,22.98,-0.12,-0.52,"469,332",47.57,21.00,0,0,14.20,-11.72,Nasdaq,Monday,2018-10-08
80408,273850,Criteo ADR,CRTO,22.72,23.17,22.42,22.78,-0.20,-0.87,"451,368",47.57,21.00,0,0,14.08,-12.49,Nasdaq,Tuesday,2018-10-09
80409,345406,Criteo ADR,CRTO,23.08,23.14,22.26,22.47,-0.31,-1.36,"534,749",47.57,21.00,0,0,13.89,-13.68,Nasdaq,Wednesday,2018-10-10
80410,204151,Criteo ADR,CRTO,22.18,22.18,20.93,21.63,-0.84,-3.74,"632,754",47.57,20.93,0,0,13.37,-16.90,Nasdaq,Thursday,2018-10-11
80411,62784,Criteo ADR,CRTO,21.92,22.45,21.74,22.33,0.70,3.24,"354,790",47.57,20.93,0,0,13.80,-14.21,Nasdaq,Friday,2018-10-12
80412,130806,Criteo ADR,CRTO,22.34,23.07,22.21,22.58,0.25,1.12,"529,502",47.57,20.93,0,0,13.96,-13.25,Nasdaq,Monday,2018-10-15
80413,275707,Criteo ADR,CRTO,22.52,23.41,22.43,23.28,0.70,3.10,"282,495",47.57,20.93,0,0,14.39,-10.56,Nasdaq,Tuesday,2018-10-16
80414,347265,Criteo ADR,CRTO,23.05,23.22,22.83,23.01,-0.27,-1.16,"199,658",47.57,20.93,0,0,14.22,-11.60,Nasdaq,Wednesday,2018-10-17
80415,206000,Criteo ADR,CRTO,23.03,23.03,22.42,22.57,-0.44,-1.91,"277,469",47.29,20.93,0,0,13.95,-13.29,Nasdaq,Thursday,2018-10-18
80416,64634,Criteo ADR,CRTO,22.52,22.94,21.52,21.74,-0.83,-3.68,"485,328",47.29,20.93,0,0,13.44,-16.48,Nasdaq,Friday,2018-10-19
80417,132655,Criteo ADR,CRTO,21.90,22.00,21.32,21.58,-0.16,-0.74,"364,128",46.43,20.93,0,0,13.34,-17.10,Nasdaq,Monday,2018-10-22
80418,277563,Criteo ADR,CRTO,21.31,22.16,20.80,21.86,0.28,1.30,"480,697",44.25,20.80,0,0,13.51,-16.02,Nasdaq,Tuesday,2018-10-23
80419,349118,Criteo ADR,CRTO,21.86,22.00,20.47,20.48,-1.38,-6.31,"474,298",43.48,20.47,0,0,12.66,-21.32,Nasdaq,Wednesday,2018-10-24
80420,207853,Criteo ADR,CRTO,20.56,21.31,20.34,21.26,0.78,3.81,"259,703",43.48,20.34,0,0,13.14,-18.33,Nasdaq,Thursday,2018-10-25
80421,66485,Criteo ADR,CRTO,20.93,21.00,20.05,20.51,-0.75,-3.53,"452,149",43.48,20.05,0,0,12.68,-21.21,Nasdaq,Friday,2018-10-26
80422,134509,Criteo ADR,CRTO,20.66,21.45,19.85,19.99,-0.52,-2.54,"356,868",42.50,19.85,0,0,12.35,-23.20,Nasdaq,Monday,2018-10-29
80423,279422,Criteo ADR,CRTO,20.06,20.95,19.86,20.63,0.64,3.20,"577,636",42.5,19.85,0,0,12.75,-20.75,Nasdaq,Tuesday,2018-10-30
80424,350969,Criteo ADR,CRTO,21.34,22.78,19.87,22.52,1.89,9.16,"1,333,248",40.00,19.85,0,0,13.92,-13.48,Nasdaq,Wednesday,2018-10-31
80425,194911,Criteo ADR,CRTO,22.40,22.85,21.62,22.20,-0.32,-1.42,"1,012,817",38.56,19.85,0,0,13.72,-14.71,Nasdaq,Thursday,2018-11-01
80426,51720,Criteo ADR,CRTO,22.35,22.78,21.79,22.07,-0.13,-0.59,"659,685",38.5,19.85,0,0,13.64,-15.21,Nasdaq,Friday,2018-11-02
80427,119711,Criteo ADR,CRTO,21.97,22.23,21.67,22.08,0.01,0.05,"413,307",38.5,19.85,0,0,13.65,-15.17,Nasdaq,Monday,2018-11-05
80428,264602,Criteo ADR,CRTO,22.17,22.24,21.48,21.62,-0.46,-2.08,"488,760",38.24,19.85,0,0,13.36,-16.94,Nasdaq,Tuesday,2018-11-06
80429,336157,Criteo ADR,CRTO,21.68,21.82,21.25,21.41,-0.21,-0.97,"330,639",36.86,19.85,0,0,13.74,-17.75,Nasdaq,Wednesday,2018-11-07
80430,196760,Criteo ADR,CRTO,21.17,21.41,20.50,20.88,-0.53,-2.48,"490,922",36.66,19.85,0,0,13.40,-19.78,Nasdaq,Thursday,2018-11-08
80431,53567,Criteo ADR,CRTO,20.62,20.91,20.02,20.20,-0.68,-3.26,"955,966",36.66,19.85,0,0,12.97,-22.40,Nasdaq,Friday,2018-11-09
80432,121560,Criteo ADR,CRTO,20.09,20.75,19.13,20.40,0.20,0.99,"980,989",36.66,19.13,0,0,13.09,-21.63,Nasdaq,Monday,2018-11-12
80433,266456,Criteo ADR,CRTO,20.41,21.90,20.41,21.66,1.26,6.18,"592,788",36.66,19.13,0,0,13.90,-16.79,Nasdaq,Tuesday,2018-11-13
80434,338005,Criteo ADR,CRTO,21.81,22.11,21.33,21.74,0.08,0.37,"785,491",36.66,19.13,0,0,13.95,-16.48,Nasdaq,Wednesday,2018-11-14
80435,198611,Criteo ADR,CRTO,21.50,22.26,20.70,21.93,0.19,0.87,"781,022",36.66,19.13,0,0,14.08,-15.75,Nasdaq,Thursday,2018-11-15
80436,55414,Criteo ADR,CRTO,21.82,22.38,21.82,22.01,0.08,0.36,"1,143,334",36.66,19.13,0,0,14.13,-15.44,Nasdaq,Friday,2018-11-16
80437,123407,Criteo ADR,CRTO,22.02,22.84,21.50,21.66,-0.35,-1.59,"699,475",36.66,19.13,0,0,13.90,-16.79,Nasdaq,Monday,2018-11-19
80438,268303,Criteo ADR,CRTO,21.09,22.25,21.06,21.92,0.26,1.20,"678,192",36.66,19.13,0,0,14.07,-15.79,Nasdaq,Tuesday,2018-11-20
80439,339853,Criteo ADR,CRTO,21.92,22.88,21.85,22.51,0.59,2.69,"605,364",36.66,19.13,0,0,14.45,-13.52,Nasdaq,Wednesday,2018-11-21
80440,57256,Criteo ADR,CRTO,22.30,23.08,22.30,22.44,-0.07,-0.31,"485,753",36.66,19.13,0,0,14.40,-13.79,Nasdaq,Friday,2018-11-23
