,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272148,311555,Regency Centers,REG,58.98,59.11,58.17,58.81,-0.07,-0.12,"814,375",66.86,54.87,2.22,3.77,43.86,0.22,Nasdaq,Wednesday,2019-01-09
272149,164837,Regency Centers,REG,58.38,59.67,58.17,59.56,0.75,1.28,"1,049,209",66.86,54.87,2.22,3.73,44.42,1.50,Nasdaq,Thursday,2019-01-10
272150,23431,Regency Centers,REG,59.46,59.84,58.28,59.79,0.23,0.39,"645,974",66.86,54.87,2.22,3.71,44.59,1.89,Nasdaq,Friday,2019-01-11
272151,96902,Regency Centers,REG,59.64,60.67,59.27,59.83,0.04,0.07,"860,598",66.86,54.87,2.22,3.71,44.62,1.96,Nasdaq,Monday,2019-01-14
272152,236366,Regency Centers,REG,60.0,60.65,59.78,60.6,0.77,1.29,"701,924",66.86,54.87,2.22,3.66,45.20,3.27,Nasdaq,Tuesday,2019-01-15
272153,313385,Regency Centers,REG,60.58,61.51,60.28,61.17,0.57,0.94,"747,808",66.86,54.87,2.22,3.63,45.62,4.24,Nasdaq,Wednesday,2019-01-16
272154,166667,Regency Centers,REG,61.12,61.64,60.98,61.45,0.28,0.46,"569,377",66.86,54.87,2.22,3.61,45.83,4.72,Nasdaq,Thursday,2019-01-17
272155,25263,Regency Centers,REG,61.67,61.82,61.09,61.69,0.24,0.39,"948,855",66.86,54.87,2.22,3.60,46.01,5.13,Nasdaq,Friday,2019-01-18
272156,238191,Regency Centers,REG,61.86,61.86,60.94,61.55,-0.14,-0.23,"717,118",66.86,54.87,2.22,3.61,45.91,4.89,Nasdaq,Tuesday,2019-01-22
272157,315203,Regency Centers,REG,61.43,61.73,61.05,61.46,-0.09,-0.15,"633,067",66.86,54.87,2.22,3.61,45.84,4.74,Nasdaq,Wednesday,2019-01-23
272158,168489,Regency Centers,REG,61.38,61.69,61.05,61.44,-0.02,-0.03,"379,995",66.86,54.87,2.22,3.61,45.82,4.70,Nasdaq,Thursday,2019-01-24
272159,27087,Regency Centers,REG,61.64,62.9,61.64,62.75,1.31,2.13,"707,506",66.86,54.87,2.22,3.54,46.80,6.94,Nasdaq,Friday,2019-01-25
