,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246452,115119,Potbelly,PBPB,12.4,12.45,12.18,12.25,-0.15,-1.21,"88,915",13.5,10.5,0,0,0,-0.41,Nasdaq,Monday,2018-05-07
246453,258199,Potbelly,PBPB,12.2,12.4,11.6,11.65,-0.60,-4.90,"312,060",13.50,10.50,0,0,0,-5.28,Nasdaq,Tuesday,2018-05-08
246454,329745,Potbelly,PBPB,12.1,13.0,11.8,12.95,1.30,11.16,"479,394",13.50,10.50,0,0,0,5.28,Nasdaq,Wednesday,2018-05-09
246455,188512,Potbelly,PBPB,12.8,13.0,12.6,12.95,0,0,"235,491",13.5,10.5,0,0,0,5.28,Nasdaq,Thursday,2018-05-10
246456,47122,Potbelly,PBPB,13.0,13.0,12.7,12.95,0,0,"113,211",13.5,10.5,0,0,0,5.28,Nasdaq,Friday,2018-05-11
246457,116936,Potbelly,PBPB,12.9,13.0,12.65,12.9,-0.05,-0.39,"146,605",13.5,10.5,0,0,0,4.88,Nasdaq,Monday,2018-05-14
246458,260012,Potbelly,PBPB,12.85,12.97,12.65,12.65,-0.25,-1.94,"225,022",13.5,10.5,0,0,0,2.85,Nasdaq,Tuesday,2018-05-15
246459,331569,Potbelly,PBPB,12.35,13.2,12.35,13.1,0.45,3.56,"216,484",13.5,10.5,0,0,0,6.50,Nasdaq,Wednesday,2018-05-16
246460,190326,Potbelly,PBPB,13.15,13.45,13.1,13.25,0.15,1.15,"195,085",13.50,10.50,0,0,0,7.72,Nasdaq,Thursday,2018-05-17
246461,48940,Potbelly,PBPB,13.25,13.25,13.05,13.1,-0.15,-1.13,"139,741",13.5,10.6,0,0,0,6.50,Nasdaq,Friday,2018-05-18
246462,118752,Potbelly,PBPB,13.15,13.34,12.85,12.95,-0.15,-1.15,"243,932",13.50,10.60,0,0,0,5.28,Nasdaq,Monday,2018-05-21
246463,261829,Potbelly,PBPB,13.0,13.31,13.0,13.15,0.20,1.54,"181,034",13.5,10.6,0,0,0,6.91,Nasdaq,Tuesday,2018-05-22
246464,333382,Potbelly,PBPB,13.1,13.25,13.0,13.15,0,0,"139,730",13.50,10.60,0,0,0,6.91,Nasdaq,Wednesday,2018-05-23
246465,192141,Potbelly,PBPB,13.15,13.45,13.15,13.25,0.10,0.76,"160,367",13.50,10.60,0,0,0,7.72,Nasdaq,Thursday,2018-05-24
246466,50760,Potbelly,PBPB,13.2,13.55,13.15,13.25,0,0,"111,188",13.55,10.60,0,0,0,7.72,Nasdaq,Friday,2018-05-25
246467,263646,Potbelly,PBPB,13.25,13.4,13.05,13.3,0.05,0.38,"113,243",13.55,10.60,0,0,0,8.13,Nasdaq,Tuesday,2018-05-29
246468,335201,Potbelly,PBPB,13.35,13.75,13.35,13.35,0.05,0.38,"145,822",13.75,10.60,0,0,0,8.54,Nasdaq,Wednesday,2018-05-30
246469,193956,Potbelly,PBPB,13.4,13.45,13.2,13.3,-0.05,-0.37,"75,109",13.75,10.6,0,0,0,8.13,Nasdaq,Thursday,2018-05-31
246470,36170,Potbelly,PBPB,13.40,13.4,13.1,13.2,-0.10,-0.75,"92,055",13.75,10.60,0,0,0,7.32,Nasdaq,Friday,2018-06-01
246471,107834,Potbelly,PBPB,13.2,13.25,12.95,13.05,-0.15,-1.14,"123,917",13.75,10.60,0,0,0,6.10,Nasdaq,Monday,2018-06-04
246472,249112,Potbelly,PBPB,13.05,13.07,12.7,12.75,-0.30,-2.30,"258,549",13.75,10.6,0,0,0,3.66,Nasdaq,Tuesday,2018-06-05
246473,322453,Potbelly,PBPB,12.75,13.0,12.7,13.0,0.25,1.96,"211,403",13.75,10.60,0,0,0,5.69,Nasdaq,Wednesday,2018-06-06
246474,177588,Potbelly,PBPB,13.0,13.05,12.6,12.65,-0.35,-2.69,"178,734",13.75,10.60,0,0,0,2.85,Nasdaq,Thursday,2018-06-07
246475,37999,Potbelly,PBPB,12.65,13.03,12.55,12.85,0.20,1.58,"142,326",13.75,10.60,0,0,0,4.47,Nasdaq,Friday,2018-06-08
246476,109660,Potbelly,PBPB,12.9,13.0,12.63,12.65,-0.20,-1.56,"105,336",13.75,10.6,0,0,0,2.85,Nasdaq,Monday,2018-06-11
246477,250934,Potbelly,PBPB,12.65,12.95,12.65,12.8,0.15,1.19,"119,485",13.75,10.6,0,0,0,4.07,Nasdaq,Tuesday,2018-06-12
246478,324278,Potbelly,PBPB,12.9,13.25,12.8,12.95,0.15,1.17,"255,750",13.75,10.6,0,0,0,5.28,Nasdaq,Wednesday,2018-06-13
246479,179412,Potbelly,PBPB,12.95,13.2,12.95,13.1,0.15,1.16,"104,389",13.75,10.6,0,0,0,6.50,Nasdaq,Thursday,2018-06-14
246480,39819,Potbelly,PBPB,13.05,13.6,13.05,13.5,0.40,3.05,"311,498",13.75,10.60,0,0,0,9.76,Nasdaq,Friday,2018-06-15
246481,111479,Potbelly,PBPB,13.4,13.59,13.1,13.2,-0.30,-2.22,"124,727",13.75,10.60,0,0,0,7.32,Nasdaq,Monday,2018-06-18
246482,252752,Potbelly,PBPB,13.15,13.35,13.05,13.1,-0.10,-0.76,"93,450",13.75,10.6,0,0,0,6.50,Nasdaq,Tuesday,2018-06-19
246483,326097,Potbelly,PBPB,13.15,13.25,13.05,13.2,0.10,0.76,"76,653",13.75,10.60,0,0,0,7.32,Nasdaq,Wednesday,2018-06-20
246484,181236,Potbelly,PBPB,13.2,13.45,13.1,13.15,-0.05,-0.38,"122,049",13.75,10.6,0,0,0,6.91,Nasdaq,Thursday,2018-06-21
246485,41651,Potbelly,PBPB,13.2,13.51,13.15,13.35,0.20,1.52,"392,124",13.75,10.6,0,0,0,8.54,Nasdaq,Friday,2018-06-22
246486,113306,Potbelly,PBPB,13.25,13.35,13.05,13.15,-0.20,-1.50,"72,978",13.75,10.6,0,0,0,6.91,Nasdaq,Monday,2018-06-25
246487,254576,Potbelly,PBPB,13.05,13.4,13.05,13.35,0.20,1.52,"86,826",13.75,10.6,0,0,0,8.54,Nasdaq,Tuesday,2018-06-26
246488,327923,Potbelly,PBPB,13.3,13.31,12.95,13.0,-0.35,-2.62,"100,155",13.75,10.60,0,0,0,5.69,Nasdaq,Wednesday,2018-06-27
246489,183072,Potbelly,PBPB,13.0,13.2,12.95,13.15,0.15,1.15,"126,005",13.75,10.60,0,0,0,6.91,Nasdaq,Thursday,2018-06-28
246490,43490,Potbelly,PBPB,13.15,13.25,12.85,12.95,-0.20,-1.52,"115,941",13.75,10.60,0,0,0,5.28,Nasdaq,Friday,2018-06-29
246491,98677,Potbelly,PBPB,12.95,13.2,12.95,13.1,0.15,1.16,"137,428",13.75,10.6,0,0,0,6.50,Nasdaq,Monday,2018-07-02
246492,239951,Potbelly,PBPB,13.2,13.3,13.05,13.25,0.15,1.15,"44,856",13.75,10.6,0,0,0,7.72,Nasdaq,Tuesday,2018-07-03
246493,170256,Potbelly,PBPB,13.3,13.35,13.05,13.15,-0.10,-0.75,"77,045",13.75,10.6,0,0,0,6.91,Nasdaq,Thursday,2018-07-05
246494,28855,Potbelly,PBPB,13.1,13.2,12.7,12.8,-0.35,-2.66,"191,959",13.75,10.6,0,0,0,4.07,Nasdaq,Friday,2018-07-06
246495,100506,Potbelly,PBPB,12.85,13.0,12.45,12.5,-0.30,-2.34,"189,902",13.75,10.6,0,0,0,1.63,Nasdaq,Monday,2018-07-09
246496,241782,Potbelly,PBPB,12.45,12.6,12.4,12.6,0.10,0.80,"152,705",13.75,10.6,0,0,0,2.44,Nasdaq,Tuesday,2018-07-10
246497,316962,Potbelly,PBPB,12.55,12.8,12.5,12.7,0.10,0.79,"95,616",13.75,10.6,0,0,0,3.25,Nasdaq,Wednesday,2018-07-11
246498,172082,Potbelly,PBPB,12.7,12.9,12.6,12.65,-0.05,-0.39,"76,329",13.75,10.6,0,0,0,2.85,Nasdaq,Thursday,2018-07-12
246499,30676,Potbelly,PBPB,12.7,13.0,12.65,12.8,0.15,1.19,"86,229",13.75,10.6,0,0,0,4.07,Nasdaq,Friday,2018-07-13
246500,102331,Potbelly,PBPB,12.75,12.8,12.5,12.6,-0.20,-1.56,"146,330",13.75,10.6,0,0,0,2.44,Nasdaq,Monday,2018-07-16
246501,243606,Potbelly,PBPB,12.6,12.9,12.6,12.75,0.15,1.19,"185,990",13.75,10.6,0,0,0,3.66,Nasdaq,Tuesday,2018-07-17
246502,318791,Potbelly,PBPB,12.7,12.83,12.55,12.7,-0.05,-0.39,"121,466",13.75,10.6,0,0,0,3.25,Nasdaq,Wednesday,2018-07-18
246503,173915,Potbelly,PBPB,12.7,13.15,12.7,12.95,0.25,1.97,"95,910",13.75,10.60,0,0,0,5.28,Nasdaq,Thursday,2018-07-19
246504,32499,Potbelly,PBPB,12.85,13.03,12.85,12.9,-0.05,-0.39,"66,998",13.75,10.6,0,0,0,4.88,Nasdaq,Friday,2018-07-20
246505,104160,Potbelly,PBPB,12.85,12.86,12.65,12.75,-0.15,-1.16,"132,508",13.75,10.6,0,0,0,3.66,Nasdaq,Monday,2018-07-23
246506,245442,Potbelly,PBPB,12.8,12.93,12.65,12.75,0,0,"98,349",13.75,10.6,0,0,0,3.66,Nasdaq,Tuesday,2018-07-24
246507,320616,Potbelly,PBPB,12.7,12.85,12.55,12.6,-0.15,-1.18,"111,706",13.75,10.6,0,0,0,2.44,Nasdaq,Wednesday,2018-07-25
246508,175752,Potbelly,PBPB,12.6,12.75,12.6,12.7,0.10,0.79,"72,565",13.75,10.60,0,0,0,3.25,Nasdaq,Thursday,2018-07-26
246509,34338,Potbelly,PBPB,12.65,12.75,12.35,12.45,-0.25,-1.97,"131,827",13.75,10.6,0,0,0,1.22,Nasdaq,Friday,2018-07-27
246510,106001,Potbelly,PBPB,12.4,12.5,12.15,12.2,-0.25,-2.01,"124,382",13.75,10.6,0,0,0,-0.81,Nasdaq,Monday,2018-07-30
246511,247285,Potbelly,PBPB,12.25,12.53,12.15,12.4,0.20,1.64,"120,205",13.75,10.6,0,0,0,0.81,Nasdaq,Tuesday,2018-07-31
246512,294940,Potbelly,PBPB,12.40,12.45,11.95,12.3,-0.10,-0.81,"121,984",13.75,10.6,0,0,0,0,Nasdaq,Wednesday,2018-08-01
246513,146379,Potbelly,PBPB,12.25,12.45,12.18,12.45,0.15,1.22,"135,604",13.75,10.60,0,0,0,1.22,Nasdaq,Thursday,2018-08-02
246514,4965,Potbelly,PBPB,12.4,12.45,12.1,12.15,-0.30,-2.41,"130,277",13.75,10.60,0,0,0,-1.22,Nasdaq,Friday,2018-08-03
246515,78419,Potbelly,PBPB,12.1,12.45,12.1,12.4,0.25,2.06,"86,139",13.75,10.6,0,0,0,0.81,Nasdaq,Monday,2018-08-06
246516,221572,Potbelly,PBPB,12.35,12.5,12.15,12.2,-0.20,-1.61,"88,649",13.75,10.6,0,0,0,-0.81,Nasdaq,Tuesday,2018-08-07
246517,296776,Potbelly,PBPB,12.0,12.65,12.0,12.55,0.35,2.87,"176,048",13.75,10.8,0,0,0,2.03,Nasdaq,Wednesday,2018-08-08
246518,148215,Potbelly,PBPB,12.5,12.95,12.45,12.75,0.20,1.59,"152,283",13.75,10.97,0,0,0,3.66,Nasdaq,Thursday,2018-08-09
246519,6796,Potbelly,PBPB,12.75,13.0,12.6,12.88,0.13,0.98,"111,846",13.75,10.97,0,0,0,4.67,Nasdaq,Friday,2018-08-10
246520,80265,Potbelly,PBPB,12.9,13.0,12.8,13.0,0.13,0.97,"87,339",13.75,10.97,0,0,0,5.69,Nasdaq,Monday,2018-08-13
246521,223413,Potbelly,PBPB,13.1,13.7,13.0,13.5,0.50,3.85,"276,690",13.75,10.97,0,0,0,9.76,Nasdaq,Tuesday,2018-08-14
246522,298610,Potbelly,PBPB,13.45,13.55,13.32,13.4,-0.10,-0.74,"141,172",13.75,10.97,0,0,0,8.94,Nasdaq,Wednesday,2018-08-15
246523,150055,Potbelly,PBPB,13.45,13.57,13.3,13.35,-0.05,-0.37,"148,323",13.75,10.97,0,0,0,8.54,Nasdaq,Thursday,2018-08-16
246524,8635,Potbelly,PBPB,13.25,13.75,13.25,13.65,0.30,2.25,"221,405",13.75,10.97,0,0,0,10.98,Nasdaq,Friday,2018-08-17
246525,82111,Potbelly,PBPB,13.75,14.0,13.65,14.0,0.35,2.56,"159,273",14.0,10.97,0,0,0,13.82,Nasdaq,Monday,2018-08-20
246526,225253,Potbelly,PBPB,14.0,14.15,13.8,13.85,-0.15,-1.07,"236,880",14.15,10.97,0,0,0,12.60,Nasdaq,Tuesday,2018-08-21
246527,300443,Potbelly,PBPB,13.85,14.0,13.65,13.7,-0.15,-1.08,"161,127",14.15,10.97,0,0,0,11.38,Nasdaq,Wednesday,2018-08-22
246528,151890,Potbelly,PBPB,13.75,14.0,13.6,13.8,0.10,0.73,"84,656",14.15,10.97,0,0,0,12.20,Nasdaq,Thursday,2018-08-23
246529,10473,Potbelly,PBPB,13.85,14.1,13.81,13.9,0.10,0.72,"177,655",14.15,10.97,0,0,0,13.01,Nasdaq,Friday,2018-08-24
246530,83954,Potbelly,PBPB,13.9,14.0,13.75,13.9,0,0,"137,211",14.15,10.97,0,0,0,13.01,Nasdaq,Monday,2018-08-27
246531,227098,Potbelly,PBPB,13.9,13.95,13.7,13.8,-0.10,-0.72,"110,917",14.15,10.97,0,0,0,12.20,Nasdaq,Tuesday,2018-08-28
246532,302285,Potbelly,PBPB,13.7,13.89,13.6,13.6,-0.20,-1.45,"101,771",14.15,10.97,0,0,0,10.57,Nasdaq,Wednesday,2018-08-29
246533,153724,Potbelly,PBPB,13.6,13.8,13.55,13.6,0,0,"82,546",14.15,10.97,0,0,0,10.57,Nasdaq,Thursday,2018-08-30
246534,12316,Potbelly,PBPB,13.0,13.6,13.0,13.55,-0.05,-0.37,"165,604",14.15,10.97,0,0,0,10.16,Nasdaq,Friday,2018-08-31
246535,282153,Potbelly,PBPB,13.55,13.55,13.2,13.35,-0.20,-1.48,"102,871",14.15,10.97,0,0,0,8.54,Nasdaq,Tuesday,2018-09-04
246536,353699,Potbelly,PBPB,13.3,13.4,13.15,13.35,0,0,"113,582",14.15,10.97,0,0,0,8.54,Nasdaq,Wednesday,2018-09-05
246537,210584,Potbelly,PBPB,13.4,13.6,13.22,13.45,0.10,0.75,"207,972",14.15,10.97,0,0,0,9.35,Nasdaq,Thursday,2018-09-06
246538,69219,Potbelly,PBPB,13.35,13.5,13.15,13.45,0,0,"174,903",14.15,10.97,0,0,0,9.35,Nasdaq,Friday,2018-09-07
246539,137241,Potbelly,PBPB,13.55,13.55,13.3,13.3,-0.15,-1.12,"101,023",14.15,11.05,0,0,0,8.13,Nasdaq,Monday,2018-09-10
246540,283998,Potbelly,PBPB,13.35,13.5,13.0,13.05,-0.25,-1.88,"163,561",14.15,11.05,0,0,0,6.10,Nasdaq,Tuesday,2018-09-11
246541,355539,Potbelly,PBPB,13.05,13.05,12.65,12.7,-0.35,-2.68,"239,008",14.15,11.05,0,0,0,3.25,Nasdaq,Wednesday,2018-09-12
246542,212424,Potbelly,PBPB,12.7,13.05,12.7,13.0,0.30,2.36,"431,069",14.15,11.05,0,0,0,5.69,Nasdaq,Thursday,2018-09-13
246543,71064,Potbelly,PBPB,13.0,13.1,12.75,12.85,-0.15,-1.15,"147,007",14.15,11.05,0,0,0,4.47,Nasdaq,Friday,2018-09-14
246544,139084,Potbelly,PBPB,12.9,13.0,12.5,12.6,-0.25,-1.95,"95,474",14.15,11.05,0,0,0,2.44,Nasdaq,Monday,2018-09-17
246545,285835,Potbelly,PBPB,12.55,12.9,12.55,12.8,0.20,1.59,"483,404",14.15,11.05,0,0,0,4.07,Nasdaq,Tuesday,2018-09-18
246546,357376,Potbelly,PBPB,12.85,13.0,12.65,12.7,-0.10,-0.78,"172,001",14.15,11.05,0,0,0,3.25,Nasdaq,Wednesday,2018-09-19
246547,214274,Potbelly,PBPB,12.8,12.95,12.65,12.8,0.10,0.79,"105,636",14.15,11.05,0,0,0,4.07,Nasdaq,Thursday,2018-09-20
246548,72911,Potbelly,PBPB,12.7,12.9,12.2,12.45,-0.35,-2.73,"415,357",14.15,11.05,0,0,0,1.22,Nasdaq,Friday,2018-09-21
246549,140925,Potbelly,PBPB,12.4,12.6,12.28,12.35,-0.10,-0.80,"220,211",14.15,11.05,0,0,0,0.41,Nasdaq,Monday,2018-09-24
246550,287675,Potbelly,PBPB,12.35,12.6,12.35,12.4,0.05,0.40,"179,407",14.15,11.05,0,0,0,0.81,Nasdaq,Tuesday,2018-09-25
246551,359221,Potbelly,PBPB,12.4,12.65,12.35,12.50,0.10,0.81,"129,503",14.15,11.05,0,0,0,1.63,Nasdaq,Wednesday,2018-09-26
246552,216111,Potbelly,PBPB,12.50,12.63,12.30,12.40,-0.10,-0.80,"97,470",14.15,11.05,0,0,0,0.81,Nasdaq,Thursday,2018-09-27
246553,74765,Potbelly,PBPB,12.40,12.45,12.10,12.3,-0.10,-0.81,"192,125",14.15,11.05,0,0,0,0,Nasdaq,Friday,2018-09-28
246554,127987,Potbelly,PBPB,12.3,12.38,12.1,12.16,-0.14,-1.14,"153,005",14.15,11.05,0,0,0,-1.14,Nasdaq,Monday,2018-10-01
246555,272879,Potbelly,PBPB,12.15,12.16,11.98,12.08,-0.08,-0.66,"132,569",14.15,11.05,0,0,0,-1.79,Nasdaq,Tuesday,2018-10-02
246556,344433,Potbelly,PBPB,12.12,12.3,11.97,12.0,-0.08,-0.66,"114,008",14.15,11.05,0,0,0,-2.44,Nasdaq,Wednesday,2018-10-03
246557,203181,Potbelly,PBPB,11.99,12.05,11.75,11.86,-0.14,-1.17,"123,880",14.15,11.05,0,0,0,-3.58,Nasdaq,Thursday,2018-10-04
246558,61815,Potbelly,PBPB,11.90,12.31,11.90,12.15,0.29,2.45,"296,939",14.15,11.05,0,0,0,-1.22,Nasdaq,Friday,2018-10-05
246559,129835,Potbelly,PBPB,12.15,12.22,11.78,11.96,-0.19,-1.56,"182,388",14.15,11.05,0,0,0,-2.76,Nasdaq,Monday,2018-10-08
246560,274732,Potbelly,PBPB,11.95,12.17,11.94,12.08,0.12,1.00,"208,567",14.15,11.05,0,0,0,-1.79,Nasdaq,Tuesday,2018-10-09
246561,346290,Potbelly,PBPB,13.00,13.00,12.04,12.08,0,0,"445,611",14.15,11.05,0,0,0,-1.79,Nasdaq,Wednesday,2018-10-10
246562,205030,Potbelly,PBPB,12.08,12.65,12.01,12.49,0.41,3.39,"407,264",14.15,11.05,0,0,0,1.54,Nasdaq,Thursday,2018-10-11
246563,63662,Potbelly,PBPB,12.59,13.19,12.59,13.12,0.63,5.04,"396,494",14.15,11.05,0,0,0,6.67,Nasdaq,Friday,2018-10-12
246564,131686,Potbelly,PBPB,13.12,13.54,13.10,13.43,0.31,2.36,"291,395",14.15,11.05,0,0,0,9.19,Nasdaq,Monday,2018-10-15
246565,276588,Potbelly,PBPB,13.46,13.46,13.05,13.37,-0.06,-0.45,"224,284",14.15,11.05,0,0,0,8.70,Nasdaq,Tuesday,2018-10-16
246566,348147,Potbelly,PBPB,13.35,13.47,13.27,13.29,-0.08,-0.60,"281,285",14.15,11.05,0,0,0,8.05,Nasdaq,Wednesday,2018-10-17
246567,206878,Potbelly,PBPB,13.26,13.28,13.00,13.01,-0.28,-2.11,"258,480",14.15,11.05,0,0,0,5.77,Nasdaq,Thursday,2018-10-18
246568,65515,Potbelly,PBPB,13.02,13.07,12.46,12.46,-0.55,-4.23,"322,213",14.15,11.05,0,0,0,1.30,Nasdaq,Friday,2018-10-19
246569,133536,Potbelly,PBPB,12.45,12.75,12.31,12.33,-0.13,-1.04,"459,484",14.15,11.05,0,0,0,0.24,Nasdaq,Monday,2018-10-22
246570,278447,Potbelly,PBPB,12.26,12.40,11.96,12.15,-0.18,-1.46,"411,480",14.15,11.05,0,0,0,-1.22,Nasdaq,Tuesday,2018-10-23
246571,349997,Potbelly,PBPB,12.15,12.38,11.09,11.10,-1.05,-8.64,"287,012",14.15,11.05,0,0,0,-9.76,Nasdaq,Wednesday,2018-10-24
246572,208734,Potbelly,PBPB,11.16,11.46,10.94,11.21,0.11,0.99,"648,815",14.15,10.94,0,0,0,-8.86,Nasdaq,Thursday,2018-10-25
246573,67368,Potbelly,PBPB,11.07,11.44,10.91,11.35,0.14,1.25,"563,116",14.15,10.91,0,0,0,-7.72,Nasdaq,Friday,2018-10-26
246574,135393,Potbelly,PBPB,11.43,11.73,11.34,11.53,0.18,1.59,"166,819",14.15,10.91,0,0,0,-6.26,Nasdaq,Monday,2018-10-29
246575,280304,Potbelly,PBPB,11.52,11.94,11.50,11.87,0.34,2.95,"156,375",14.15,10.91,0,0,0,-3.50,Nasdaq,Tuesday,2018-10-30
246576,351854,Potbelly,PBPB,11.99,12.02,11.67,11.68,-0.19,-1.60,"236,531",14.15,10.91,0,0,0,-5.04,Nasdaq,Wednesday,2018-10-31
246577,195793,Potbelly,PBPB,11.81,11.95,11.60,11.67,-0.01,-0.09,"260,543",14.15,10.91,0,0,0,-5.12,Nasdaq,Thursday,2018-11-01
246578,52600,Potbelly,PBPB,11.71,11.84,11.57,11.66,-0.01,-0.09,"130,858",14.15,10.91,0,0,0,-5.20,Nasdaq,Friday,2018-11-02
246579,120592,Potbelly,PBPB,11.67,11.79,11.44,11.51,-0.15,-1.29,"238,104",14.15,10.91,0,0,0,-6.42,Nasdaq,Monday,2018-11-05
246580,265482,Potbelly,PBPB,11.51,11.75,11.50,11.69,0.18,1.56,"132,383",14.15,10.91,0,0,0,-4.96,Nasdaq,Tuesday,2018-11-06
246581,337040,Potbelly,PBPB,11.75,11.80,11.50,11.71,0.02,0.17,"288,004",14.15,10.91,0,0,0,-4.80,Nasdaq,Wednesday,2018-11-07
246582,197642,Potbelly,PBPB,11.72,11.91,11.50,11.61,-0.10,-0.85,"307,638",14.15,10.91,0,0,0,-5.61,Nasdaq,Thursday,2018-11-08
246583,54445,Potbelly,PBPB,10.00,11.18,10.00,10.86,-0.75,-6.46,"1,243,731",14.15,10.00,0,0,0,-11.71,Nasdaq,Friday,2018-11-09
246584,122438,Potbelly,PBPB,10.80,10.83,10.38,10.57,-0.29,-2.67,"646,290",14.15,10.00,0,0,0,-14.07,Nasdaq,Monday,2018-11-12
246585,267334,Potbelly,PBPB,10.51,10.99,10.43,10.75,0.18,1.70,"439,563",14.15,10.00,0,0,0,-12.60,Nasdaq,Tuesday,2018-11-13
246586,338883,Potbelly,PBPB,10.89,10.93,10.48,10.70,-0.05,-0.47,"383,211",14.15,10.00,0,0,0,-13.01,Nasdaq,Wednesday,2018-11-14
246587,199487,Potbelly,PBPB,10.51,10.82,10.50,10.69,-0.01,-0.09,"252,459",14.15,10.00,0,0,0,-13.09,Nasdaq,Thursday,2018-11-15
246588,56293,Potbelly,PBPB,10.62,10.71,10.50,10.61,-0.08,-0.75,"212,689",14.15,10.00,0,0,0,-13.74,Nasdaq,Friday,2018-11-16
246589,124285,Potbelly,PBPB,10.55,10.73,10.37,10.48,-0.13,-1.23,"329,225",14.15,10.00,0,0,0,-14.80,Nasdaq,Monday,2018-11-19
246590,269182,Potbelly,PBPB,10.34,10.59,10.18,10.27,-0.21,-2.00,"349,080",14.15,10.00,0,0,0,-16.50,Nasdaq,Tuesday,2018-11-20
246591,340730,Potbelly,PBPB,10.30,10.35,10.09,10.14,-0.13,-1.27,"360,362",14.15,10.00,0,0,0,-17.56,Nasdaq,Wednesday,2018-11-21
246592,58121,Potbelly,PBPB,10.11,10.58,10.10,10.36,0.22,2.17,"106,420",14.15,10.00,0,0,0,-15.77,Nasdaq,Friday,2018-11-23
246593,126137,Potbelly,PBPB,10.42,10.44,10.26,10.37,0.01,0.10,"163,472",14.15,10.00,0,0,0,-15.69,Nasdaq,Monday,2018-11-26
246594,271030,Potbelly,PBPB,10.31,10.53,10.17,10.25,-0.12,-1.16,"251,399",14.15,10.00,0,0,0,-16.67,Nasdaq,Tuesday,2018-11-27
246595,342585,Potbelly,PBPB,10.29,10.52,10.17,10.37,0.12,1.17,"436,212",14.15,10.00,0,0,0,-15.69,Nasdaq,Wednesday,2018-11-28
246596,201330,Potbelly,PBPB,10.34,10.47,10.20,10.23,-0.14,-1.35,"140,730",14.15,10.00,0,0,0,-16.83,Nasdaq,Thursday,2018-11-29
246597,59967,Potbelly,PBPB,10.20,10.29,10.09,10.18,-0.05,-0.49,"176,974",14.15,10.00,0,0,0,-17.24,Nasdaq,Friday,2018-11-30
246598,85796,Potbelly,PBPB,10.18,10.32,9.25,9.37,-0.81,-7.96,"1,389,052",14.15,9.25,0,0,0,-23.82,Nasdaq,Monday,2018-12-03
246599,228942,Potbelly,PBPB,9.31,9.67,9.31,9.47,0.10,1.07,"365,964",14.15,9.25,0,0,0,-23.01,Nasdaq,Tuesday,2018-12-04
246600,155566,Potbelly,PBPB,9.50,9.60,9.34,9.53,0.06,0.63,"274,031",14.15,9.25,0,0,0,-22.52,Nasdaq,Thursday,2018-12-06
246601,14154,Potbelly,PBPB,9.51,9.60,9.13,9.21,-0.32,-3.36,"358,351",14.15,9.13,0,0,0,-25.12,Nasdaq,Friday,2018-12-07
