,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45746,115862,Bloomin' Brands,BLMN,23.42,23.5,22.14,22.2,-1.15,-4.93,"2,069,848",25.0,16.11,0.36,1.62,17.76,4.03,Nasdaq,Monday,2018-05-14
45747,258940,Bloomin' Brands,BLMN,22.25,22.47,21.91,21.98,-0.22,-0.99,"1,528,028",25.0,16.11,0.36,1.64,17.58,3.00,Nasdaq,Tuesday,2018-05-15
45748,330491,Bloomin' Brands,BLMN,21.95,22.33,21.87,22.07,0.09,0.41,"1,621,842",25.0,16.11,0.36,1.63,17.66,3.42,Nasdaq,Wednesday,2018-05-16
45749,189252,Bloomin' Brands,BLMN,22.1,22.42,21.89,22.01,-0.06,-0.27,"1,749,430",25.00,16.11,0.36,1.64,17.61,3.14,Nasdaq,Thursday,2018-05-17
45750,47868,Bloomin' Brands,BLMN,22.02,22.07,21.16,21.32,-0.69,-3.13,"1,905,965",25.0,16.11,0.36,1.69,17.06,-0.09,Nasdaq,Friday,2018-05-18
45751,117679,Bloomin' Brands,BLMN,21.37,21.66,21.3,21.42,0.10,0.47,"1,845,940",25.00,16.11,0.36,1.68,17.14,0.37,Nasdaq,Monday,2018-05-21
45752,260754,Bloomin' Brands,BLMN,21.63,21.96,21.05,21.27,-0.15,-0.70,"2,019,607",25.0,16.11,0.36,1.69,17.02,-0.33,Nasdaq,Tuesday,2018-05-22
45753,332312,Bloomin' Brands,BLMN,21.08,21.37,21.02,21.18,-0.09,-0.42,"1,737,745",25.00,16.11,0.36,1.70,16.94,-0.75,Nasdaq,Wednesday,2018-05-23
45754,191069,Bloomin' Brands,BLMN,21.12,21.69,21.02,21.59,0.41,1.94,"2,756,138",25.00,16.11,0.36,1.67,17.27,1.17,Nasdaq,Thursday,2018-05-24
45755,49683,Bloomin' Brands,BLMN,21.56,21.69,21.35,21.39,-0.20,-0.93,"2,845,711",25.00,16.11,0.36,1.68,17.11,0.23,Nasdaq,Friday,2018-05-25
45756,262573,Bloomin' Brands,BLMN,21.35,21.69,21.24,21.66,0.27,1.26,"1,877,404",25.00,16.11,0.36,1.66,17.33,1.50,Nasdaq,Tuesday,2018-05-29
45757,334122,Bloomin' Brands,BLMN,21.66,21.96,21.65,21.81,0.15,0.69,"1,153,223",25.00,16.11,0.36,1.65,17.45,2.20,Nasdaq,Wednesday,2018-05-30
45758,192884,Bloomin' Brands,BLMN,21.86,21.92,21.03,21.22,-0.59,-2.71,"1,631,126",25.0,16.11,0.36,1.70,16.98,-0.56,Nasdaq,Thursday,2018-05-31
45759,35089,Bloomin' Brands,BLMN,21.35,21.43,20.88,20.9,-0.32,-1.51,"1,412,585",25.00,16.11,0.36,1.72,16.72,-2.06,Nasdaq,Friday,2018-06-01
45760,106753,Bloomin' Brands,BLMN,21.01,21.63,20.95,21.14,0.24,1.15,"1,717,348",25.00,16.11,0.36,1.70,16.91,-0.94,Nasdaq,Monday,2018-06-04
45761,248034,Bloomin' Brands,BLMN,21.19,21.71,21.03,21.7,0.56,2.65,"1,415,483",25.0,16.11,0.36,1.66,17.36,1.69,Nasdaq,Tuesday,2018-06-05
45762,321366,Bloomin' Brands,BLMN,21.74,22.15,21.68,21.9,0.20,0.92,"1,680,785",25.00,16.11,0.36,1.64,17.52,2.62,Nasdaq,Wednesday,2018-06-06
45763,176504,Bloomin' Brands,BLMN,21.96,22.36,21.1,21.24,-0.66,-3.01,"2,241,078",25.00,16.11,0.36,1.69,16.99,-0.47,Nasdaq,Thursday,2018-06-07
45764,36916,Bloomin' Brands,BLMN,21.26,21.54,21.08,21.52,0.28,1.32,"1,402,871",25.00,16.11,0.36,1.67,17.22,0.84,Nasdaq,Friday,2018-06-08
45765,108580,Bloomin' Brands,BLMN,21.47,21.69,21.25,21.62,0.10,0.46,"943,160",25.0,16.11,0.36,1.67,17.30,1.31,Nasdaq,Monday,2018-06-11
45766,249858,Bloomin' Brands,BLMN,21.71,21.88,21.64,21.78,0.16,0.74,"1,163,345",25.0,16.11,0.36,1.65,17.42,2.06,Nasdaq,Tuesday,2018-06-12
45767,323197,Bloomin' Brands,BLMN,21.84,21.96,21.58,21.68,-0.10,-0.46,"1,051,538",25.0,16.11,0.36,1.66,17.34,1.59,Nasdaq,Wednesday,2018-06-13
45768,178332,Bloomin' Brands,BLMN,21.63,21.99,21.54,21.78,0.10,0.46,"1,133,505",25.0,16.11,0.36,1.65,17.42,2.06,Nasdaq,Thursday,2018-06-14
45769,38740,Bloomin' Brands,BLMN,21.72,22.42,21.66,22.3,0.52,2.39,"2,046,376",25.00,16.11,0.36,1.61,17.84,4.50,Nasdaq,Friday,2018-06-15
45770,110399,Bloomin' Brands,BLMN,22.29,22.61,22.19,22.56,0.26,1.17,"2,101,654",25.00,16.11,0.36,1.60,18.05,5.72,Nasdaq,Monday,2018-06-18
45771,251675,Bloomin' Brands,BLMN,22.53,23.02,22.23,22.54,-0.02,-0.09,"1,467,469",25.0,16.11,0.36,1.60,18.03,5.62,Nasdaq,Tuesday,2018-06-19
45772,325019,Bloomin' Brands,BLMN,22.53,22.53,21.96,22.12,-0.42,-1.86,"1,173,239",25.00,16.11,0.36,1.63,17.70,3.66,Nasdaq,Wednesday,2018-06-20
45773,180154,Bloomin' Brands,BLMN,22.27,23.16,22.27,22.57,0.45,2.03,"1,886,967",25.0,16.11,0.36,1.60,18.06,5.76,Nasdaq,Thursday,2018-06-21
45774,40566,Bloomin' Brands,BLMN,22.58,22.59,21.68,21.99,-0.58,-2.57,"2,440,271",25.0,16.11,0.36,1.64,17.59,3.05,Nasdaq,Friday,2018-06-22
45775,112223,Bloomin' Brands,BLMN,21.78,22.06,21.72,21.93,-0.06,-0.27,"1,235,987",25.0,16.11,0.36,1.64,17.54,2.76,Nasdaq,Monday,2018-06-25
45776,253495,Bloomin' Brands,BLMN,21.73,21.83,21.34,21.63,-0.30,-1.37,"1,709,427",25.0,16.11,0.36,1.66,17.30,1.36,Nasdaq,Tuesday,2018-06-26
45777,326838,Bloomin' Brands,BLMN,21.59,21.59,20.34,20.64,-0.99,-4.58,"1,857,805",25.00,16.11,0.36,1.74,16.51,-3.28,Nasdaq,Wednesday,2018-06-27
45778,181979,Bloomin' Brands,BLMN,20.71,20.83,20.12,20.28,-0.36,-1.74,"1,478,236",25.00,16.11,0.36,1.78,16.22,-4.97,Nasdaq,Thursday,2018-06-28
45779,42394,Bloomin' Brands,BLMN,20.36,20.51,19.98,20.1,-0.18,-0.89,"1,489,602",25.00,16.11,0.36,1.79,16.08,-5.81,Nasdaq,Friday,2018-06-29
45780,97585,Bloomin' Brands,BLMN,19.96,20.1,19.25,19.65,-0.45,-2.24,"1,664,702",25.0,16.11,0.36,1.83,15.72,-7.92,Nasdaq,Monday,2018-07-02
45781,238871,Bloomin' Brands,BLMN,19.67,19.67,19.06,19.46,-0.19,-0.97,"985,001",25.0,16.11,0.36,1.85,15.57,-8.81,Nasdaq,Tuesday,2018-07-03
45782,169169,Bloomin' Brands,BLMN,19.57,19.7,19.26,19.44,-0.02,-0.10,"920,743",25.0,16.11,0.36,1.85,15.55,-8.90,Nasdaq,Thursday,2018-07-05
45783,27769,Bloomin' Brands,BLMN,19.45,19.72,19.0,19.54,0.10,0.51,"1,058,759",25.0,16.11,0.36,1.84,15.63,-8.43,Nasdaq,Friday,2018-07-06
45784,99422,Bloomin' Brands,BLMN,19.56,20.05,19.43,19.77,0.23,1.18,"1,821,087",25.0,16.11,0.36,1.82,15.82,-7.36,Nasdaq,Monday,2018-07-09
45785,240691,Bloomin' Brands,BLMN,19.81,20.18,19.77,19.97,0.20,1.01,"1,515,980",25.0,16.11,0.36,1.80,15.98,-6.42,Nasdaq,Tuesday,2018-07-10
45786,315880,Bloomin' Brands,BLMN,19.93,20.56,19.86,20.38,0.41,2.05,"1,380,478",25.0,16.11,0.36,1.77,16.30,-4.50,Nasdaq,Wednesday,2018-07-11
45787,170998,Bloomin' Brands,BLMN,20.61,20.99,20.48,20.8,0.42,2.06,"1,964,494",25.0,16.11,0.36,1.73,16.64,-2.53,Nasdaq,Thursday,2018-07-12
45788,29599,Bloomin' Brands,BLMN,20.73,21.1,20.71,21.07,0.27,1.30,"1,388,801",25.0,16.11,0.36,1.71,16.86,-1.27,Nasdaq,Friday,2018-07-13
45789,101249,Bloomin' Brands,BLMN,21.02,21.05,20.47,20.71,-0.36,-1.71,"952,897",25.0,16.11,0.36,1.74,16.57,-2.95,Nasdaq,Monday,2018-07-16
45790,242527,Bloomin' Brands,BLMN,21.33,21.56,20.63,20.78,0.07,0.34,"1,823,571",25.0,16.11,0.36,1.73,16.62,-2.62,Nasdaq,Tuesday,2018-07-17
45791,317705,Bloomin' Brands,BLMN,20.92,21.49,20.9,21.25,0.47,2.26,"1,521,470",25.0,16.11,0.36,1.69,17.00,-0.42,Nasdaq,Wednesday,2018-07-18
45792,172825,Bloomin' Brands,BLMN,21.19,21.8,21.06,21.54,0.29,1.36,"969,932",25.00,16.11,0.36,1.67,17.23,0.94,Nasdaq,Thursday,2018-07-19
45793,31416,Bloomin' Brands,BLMN,21.56,21.69,21.31,21.42,-0.12,-0.56,"724,834",25.0,16.11,0.36,1.68,17.14,0.37,Nasdaq,Friday,2018-07-20
45794,103076,Bloomin' Brands,BLMN,21.33,21.64,21.28,21.34,-0.08,-0.37,"921,129",25.0,16.11,0.36,1.69,17.07,0,Nasdaq,Monday,2018-07-23
45795,244350,Bloomin' Brands,BLMN,21.32,21.32,20.44,20.44,-0.90,-4.22,"1,695,076",25.0,16.11,0.36,1.76,16.35,-4.22,Nasdaq,Tuesday,2018-07-24
45796,319535,Bloomin' Brands,BLMN,20.49,20.61,20.05,20.14,-0.30,-1.47,"1,041,211",25.0,16.11,0.36,1.79,16.11,-5.62,Nasdaq,Wednesday,2018-07-25
45797,174666,Bloomin' Brands,BLMN,20.01,20.43,19.92,19.98,-0.16,-0.79,"1,107,726",25.00,16.11,0.36,1.80,15.98,-6.37,Nasdaq,Thursday,2018-07-26
45798,33247,Bloomin' Brands,BLMN,20.13,20.25,19.51,19.55,-0.43,-2.15,"2,488,795",25.0,16.11,0.36,1.84,15.64,-8.39,Nasdaq,Friday,2018-07-27
45799,104912,Bloomin' Brands,BLMN,21.64,21.64,19.22,19.51,-0.04,-0.20,"2,874,588",25.0,16.11,0.36,1.85,15.61,-8.58,Nasdaq,Monday,2018-07-30
45800,246195,Bloomin' Brands,BLMN,19.61,19.95,18.54,19.34,-0.17,-0.87,"3,080,431",25.0,16.11,0.36,1.86,16.39,-9.37,Nasdaq,Tuesday,2018-07-31
45801,293853,Bloomin' Brands,BLMN,19.26,19.26,18.18,18.4,-0.94,-4.86,"2,642,168",25.0,16.11,0.36,1.96,15.59,-13.78,Nasdaq,Wednesday,2018-08-01
45802,145291,Bloomin' Brands,BLMN,18.35,18.82,18.33,18.6,0.20,1.09,"1,191,348",25.00,16.11,0.36,1.94,15.76,-12.84,Nasdaq,Thursday,2018-08-02
45803,3878,Bloomin' Brands,BLMN,18.68,18.84,18.11,18.13,-0.47,-2.53,"1,414,879",25.00,16.11,0.36,1.99,15.36,-15.04,Nasdaq,Friday,2018-08-03
45804,77336,Bloomin' Brands,BLMN,18.06,18.81,18.04,18.43,0.30,1.65,"1,471,985",25.0,16.11,0.36,1.95,15.62,-13.64,Nasdaq,Monday,2018-08-06
45805,220487,Bloomin' Brands,BLMN,18.46,18.47,18.18,18.44,0.01,0.05,"981,677",25.0,16.11,0.36,1.95,15.63,-13.59,Nasdaq,Tuesday,2018-08-07
45806,295693,Bloomin' Brands,BLMN,18.37,18.8,18.36,18.46,0.11,0.60,"1,449,693",25.0,16.11,0.36,1.95,15.64,-13.50,Nasdaq,Wednesday,2018-08-08
45807,147131,Bloomin' Brands,BLMN,18.54,18.86,18.49,18.68,0.22,1.19,"1,011,565",25.0,16.11,0.36,1.93,15.83,-12.46,Nasdaq,Thursday,2018-08-09
45808,5712,Bloomin' Brands,BLMN,18.47,18.47,18.16,18.23,-0.45,-2.41,"1,443,479",25.00,16.11,0.36,1.97,15.45,-14.57,Nasdaq,Friday,2018-08-10
45809,79173,Bloomin' Brands,BLMN,18.22,18.37,17.97,18.13,-0.10,-0.55,"1,162,406",25.00,16.11,0.36,1.99,15.36,-15.04,Nasdaq,Monday,2018-08-13
45810,222324,Bloomin' Brands,BLMN,18.17,18.84,18.13,18.73,0.60,3.31,"1,886,518",25.0,16.11,0.36,1.92,15.87,-12.23,Nasdaq,Tuesday,2018-08-14
45811,297529,Bloomin' Brands,BLMN,18.69,19.15,18.52,19.03,0.30,1.60,"1,356,607",25.0,16.11,0.36,1.89,16.13,-10.82,Nasdaq,Wednesday,2018-08-15
45812,148969,Bloomin' Brands,BLMN,19.04,19.13,18.84,19.1,0.07,0.37,"1,554,952",25.0,16.11,0.36,1.88,16.19,-10.50,Nasdaq,Thursday,2018-08-16
45813,7551,Bloomin' Brands,BLMN,19.04,19.53,18.99,19.48,0.38,1.99,"914,524",25.0,16.11,0.36,1.85,16.51,-8.72,Nasdaq,Friday,2018-08-17
45814,81023,Bloomin' Brands,BLMN,19.42,19.61,19.23,19.36,-0.12,-0.62,"667,752",25.0,16.11,0.36,1.86,16.41,-9.28,Nasdaq,Monday,2018-08-20
45815,224166,Bloomin' Brands,BLMN,19.41,19.49,19.17,19.19,-0.17,-0.88,"676,672",25.0,16.11,0.36,1.88,16.26,-10.07,Nasdaq,Tuesday,2018-08-21
45816,299364,Bloomin' Brands,BLMN,19.22,19.34,19.02,19.24,0.05,0.26,"770,589",25.0,16.11,0.36,1.87,16.31,-9.84,Nasdaq,Wednesday,2018-08-22
45817,150811,Bloomin' Brands,BLMN,19.21,19.31,18.94,19.2,-0.04,-0.21,"799,566",25.0,16.11,0.36,1.88,16.27,-10.03,Nasdaq,Thursday,2018-08-23
45818,9390,Bloomin' Brands,BLMN,19.22,19.34,19.0,19.1,-0.10,-0.52,"757,711",25.0,16.11,0.36,1.88,16.19,-10.50,Nasdaq,Friday,2018-08-24
45819,82864,Bloomin' Brands,BLMN,19.09,19.41,18.95,18.97,-0.13,-0.68,"1,274,615",25.0,16.11,0.36,1.90,16.08,-11.11,Nasdaq,Monday,2018-08-27
45820,226012,Bloomin' Brands,BLMN,18.96,19.29,18.86,19.26,0.29,1.53,"861,397",25.0,16.11,0.36,1.87,16.32,-9.75,Nasdaq,Tuesday,2018-08-28
45821,301195,Bloomin' Brands,BLMN,19.23,19.37,19.06,19.34,0.08,0.42,"709,903",25.00,16.11,0.36,1.86,16.39,-9.37,Nasdaq,Wednesday,2018-08-29
45822,152638,Bloomin' Brands,BLMN,19.29,19.29,18.91,18.92,-0.42,-2.17,"834,327",25.00,16.11,0.36,1.90,16.03,-11.34,Nasdaq,Thursday,2018-08-30
45823,11229,Bloomin' Brands,BLMN,18.94,19.42,18.78,19.3,0.38,2.01,"1,421,164",25.0,16.11,0.36,1.87,16.36,-9.56,Nasdaq,Friday,2018-08-31
45824,281063,Bloomin' Brands,BLMN,19.29,19.47,18.84,18.86,-0.44,-2.28,"1,031,456",25.0,16.11,0.36,1.91,15.98,-11.62,Nasdaq,Tuesday,2018-09-04
45825,352614,Bloomin' Brands,BLMN,18.87,19.38,18.64,19.32,0.46,2.44,"1,513,424",25.0,16.11,0.36,1.86,16.37,-9.47,Nasdaq,Wednesday,2018-09-05
45826,209496,Bloomin' Brands,BLMN,19.28,19.42,19.16,19.28,-0.04,-0.21,"891,278",25.0,16.11,0.36,1.87,16.34,-9.65,Nasdaq,Thursday,2018-09-06
45827,68129,Bloomin' Brands,BLMN,19.29,19.88,19.23,19.7,0.42,2.18,"1,234,305",25.0,16.25,0.36,1.83,16.69,-7.69,Nasdaq,Friday,2018-09-07
45828,136155,Bloomin' Brands,BLMN,19.75,19.75,19.07,19.14,-0.56,-2.84,"809,963",25.0,16.3,0.36,1.88,16.22,-10.31,Nasdaq,Monday,2018-09-10
45829,282908,Bloomin' Brands,BLMN,19.33,19.76,18.66,18.71,-0.43,-2.25,"1,467,747",25.00,16.30,0.36,1.92,15.86,-12.32,Nasdaq,Tuesday,2018-09-11
45830,354451,Bloomin' Brands,BLMN,18.7,18.99,18.57,18.58,-0.13,-0.69,"682,831",25.0,16.3,0.36,1.94,15.75,-12.93,Nasdaq,Wednesday,2018-09-12
45831,211337,Bloomin' Brands,BLMN,18.58,18.64,18.05,18.54,-0.04,-0.22,"1,369,916",25.00,16.30,0.36,1.94,15.71,-13.12,Nasdaq,Thursday,2018-09-13
45832,69972,Bloomin' Brands,BLMN,18.6,19.4,18.47,19.29,0.75,4.05,"1,488,134",25.00,16.30,0.36,1.87,16.35,-9.61,Nasdaq,Friday,2018-09-14
45833,137997,Bloomin' Brands,BLMN,19.1,19.85,19.1,19.46,0.17,0.88,"1,507,346",25.00,16.30,0.36,1.85,16.49,-8.81,Nasdaq,Monday,2018-09-17
45834,284753,Bloomin' Brands,BLMN,19.4,20.32,19.27,19.89,0.43,2.21,"1,633,771",25.0,16.3,0.36,1.81,16.86,-6.79,Nasdaq,Tuesday,2018-09-18
45835,356295,Bloomin' Brands,BLMN,19.88,20.11,19.73,19.81,-0.08,-0.40,"657,273",25.00,16.30,0.36,1.82,16.79,-7.17,Nasdaq,Wednesday,2018-09-19
45836,213184,Bloomin' Brands,BLMN,19.98,20.38,19.67,20.34,0.53,2.68,"1,348,890",25.00,16.30,0.36,1.77,17.24,-4.69,Nasdaq,Thursday,2018-09-20
45837,71825,Bloomin' Brands,BLMN,20.39,20.7,20.04,20.13,-0.21,-1.03,"1,817,496",25.0,16.3,0.36,1.79,17.06,-5.67,Nasdaq,Friday,2018-09-21
45838,139842,Bloomin' Brands,BLMN,19.04,19.93,19.04,19.91,-0.22,-1.09,"1,913,433",25.0,16.3,0.36,1.81,16.87,-6.70,Nasdaq,Monday,2018-09-24
45839,286592,Bloomin' Brands,BLMN,19.91,20.04,19.72,19.85,-0.06,-0.30,"1,329,786",25.00,16.30,0.36,1.81,16.82,-6.98,Nasdaq,Tuesday,2018-09-25
45840,358136,Bloomin' Brands,BLMN,19.84,20.14,19.73,19.99,0.14,0.71,"1,589,717",25.00,16.30,0.36,1.80,16.94,-6.33,Nasdaq,Wednesday,2018-09-26
45841,215031,Bloomin' Brands,BLMN,20.08,20.25,19.96,20.03,0.04,0.20,"1,026,544",25.00,16.30,0.36,1.80,16.97,-6.14,Nasdaq,Thursday,2018-09-27
45842,73673,Bloomin' Brands,BLMN,19.96,20.25,19.63,19.79,-0.24,-1.20,"953,177",25.00,16.30,0.36,1.82,16.77,-7.26,Nasdaq,Friday,2018-09-28
45843,126900,Bloomin' Brands,BLMN,19.9,19.98,19.5,19.59,-0.20,-1.01,"664,973",25.00,16.30,0.36,1.84,16.60,-8.20,Nasdaq,Monday,2018-10-01
45844,271791,Bloomin' Brands,BLMN,19.57,19.75,19.42,19.66,0.07,0.36,"895,614",25.0,16.30,0.36,1.83,16.66,-7.87,Nasdaq,Tuesday,2018-10-02
45845,343346,Bloomin' Brands,BLMN,19.75,19.98,19.48,19.51,-0.15,-0.76,"715,267",25.0,16.30,0.36,1.85,16.53,-8.58,Nasdaq,Wednesday,2018-10-03
45846,202092,Bloomin' Brands,BLMN,19.50,19.8,19.15,19.78,0.27,1.38,"616,169",25.00,16.30,0.36,1.82,16.76,-7.31,Nasdaq,Thursday,2018-10-04
45847,60729,Bloomin' Brands,BLMN,19.76,20.09,19.72,19.89,0.11,0.56,"820,718",25.0,16.30,0.36,1.81,16.86,-6.79,Nasdaq,Friday,2018-10-05
45848,128747,Bloomin' Brands,BLMN,19.89,20.32,19.89,20.28,0.39,1.96,"1,142,934",25.0,16.30,0.36,1.78,17.19,-4.97,Nasdaq,Monday,2018-10-08
45849,273640,Bloomin' Brands,BLMN,20.30,20.67,20.07,20.23,-0.05,-0.25,"868,813",25.0,16.30,0.36,1.78,17.14,-5.20,Nasdaq,Tuesday,2018-10-09
45850,345195,Bloomin' Brands,BLMN,20.16,20.49,20.00,20.03,-0.20,-0.99,"821,659",25.0,16.30,0.36,1.80,16.97,-6.14,Nasdaq,Wednesday,2018-10-10
45851,203942,Bloomin' Brands,BLMN,20.00,20.23,19.58,19.58,-0.45,-2.25,"971,690",25.0,16.30,0.36,1.84,16.59,-8.25,Nasdaq,Thursday,2018-10-11
45852,62577,Bloomin' Brands,BLMN,19.81,19.94,19.54,19.61,0.03,0.15,"863,510",25.00,16.30,0.36,1.84,16.62,-8.11,Nasdaq,Friday,2018-10-12
45853,130597,Bloomin' Brands,BLMN,19.53,19.98,19.49,19.84,0.23,1.17,"682,531",25.00,16.30,0.36,1.81,16.81,-7.03,Nasdaq,Monday,2018-10-15
45854,275497,Bloomin' Brands,BLMN,19.85,20.34,19.79,20.22,0.38,1.92,"803,574",25.0,16.30,0.36,1.78,17.14,-5.25,Nasdaq,Tuesday,2018-10-16
45855,347057,Bloomin' Brands,BLMN,20.14,20.62,20.07,20.37,0.15,0.74,"692,485",25.0,16.30,0.36,1.77,17.26,-4.55,Nasdaq,Wednesday,2018-10-17
45856,205793,Bloomin' Brands,BLMN,20.25,20.36,19.65,19.67,-0.70,-3.44,"1,124,009",25.0,16.30,0.36,1.83,16.67,-7.83,Nasdaq,Thursday,2018-10-18
45857,64425,Bloomin' Brands,BLMN,19.86,19.91,19.46,19.56,-0.11,-0.56,"780,812",25.0,16.30,0.36,1.84,16.58,-8.34,Nasdaq,Friday,2018-10-19
45858,132450,Bloomin' Brands,BLMN,19.54,19.99,19.54,19.93,0.37,1.89,"603,784",25.0,16.30,0.36,1.81,16.89,-6.61,Nasdaq,Monday,2018-10-22
45859,277354,Bloomin' Brands,BLMN,19.75,20.06,19.69,19.97,0.04,0.20,"1,555,332",25.0,16.30,0.36,1.80,16.92,-6.42,Nasdaq,Tuesday,2018-10-23
45860,348910,Bloomin' Brands,BLMN,19.95,20.13,19.24,19.25,-0.72,-3.61,"1,544,010",25.0,16.30,0.36,1.87,16.31,-9.79,Nasdaq,Wednesday,2018-10-24
45861,207643,Bloomin' Brands,BLMN,19.48,19.72,19.21,19.53,0.28,1.45,"1,445,128",25.00,16.30,0.36,1.84,16.55,-8.48,Nasdaq,Thursday,2018-10-25
45862,66276,Bloomin' Brands,BLMN,19.32,19.59,18.71,18.82,-0.71,-3.64,"2,465,134",25.0,16.30,0.36,1.91,15.95,-11.81,Nasdaq,Friday,2018-10-26
45863,134301,Bloomin' Brands,BLMN,20.30,20.79,19.03,19.15,0.33,1.75,"3,070,110",25.00,16.30,0.36,1.88,16.23,-10.26,Nasdaq,Monday,2018-10-29
45864,279214,Bloomin' Brands,BLMN,19.24,20.45,18.83,20.33,1.18,6.16,"1,862,381",25.0,16.30,0.36,1.77,17.38,-4.73,Nasdaq,Tuesday,2018-10-30
45865,350763,Bloomin' Brands,BLMN,20.46,20.61,19.47,19.95,-0.38,-1.87,"1,919,783",25.00,16.30,0.36,1.80,17.05,-6.51,Nasdaq,Wednesday,2018-10-31
45866,194701,Bloomin' Brands,BLMN,19.99,20.64,19.92,20.40,0.45,2.26,"1,032,499",25.0,16.30,0.36,1.76,17.44,-4.40,Nasdaq,Thursday,2018-11-01
45867,51511,Bloomin' Brands,BLMN,20.40,20.94,20.39,20.90,0.50,2.45,"963,278",25.0,16.30,0.36,1.72,17.86,-2.06,Nasdaq,Friday,2018-11-02
45868,119502,Bloomin' Brands,BLMN,20.90,21.18,20.59,21.16,0.26,1.24,"1,153,185",25.0,16.30,0.36,1.70,18.03,-0.84,Nasdaq,Monday,2018-11-05
45869,264396,Bloomin' Brands,BLMN,21.12,21.57,21.07,21.51,0.35,1.65,"1,129,948",25.00,16.30,0.36,1.67,18.33,0.80,Nasdaq,Tuesday,2018-11-06
