,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268120,172123,QuickLogic,QUIK,1.15,1.16,1.1,1.14,-0.01,-0.87,"322,000",2.22,1.05,0,0,0,-34.48,Nasdaq,Thursday,2018-07-12
268121,30717,QuickLogic,QUIK,1.13,1.14,1.08,1.11,-0.03,-2.63,"252,925",2.22,1.05,0,0,0,-36.21,Nasdaq,Friday,2018-07-13
268122,102373,QuickLogic,QUIK,1.12,1.13,1.1,1.12,0.01,0.90,"56,351",2.22,1.05,0,0,0,-35.63,Nasdaq,Monday,2018-07-16
268123,243648,QuickLogic,QUIK,1.15,1.15,1.11,1.13,0.01,0.89,"74,709",2.22,1.05,0,0,0,-35.06,Nasdaq,Tuesday,2018-07-17
268124,318832,QuickLogic,QUIK,1.11,1.13,1.1,1.12,-0.01,-0.88,"90,097",2.22,1.05,0,0,0,-35.63,Nasdaq,Wednesday,2018-07-18
268125,173956,QuickLogic,QUIK,1.12,1.16,1.11,1.14,0.02,1.79,"215,039",2.22,1.05,0,0,0,-34.48,Nasdaq,Thursday,2018-07-19
268126,32540,QuickLogic,QUIK,1.14,1.15,1.13,1.15,0.01,0.88,"78,470",2.22,1.05,0,0,0,-33.91,Nasdaq,Friday,2018-07-20
268127,104202,QuickLogic,QUIK,1.14,1.15,1.12,1.15,0,0,"62,227",2.22,1.05,0,0,0,-33.91,Nasdaq,Monday,2018-07-23
268128,245484,QuickLogic,QUIK,1.15,1.16,1.11,1.12,-0.03,-2.61,"76,313",2.22,1.05,0,0,0,-35.63,Nasdaq,Tuesday,2018-07-24
268129,320658,QuickLogic,QUIK,1.13,1.13,1.12,1.13,0.01,0.89,"85,599",2.22,1.05,0,0,0,-35.06,Nasdaq,Wednesday,2018-07-25
268130,175794,QuickLogic,QUIK,1.13,1.13,1.11,1.13,0,0,"94,474",2.22,1.05,0,0,0,-35.06,Nasdaq,Thursday,2018-07-26
268131,34380,QuickLogic,QUIK,1.12,1.14,1.12,1.12,-0.01,-0.88,"285,719",2.22,1.05,0,0,0,-35.63,Nasdaq,Friday,2018-07-27
268132,106043,QuickLogic,QUIK,1.12,1.13,1.05,1.07,-0.05,-4.46,"231,914",2.22,1.05,0,0,0,-38.51,Nasdaq,Monday,2018-07-30
268133,247326,QuickLogic,QUIK,1.07,1.1,1.07,1.07,0,0,"112,617",2.22,1.05,0,0,0,-38.51,Nasdaq,Tuesday,2018-07-31
268134,294982,QuickLogic,QUIK,1.08,1.10,1.06,1.1,0.03,2.80,"102,346",2.22,1.05,0,0,0,-36.78,Nasdaq,Wednesday,2018-08-01
268135,146422,QuickLogic,QUIK,1.1,1.11,1.06,1.09,-0.01,-0.91,"141,530",2.22,1.05,0,0,0,-37.36,Nasdaq,Thursday,2018-08-02
268136,5007,QuickLogic,QUIK,1.09,1.12,1.08,1.1,0.01,0.92,"106,471",2.22,1.05,0,0,0,-36.78,Nasdaq,Friday,2018-08-03
268137,78461,QuickLogic,QUIK,1.1,1.15,1.1,1.11,0.01,0.91,"107,901",2.22,1.05,0,0,0,-36.21,Nasdaq,Monday,2018-08-06
268138,221614,QuickLogic,QUIK,1.12,1.14,1.09,1.12,0.01,0.90,"97,357",2.22,1.05,0,0,0,-35.63,Nasdaq,Tuesday,2018-08-07
268139,296818,QuickLogic,QUIK,1.15,1.15,1.11,1.14,0.02,1.79,"236,481",2.22,1.05,0,0,0,-34.48,Nasdaq,Wednesday,2018-08-08
268140,148258,QuickLogic,QUIK,1.14,1.18,1.13,1.15,0.01,0.88,"574,905",2.22,1.05,0,0,0,-33.91,Nasdaq,Thursday,2018-08-09
268141,6840,QuickLogic,QUIK,1.14,1.16,1.09,1.1,-0.05,-4.35,"320,505",2.22,1.05,0,0,0,-36.78,Nasdaq,Friday,2018-08-10
268142,80308,QuickLogic,QUIK,1.11,1.12,1.04,1.12,0.02,1.82,"340,185",2.22,1.04,0,0,0,-35.63,Nasdaq,Monday,2018-08-13
268143,223456,QuickLogic,QUIK,1.11,1.12,1.01,1.04,-0.08,-7.14,"335,813",2.22,1.01,0,0,0,-40.23,Nasdaq,Tuesday,2018-08-14
268144,298654,QuickLogic,QUIK,1.03,1.08,1.01,1.03,-0.01,-0.96,"339,277",2.22,1.01,0,0,0,-40.80,Nasdaq,Wednesday,2018-08-15
268145,150098,QuickLogic,QUIK,1.03,1.05,1.01,1.04,0.01,0.97,"98,341",2.22,1.01,0,0,0,-40.23,Nasdaq,Thursday,2018-08-16
268146,8679,QuickLogic,QUIK,1.03,1.06,1.0,1.04,0,0,"201,081",2.22,1.0,0,0,0,-40.23,Nasdaq,Friday,2018-08-17
268147,82153,QuickLogic,QUIK,1.02,1.02,0.98,1.02,-0.02,-1.92,"231,005",2.22,0.98,0,0,0,-41.38,Nasdaq,Monday,2018-08-20
268148,225297,QuickLogic,QUIK,1.01,1.05,0.98,1.04,0.02,1.96,"108,296",2.22,0.98,0,0,0,-40.23,Nasdaq,Tuesday,2018-08-21
268149,300486,QuickLogic,QUIK,1.04,1.04,1.0,1.02,-0.02,-1.92,"139,454",2.22,0.98,0,0,0,-41.38,Nasdaq,Wednesday,2018-08-22
268150,151933,QuickLogic,QUIK,1.03,1.04,1.01,1.02,0,0,"53,025",2.22,0.98,0,0,0,-41.38,Nasdaq,Thursday,2018-08-23
268151,10516,QuickLogic,QUIK,1.03,1.05,1.03,1.04,0.02,1.96,"125,641",2.22,0.98,0,0,0,-40.23,Nasdaq,Friday,2018-08-24
268152,83998,QuickLogic,QUIK,1.04,1.1,1.04,1.08,0.04,3.85,"184,137",2.22,0.98,0,0,0,-37.93,Nasdaq,Monday,2018-08-27
268153,227142,QuickLogic,QUIK,1.08,1.1,1.05,1.09,0.01,0.93,"118,649",2.22,0.98,0,0,0,-37.36,Nasdaq,Tuesday,2018-08-28
268154,302328,QuickLogic,QUIK,1.1,1.11,1.06,1.07,-0.02,-1.83,"174,630",2.22,0.98,0,0,0,-38.51,Nasdaq,Wednesday,2018-08-29
268155,153768,QuickLogic,QUIK,1.06,1.1,1.06,1.07,0,0,"133,616",2.22,0.98,0,0,0,-38.51,Nasdaq,Thursday,2018-08-30
268156,12359,QuickLogic,QUIK,1.06,1.09,1.06,1.09,0.02,1.87,"42,891",2.22,0.98,0,0,0,-37.36,Nasdaq,Friday,2018-08-31
268157,282197,QuickLogic,QUIK,1.1,1.1,1.08,1.09,0,0,"184,090",2.22,0.98,0,0,0,-37.36,Nasdaq,Tuesday,2018-09-04
268158,353743,QuickLogic,QUIK,1.06,1.09,1.01,1.01,-0.08,-7.34,"100,770",2.22,0.98,0,0,0,-41.95,Nasdaq,Wednesday,2018-09-05
268159,210628,QuickLogic,QUIK,1.02,1.04,1.01,1.03,0.02,1.98,"93,302",2.22,0.98,0,0,0,-40.80,Nasdaq,Thursday,2018-09-06
268160,69262,QuickLogic,QUIK,1.04,1.06,1.02,1.05,0.02,1.94,"99,391",2.22,0.98,0,0,0,-39.66,Nasdaq,Friday,2018-09-07
268161,137284,QuickLogic,QUIK,1.05,1.07,1.01,1.01,-0.04,-3.81,"80,221",2.22,0.98,0,0,0,-41.95,Nasdaq,Monday,2018-09-10
268162,284041,QuickLogic,QUIK,1.02,1.05,1.01,1.02,0.01,0.99,"81,084",2.22,0.98,0,0,0,-41.38,Nasdaq,Tuesday,2018-09-11
268163,355582,QuickLogic,QUIK,1.02,1.06,1.02,1.05,0.03,2.94,"128,002",2.22,0.98,0,0,0,-39.66,Nasdaq,Wednesday,2018-09-12
268164,212467,QuickLogic,QUIK,1.06,1.06,1.01,1.05,0,0,"84,268",2.22,0.98,0,0,0,-39.66,Nasdaq,Thursday,2018-09-13
268165,71108,QuickLogic,QUIK,1.04,1.06,1.01,1.04,-0.01,-0.95,"62,376",2.22,0.98,0,0,0,-40.23,Nasdaq,Friday,2018-09-14
268166,139128,QuickLogic,QUIK,1.03,1.05,1.01,1.01,-0.03,-2.88,"68,434",2.22,0.98,0,0,0,-41.95,Nasdaq,Monday,2018-09-17
268167,285879,QuickLogic,QUIK,1.02,1.03,1.0,1.03,0.02,1.98,"162,748",2.22,0.98,0,0,0,-40.80,Nasdaq,Tuesday,2018-09-18
268168,357420,QuickLogic,QUIK,1.03,1.03,0.98,1.0,-0.03,-2.91,"189,696",2.22,0.98,0,0,0,-42.53,Nasdaq,Wednesday,2018-09-19
268169,214318,QuickLogic,QUIK,1.01,1.06,0.99,1.06,0.06,6.00,"611,702",2.22,0.98,0,0,0,-39.08,Nasdaq,Thursday,2018-09-20
268170,72955,QuickLogic,QUIK,1.06,1.07,1.04,1.06,0,0,"147,108",2.22,0.98,0,0,0,-39.08,Nasdaq,Friday,2018-09-21
268171,140969,QuickLogic,QUIK,1.05,1.06,1.02,1.05,-0.01,-0.94,"39,959",2.22,0.98,0,0,0,-39.66,Nasdaq,Monday,2018-09-24
268172,287719,QuickLogic,QUIK,1.04,1.05,0.98,1.04,-0.01,-0.95,"195,170",2.22,0.98,0,0,0,-40.23,Nasdaq,Tuesday,2018-09-25
268173,359263,QuickLogic,QUIK,1.03,1.03,1.00,1.01,-0.03,-2.88,"45,686",2.22,0.98,0,0,0,-41.95,Nasdaq,Wednesday,2018-09-26
268174,216153,QuickLogic,QUIK,1.00,1.03,1.00,1.02,0.01,0.99,"80,154",2.22,0.98,0,0,0,-41.38,Nasdaq,Thursday,2018-09-27
268175,74808,QuickLogic,QUIK,1.01,1.02,1.00,1.0,-0.02,-1.96,"87,374",2.22,0.98,0,0,0,-42.53,Nasdaq,Friday,2018-09-28
268176,128031,QuickLogic,QUIK,1.02,1.02,1.0,1.0,0,0,"96,882",2.22,0.98,0,0,0,-42.53,Nasdaq,Monday,2018-10-01
268177,272921,QuickLogic,QUIK,0.99,1.0,0.98,1.00,0,0,"109,138",2.22,0.98,0,0,0,-42.53,Nasdaq,Tuesday,2018-10-02
268178,344477,QuickLogic,QUIK,1.0,1.01,0.98,1.01,0.01,1.00,"141,072",2.22,0.98,0,0,0,-41.95,Nasdaq,Wednesday,2018-10-03
268179,203224,QuickLogic,QUIK,1.02,1.02,0.99,0.99,-0.02,-1.98,"54,850",2.22,0.98,0,0,0,-43.10,Nasdaq,Thursday,2018-10-04
268180,61858,QuickLogic,QUIK,1.00,1.01,0.97,0.98,-0.01,-1.22,"99,463",2.22,0.97,0,0,0,-43.80,Nasdaq,Friday,2018-10-05
268181,129879,QuickLogic,QUIK,0.98,1.02,0.94,0.98,0,0.21,"382,542",2.22,0.94,0,0,0,-43.68,Nasdaq,Monday,2018-10-08
268182,274776,QuickLogic,QUIK,0.96,0.99,0.96,0.97,-0.01,-1.01,"195,858",2.22,0.94,0,0,0,-44.25,Nasdaq,Tuesday,2018-10-09
268183,346334,QuickLogic,QUIK,0.99,0.99,0.82,0.86,-0.11,-11.35,"621,666",2.22,0.82,0,0,0,-50.57,Nasdaq,Wednesday,2018-10-10
268184,205074,QuickLogic,QUIK,0.91,0.96,0.90,0.93,0.07,8.15,"152,083",2.22,0.82,0,0,0,-46.55,Nasdaq,Thursday,2018-10-11
268185,63706,QuickLogic,QUIK,0.96,0.96,0.91,0.93,-0.00,-0.11,"82,571",2.22,0.82,0,0,0,-46.60,Nasdaq,Friday,2018-10-12
268186,131729,QuickLogic,QUIK,0.93,0.93,0.87,0.88,-0.05,-5.24,"162,772",2.22,0.82,0,0,0,-49.40,Nasdaq,Monday,2018-10-15
268187,276632,QuickLogic,QUIK,0.89,0.94,0.87,0.92,0.04,4.52,"125,519",2.22,0.82,0,0,0,-47.11,Nasdaq,Tuesday,2018-10-16
268188,348190,QuickLogic,QUIK,0.91,0.91,0.88,0.88,-0.04,-3.83,"95,182",2.22,0.82,0,0,0,-49.14,Nasdaq,Wednesday,2018-10-17
268189,206922,QuickLogic,QUIK,0.88,0.93,0.83,0.89,0.01,0.56,"141,967",2.22,0.82,0,0,0,-48.85,Nasdaq,Thursday,2018-10-18
268190,65559,QuickLogic,QUIK,0.90,0.93,0.85,0.90,0.01,1.12,"66,599",2.22,0.82,0,0,0,-48.28,Nasdaq,Friday,2018-10-19
268191,133580,QuickLogic,QUIK,0.88,0.93,0.85,0.87,-0.03,-3.40,"79,970",2.22,0.82,0,0,0,-50.03,Nasdaq,Monday,2018-10-22
268192,278491,QuickLogic,QUIK,0.87,0.91,0.78,0.85,-0.02,-2.23,"182,537",2.22,0.78,0,0,0,-51.15,Nasdaq,Tuesday,2018-10-23
268193,350041,QuickLogic,QUIK,0.82,0.84,0.82,0.83,-0.02,-2.36,"163,652",2.22,0.78,0,0,0,-52.30,Nasdaq,Wednesday,2018-10-24
268194,208778,QuickLogic,QUIK,0.82,0.89,0.82,0.82,-0.01,-1.19,"198,828",2.22,0.78,0,0,0,-52.87,Nasdaq,Thursday,2018-10-25
268195,67412,QuickLogic,QUIK,0.79,0.89,0.78,0.89,0.07,8.33,"186,509",2.22,0.78,0,0,0,-48.95,Nasdaq,Friday,2018-10-26
268196,135437,QuickLogic,QUIK,0.85,0.89,0.85,0.85,-0.04,-4.14,"250,958",2.22,0.78,0,0,0,-51.06,Nasdaq,Monday,2018-10-29
268197,280348,QuickLogic,QUIK,0.86,0.92,0.81,0.82,-0.03,-3.73,"163,339",2.22,0.78,0,0,0,-52.89,Nasdaq,Tuesday,2018-10-30
268198,351897,QuickLogic,QUIK,0.81,0.88,0.81,0.85,0.03,3.70,"153,874",2.22,0.78,0,0,0,-51.15,Nasdaq,Wednesday,2018-10-31
268199,195837,QuickLogic,QUIK,0.85,1.05,0.85,0.97,0.12,13.76,"188,962",2.22,0.78,0,0,0,-44.43,Nasdaq,Thursday,2018-11-01
268200,52643,QuickLogic,QUIK,0.97,1.01,0.95,0.96,-0.00,-0.31,"53,877",2.22,0.78,0,0,0,-44.60,Nasdaq,Friday,2018-11-02
268201,120636,QuickLogic,QUIK,0.96,1.05,0.95,1.01,0.05,4.77,"113,070",2.22,0.78,0,0,0,-41.95,Nasdaq,Monday,2018-11-05
268202,265526,QuickLogic,QUIK,1.00,1.06,0.98,1.04,0.03,2.97,"197,064",2.22,0.78,0,0,0,-40.23,Nasdaq,Tuesday,2018-11-06
268203,337081,QuickLogic,QUIK,1.07,1.09,1.00,1.09,0.05,4.81,"187,357",2.22,0.78,0,0,0,-37.36,Nasdaq,Wednesday,2018-11-07
268204,197684,QuickLogic,QUIK,1.06,1.10,0.96,1.00,-0.09,-8.26,"188,122",2.22,0.78,0,0,0,-42.53,Nasdaq,Thursday,2018-11-08
268205,54488,QuickLogic,QUIK,1.02,1.05,0.96,1.05,0.05,5.00,"142,287",2.22,0.78,0,0,0,-39.66,Nasdaq,Friday,2018-11-09
268206,122481,QuickLogic,QUIK,1.05,1.05,1.00,1.04,-0.01,-0.95,"74,358",2.22,0.78,0,0,0,-40.23,Nasdaq,Monday,2018-11-12
268207,267377,QuickLogic,QUIK,1.05,1.08,1.00,1.00,-0.04,-4.30,"182,886",2.22,0.78,0,0,0,-42.80,Nasdaq,Tuesday,2018-11-13
268208,338926,QuickLogic,QUIK,0.99,1.06,0.99,1.02,0.02,2.48,"92,922",2.22,0.78,0,0,0,-41.38,Nasdaq,Wednesday,2018-11-14
268209,199529,QuickLogic,QUIK,0.99,1.05,0.99,1.01,-0.01,-0.98,"158,418",2.22,0.78,0,0,0,-41.95,Nasdaq,Thursday,2018-11-15
268210,56336,QuickLogic,QUIK,1.04,1.04,1.01,1.01,0,0,"108,590",2.22,0.78,0,0,0,-41.95,Nasdaq,Friday,2018-11-16
268211,124328,QuickLogic,QUIK,1.01,1.02,0.96,0.97,-0.04,-3.96,"105,862",2.22,0.78,0,0,0,-44.25,Nasdaq,Monday,2018-11-19
268212,269225,QuickLogic,QUIK,0.92,1.02,0.89,0.98,0.01,1.03,"110,178",2.22,0.78,0,0,0,-43.68,Nasdaq,Tuesday,2018-11-20
268213,340773,QuickLogic,QUIK,0.98,1.01,0.97,1.00,0.02,1.81,"47,863",2.22,0.78,0,0,0,-42.66,Nasdaq,Wednesday,2018-11-21
268214,58163,QuickLogic,QUIK,1.00,1.00,0.98,1.00,0,0.23,"23,094",2.22,0.78,0,0,0,-42.53,Nasdaq,Friday,2018-11-23
268215,126179,QuickLogic,QUIK,1.02,1.02,0.95,0.99,-0.01,-1.49,"148,247",2.22,0.78,0,0,0,-43.39,Nasdaq,Monday,2018-11-26
268216,271072,QuickLogic,QUIK,0.97,1.00,0.96,0.99,0,0.50,"104,458",2.22,0.78,0,0,0,-43.10,Nasdaq,Tuesday,2018-11-27
268217,342627,QuickLogic,QUIK,0.99,1.05,0.97,1.02,0.03,3.03,"226,687",2.22,0.78,0,0,0,-41.38,Nasdaq,Wednesday,2018-11-28
268218,201372,QuickLogic,QUIK,1.00,1.03,0.98,1.03,0.01,0.98,"331,064",2.22,0.78,0,0,0,-40.80,Nasdaq,Thursday,2018-11-29
268219,60010,QuickLogic,QUIK,1.03,1.03,0.97,0.97,-0.06,-5.83,"138,745",2.22,0.78,0,0,0,-44.25,Nasdaq,Friday,2018-11-30
268220,85838,QuickLogic,QUIK,0.99,1.03,0.91,0.99,0.02,2.06,"247,174",2.22,0.78,0,0,0,-43.10,Nasdaq,Monday,2018-12-03
