,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38189,44203,Banner,BANR,57.36,58.91,57.01,58.42,0.95,1.65,"203,189",62.75,52.07,1.40,2.40,29.06,5.99,Nasdaq,Friday,2018-05-04
38190,114015,Banner,BANR,58.52,59.1,58.03,58.93,0.51,0.87,"149,368",62.75,52.07,1.40,2.38,29.32,6.91,Nasdaq,Monday,2018-05-07
38191,257098,Banner,BANR,59.11,59.37,58.54,58.78,-0.15,-0.25,"169,768",62.75,52.07,1.40,2.38,29.24,6.64,Nasdaq,Tuesday,2018-05-08
38192,328638,Banner,BANR,58.77,59.39,58.24,58.9,0.12,0.20,"148,212",62.75,52.07,1.40,2.38,29.30,6.86,Nasdaq,Wednesday,2018-05-09
38193,187415,Banner,BANR,58.9,59.07,58.24,58.71,-0.19,-0.32,"89,627",62.75,52.07,1.40,2.38,29.21,6.51,Nasdaq,Thursday,2018-05-10
38194,46018,Banner,BANR,58.62,59.11,58.52,58.7,-0.01,-0.02,"86,679",62.75,52.07,1.40,2.39,29.20,6.49,Nasdaq,Friday,2018-05-11
38195,115830,Banner,BANR,58.88,59.0,57.99,58.05,-0.65,-1.11,"180,668",62.75,52.07,1.40,2.41,28.88,5.32,Nasdaq,Monday,2018-05-14
38196,258909,Banner,BANR,57.86,58.8,57.86,58.63,0.58,1.00,"175,607",62.75,52.07,1.40,2.39,29.17,6.37,Nasdaq,Tuesday,2018-05-15
38197,330460,Banner,BANR,58.59,59.15,58.3,58.73,0.10,0.17,"159,205",62.75,52.07,1.40,2.38,29.22,6.55,Nasdaq,Wednesday,2018-05-16
38198,189221,Banner,BANR,58.63,59.38,58.5,59.07,0.34,0.58,"167,556",62.75,52.07,1.40,2.37,29.39,7.17,Nasdaq,Thursday,2018-05-17
38199,47836,Banner,BANR,59.34,59.63,58.08,58.11,-0.96,-1.63,"256,282",62.75,52.07,1.40,2.41,28.91,5.42,Nasdaq,Friday,2018-05-18
38200,117648,Banner,BANR,58.27,59.38,58.27,59.11,1.00,1.72,"206,726",62.75,52.07,1.40,2.37,29.41,7.24,Nasdaq,Monday,2018-05-21
38201,260722,Banner,BANR,59.25,60.2,59.25,59.74,0.63,1.07,"203,319",62.75,52.07,1.40,2.34,29.72,8.38,Nasdaq,Tuesday,2018-05-22
38202,332282,Banner,BANR,59.73,59.94,59.47,59.75,0.01,0.02,"101,531",62.75,52.07,1.40,2.34,29.73,8.40,Nasdaq,Wednesday,2018-05-23
38203,191037,Banner,BANR,59.53,59.84,58.42,59.81,0.06,0.10,"136,545",62.75,52.07,1.40,2.34,29.76,8.51,Nasdaq,Thursday,2018-05-24
38204,49652,Banner,BANR,59.64,60.62,59.45,60.09,0.28,0.47,"169,710",62.75,52.07,1.40,2.33,29.90,9.02,Nasdaq,Friday,2018-05-25
38205,262542,Banner,BANR,59.55,60.12,58.89,59.22,-0.87,-1.45,"133,275",62.75,52.07,1.40,2.36,29.46,7.44,Nasdaq,Tuesday,2018-05-29
38206,334092,Banner,BANR,59.62,60.25,59.55,60.04,0.82,1.38,"216,437",62.75,52.07,1.40,2.33,29.87,8.93,Nasdaq,Wednesday,2018-05-30
38207,192853,Banner,BANR,60.02,60.8,59.85,59.95,-0.09,-0.15,"210,870",62.75,52.07,1.40,2.34,29.83,8.76,Nasdaq,Thursday,2018-05-31
38208,35057,Banner,BANR,60.30,60.65,60.15,60.37,0.42,0.70,"149,806",62.75,52.07,1.40,2.32,30.03,9.52,Nasdaq,Friday,2018-06-01
38209,106721,Banner,BANR,60.69,60.98,60.3,60.94,0.57,0.94,"146,665",62.75,52.07,1.40,2.30,30.32,10.56,Nasdaq,Monday,2018-06-04
38210,248002,Banner,BANR,60.9,61.0,60.43,60.8,-0.14,-0.23,"257,988",62.75,52.2,1.40,2.30,30.25,10.30,Nasdaq,Tuesday,2018-06-05
38211,321334,Banner,BANR,61.05,61.66,61.05,61.55,0.75,1.23,"241,369",62.75,52.20,1.40,2.27,30.62,11.67,Nasdaq,Wednesday,2018-06-06
38212,176472,Banner,BANR,61.86,62.98,61.5,62.37,0.82,1.33,"354,707",62.98,52.20,1.40,2.24,31.03,13.15,Nasdaq,Thursday,2018-06-07
38213,36885,Banner,BANR,62.37,62.46,61.84,61.97,-0.40,-0.64,"161,053",62.98,52.20,1.40,2.26,30.83,12.43,Nasdaq,Friday,2018-06-08
38214,108548,Banner,BANR,62.08,62.19,61.05,61.26,-0.71,-1.15,"108,642",62.98,52.2,1.40,2.29,30.48,11.14,Nasdaq,Monday,2018-06-11
38215,249826,Banner,BANR,61.47,61.49,60.36,60.6,-0.66,-1.08,"100,347",62.98,52.2,1.40,2.31,30.15,9.94,Nasdaq,Tuesday,2018-06-12
38216,323166,Banner,BANR,60.59,61.13,59.97,59.98,-0.62,-1.02,"251,122",62.98,52.2,1.40,2.33,29.84,8.82,Nasdaq,Wednesday,2018-06-13
38217,178300,Banner,BANR,60.2,60.4,59.43,60.17,0.19,0.32,"247,951",62.98,52.2,1.40,2.33,29.94,9.16,Nasdaq,Thursday,2018-06-14
38218,38709,Banner,BANR,60.11,60.59,59.44,60.26,0.09,0.15,"317,616",62.98,52.20,1.40,2.32,29.98,9.33,Nasdaq,Friday,2018-06-15
38219,110368,Banner,BANR,60.09,60.76,59.7,60.72,0.46,0.76,"136,543",62.98,52.20,1.40,2.31,30.21,10.16,Nasdaq,Monday,2018-06-18
38220,251645,Banner,BANR,60.42,62.11,60.42,62.0,1.28,2.11,"218,100",62.98,52.2,1.40,2.26,30.85,12.48,Nasdaq,Tuesday,2018-06-19
38221,324988,Banner,BANR,62.26,62.66,61.77,62.22,0.22,0.35,"198,840",62.98,52.20,1.40,2.25,30.96,12.88,Nasdaq,Wednesday,2018-06-20
38222,180124,Banner,BANR,62.42,62.91,61.75,62.47,0.25,0.40,"192,418",62.98,52.2,1.40,2.24,31.08,13.33,Nasdaq,Thursday,2018-06-21
38223,40535,Banner,BANR,62.7,62.93,61.82,62.08,-0.39,-0.62,"248,139",62.98,52.2,1.40,2.26,30.89,12.63,Nasdaq,Friday,2018-06-22
38224,112192,Banner,BANR,61.9,62.16,61.29,61.69,-0.39,-0.63,"238,987",62.98,52.2,1.40,2.27,30.69,11.92,Nasdaq,Monday,2018-06-25
38225,253464,Banner,BANR,61.85,61.85,61.01,61.54,-0.15,-0.24,"100,821",62.98,52.2,1.40,2.27,30.62,11.65,Nasdaq,Tuesday,2018-06-26
38226,326807,Banner,BANR,61.5,61.58,60.35,60.39,-1.15,-1.87,"102,409",62.98,52.20,1.40,2.32,30.04,9.56,Nasdaq,Wednesday,2018-06-27
38227,181949,Banner,BANR,60.51,61.0,60.29,60.81,0.42,0.70,"179,927",62.98,52.20,1.40,2.30,30.25,10.32,Nasdaq,Thursday,2018-06-28
38228,42363,Banner,BANR,61.19,61.61,60.1,60.13,-0.68,-1.12,"165,773",62.98,52.20,1.40,2.33,29.92,9.09,Nasdaq,Friday,2018-06-29
38229,97554,Banner,BANR,60.13,61.05,60.07,61.02,0.89,1.48,"238,516",62.98,52.2,1.40,2.29,30.36,10.70,Nasdaq,Monday,2018-07-02
38230,238840,Banner,BANR,61.16,61.55,60.77,61.0,-0.02,-0.03,"70,478",62.98,52.2,1.40,2.30,30.35,10.67,Nasdaq,Tuesday,2018-07-03
38231,169138,Banner,BANR,61.28,61.72,60.97,61.7,0.70,1.15,"138,191",62.98,52.2,1.40,2.27,30.70,11.94,Nasdaq,Thursday,2018-07-05
38232,27738,Banner,BANR,61.54,62.38,61.05,62.2,0.50,0.81,"170,411",62.98,52.2,1.40,2.25,30.95,12.84,Nasdaq,Friday,2018-07-06
38233,99391,Banner,BANR,61.55,62.41,61.01,61.93,0.58,0.95,"157,428",62.98,52.2,1.40,2.26,30.81,12.35,Nasdaq,Monday,2018-07-09
38234,240660,Banner,BANR,62.15,62.18,60.78,61.18,-0.75,-1.21,"166,188",62.98,52.2,1.40,2.29,30.44,10.99,Nasdaq,Tuesday,2018-07-10
38235,315850,Banner,BANR,61.25,61.74,60.99,61.16,-0.02,-0.03,"108,772",62.98,52.2,1.40,2.29,30.43,10.96,Nasdaq,Wednesday,2018-07-11
38236,170968,Banner,BANR,61.37,61.39,59.76,60.86,-0.30,-0.49,"109,548",62.98,52.2,1.40,2.30,30.28,10.41,Nasdaq,Thursday,2018-07-12
38237,29568,Banner,BANR,60.43,60.97,60.2,60.35,-0.51,-0.84,"110,096",62.98,52.2,1.40,2.32,30.02,9.49,Nasdaq,Friday,2018-07-13
38238,101218,Banner,BANR,60.53,61.12,60.46,61.08,0.73,1.21,"72,572",62.98,52.2,1.40,2.29,30.39,10.81,Nasdaq,Monday,2018-07-16
38239,242496,Banner,BANR,61.28,61.52,60.99,61.14,0.06,0.10,"79,441",62.98,52.2,1.40,2.29,30.42,10.92,Nasdaq,Tuesday,2018-07-17
38240,317674,Banner,BANR,61.01,61.73,61.01,61.67,0.53,0.87,"90,674",62.98,52.2,1.40,2.27,30.68,11.88,Nasdaq,Wednesday,2018-07-18
38241,172794,Banner,BANR,61.52,62.12,61.28,61.89,0.22,0.36,"131,333",62.98,52.20,1.40,2.26,30.79,12.28,Nasdaq,Thursday,2018-07-19
38242,31386,Banner,BANR,61.69,62.36,61.44,62.04,0.15,0.24,"118,162",62.98,52.2,1.40,2.26,30.87,12.55,Nasdaq,Friday,2018-07-20
38243,103045,Banner,BANR,61.81,62.88,61.81,62.5,0.46,0.74,"167,008",62.98,52.2,1.40,2.24,31.09,13.39,Nasdaq,Monday,2018-07-23
38244,244320,Banner,BANR,62.49,62.6,61.59,62.02,-0.48,-0.77,"90,114",62.98,52.2,1.40,2.26,30.86,12.52,Nasdaq,Tuesday,2018-07-24
38245,319506,Banner,BANR,62.01,62.01,60.83,61.6,-0.42,-0.68,"161,616",62.98,52.2,1.40,2.27,30.65,11.76,Nasdaq,Wednesday,2018-07-25
38246,174634,Banner,BANR,63.07,65.0,62.26,63.42,1.82,2.95,"271,723",65.00,52.20,1.40,2.21,31.55,15.06,Nasdaq,Thursday,2018-07-26
38247,33216,Banner,BANR,63.67,64.0,62.18,62.86,-0.56,-0.88,"114,475",65.0,52.2,1.40,2.23,28.06,14.04,Nasdaq,Friday,2018-07-27
38248,104880,Banner,BANR,63.15,63.7,62.77,62.83,-0.03,-0.05,"187,767",65.0,52.2,1.40,2.23,28.05,13.99,Nasdaq,Monday,2018-07-30
38249,246164,Banner,BANR,62.64,63.03,61.95,62.97,0.14,0.22,"153,262",65.0,52.2,1.40,2.22,28.11,14.24,Nasdaq,Tuesday,2018-07-31
38250,293821,Banner,BANR,62.97,64.31,62.84,64.22,1.25,1.99,"237,614",65.0,52.2,1.40,2.18,28.67,16.51,Nasdaq,Wednesday,2018-08-01
38251,145259,Banner,BANR,63.74,64.83,63.74,64.73,0.51,0.79,"134,533",65.00,52.20,1.40,2.16,28.90,17.43,Nasdaq,Thursday,2018-08-02
38252,3846,Banner,BANR,64.48,64.78,63.74,63.85,-0.88,-1.36,"83,059",65.00,52.20,1.40,2.19,28.50,15.84,Nasdaq,Friday,2018-08-03
38253,77304,Banner,BANR,63.92,64.44,63.72,64.42,0.57,0.89,"86,562",65.0,52.2,1.40,2.17,28.76,16.87,Nasdaq,Monday,2018-08-06
38254,220457,Banner,BANR,64.53,65.41,64.48,65.03,0.61,0.95,"117,451",65.41,52.2,1.40,2.15,29.03,17.98,Nasdaq,Tuesday,2018-08-07
38255,295661,Banner,BANR,65.24,65.86,64.78,65.03,0,0,"183,464",65.86,52.2,1.40,2.15,29.03,17.98,Nasdaq,Wednesday,2018-08-08
38256,147100,Banner,BANR,65.01,65.44,64.87,65.03,0,0,"102,872",65.86,52.2,1.40,2.15,29.03,17.98,Nasdaq,Thursday,2018-08-09
38257,5682,Banner,BANR,64.69,65.6,64.62,65.05,0.02,0.03,"87,042",65.86,52.20,1.40,2.15,29.04,18.02,Nasdaq,Friday,2018-08-10
38258,79141,Banner,BANR,64.92,65.45,64.6,64.62,-0.43,-0.66,"88,915",65.86,52.20,1.40,2.17,28.85,17.24,Nasdaq,Monday,2018-08-13
38259,222292,Banner,BANR,64.63,66.22,64.63,66.14,1.52,2.35,"119,037",66.22,52.2,1.40,2.12,29.53,19.99,Nasdaq,Tuesday,2018-08-14
38260,297497,Banner,BANR,65.97,66.47,65.44,65.51,-0.63,-0.95,"114,130",66.47,52.2,1.40,2.14,29.25,18.85,Nasdaq,Wednesday,2018-08-15
38261,148939,Banner,BANR,65.82,66.34,65.59,65.87,0.36,0.55,"86,387",66.47,52.2,1.40,2.13,29.41,19.50,Nasdaq,Thursday,2018-08-16
38262,7520,Banner,BANR,65.67,66.25,65.58,66.13,0.26,0.39,"88,495",66.47,52.2,1.40,2.12,29.52,19.97,Nasdaq,Friday,2018-08-17
38263,80991,Banner,BANR,66.14,66.5,65.56,66.04,-0.09,-0.14,"104,599",66.5,52.2,1.40,2.12,29.48,19.81,Nasdaq,Monday,2018-08-20
38264,224134,Banner,BANR,66.26,67.11,66.26,66.92,0.88,1.33,"132,785",67.11,52.2,1.40,2.09,29.88,21.41,Nasdaq,Tuesday,2018-08-21
38265,299333,Banner,BANR,66.56,66.9,66.29,66.53,-0.39,-0.58,"152,020",67.11,52.2,1.40,2.10,29.70,20.70,Nasdaq,Wednesday,2018-08-22
38266,150779,Banner,BANR,66.4,66.75,65.72,66.01,-0.52,-0.78,"166,331",67.11,52.2,1.40,2.12,29.47,19.76,Nasdaq,Thursday,2018-08-23
38267,9359,Banner,BANR,66.02,66.21,65.39,65.42,-0.59,-0.89,"165,811",67.11,52.2,1.40,2.14,29.21,18.69,Nasdaq,Friday,2018-08-24
38268,82832,Banner,BANR,65.4,65.8,64.9,64.97,-0.45,-0.69,"263,114",67.11,52.2,1.40,2.15,29.00,17.87,Nasdaq,Monday,2018-08-27
38269,225980,Banner,BANR,65.08,65.2,64.33,64.55,-0.42,-0.65,"178,198",67.11,52.2,1.40,2.17,28.82,17.11,Nasdaq,Tuesday,2018-08-28
38270,301163,Banner,BANR,64.51,64.8,63.96,64.59,0.04,0.06,"166,923",67.11,52.20,1.40,2.17,28.83,17.18,Nasdaq,Wednesday,2018-08-29
38271,152606,Banner,BANR,64.55,64.74,64.01,64.1,-0.49,-0.76,"366,673",67.11,52.20,1.40,2.18,28.62,16.29,Nasdaq,Thursday,2018-08-30
38272,11197,Banner,BANR,63.81,64.37,63.79,64.33,0.23,0.36,"257,858",67.11,52.2,1.40,2.18,28.72,16.71,Nasdaq,Friday,2018-08-31
38273,281031,Banner,BANR,64.16,65.08,64.14,64.96,0.63,0.98,"143,955",67.11,52.2,1.40,2.16,29.00,17.85,Nasdaq,Tuesday,2018-09-04
38274,352582,Banner,BANR,64.98,65.47,64.95,65.06,0.10,0.15,"161,383",67.11,52.2,1.40,2.15,29.04,18.03,Nasdaq,Wednesday,2018-09-05
38275,209464,Banner,BANR,65.07,65.8,65.07,65.61,0.55,0.85,"148,631",67.11,52.2,1.40,2.13,29.29,19.03,Nasdaq,Thursday,2018-09-06
38276,68098,Banner,BANR,65.8,66.08,65.42,66.03,0.42,0.64,"129,353",67.11,52.2,1.40,2.12,29.48,19.79,Nasdaq,Friday,2018-09-07
38277,136124,Banner,BANR,66.29,66.72,65.75,65.82,-0.21,-0.32,"88,829",67.11,52.2,1.40,2.13,29.38,19.41,Nasdaq,Monday,2018-09-10
38278,282876,Banner,BANR,65.83,66.66,65.8,66.2,0.38,0.58,"82,909",67.11,52.20,1.40,2.11,29.55,20.10,Nasdaq,Tuesday,2018-09-11
38279,354419,Banner,BANR,66.25,66.25,64.76,65.13,-1.07,-1.62,"85,149",67.11,52.2,1.40,2.15,29.08,18.16,Nasdaq,Wednesday,2018-09-12
38280,211305,Banner,BANR,65.29,65.42,64.48,64.62,-0.51,-0.78,"168,947",67.11,52.20,1.40,2.17,28.85,17.24,Nasdaq,Thursday,2018-09-13
38281,69941,Banner,BANR,64.61,65.05,64.32,64.43,-0.19,-0.29,"220,362",67.11,52.20,1.40,2.17,28.76,16.89,Nasdaq,Friday,2018-09-14
38282,137965,Banner,BANR,64.42,65.13,63.78,64.15,-0.28,-0.43,"174,997",67.11,52.20,1.40,2.18,28.64,16.38,Nasdaq,Monday,2018-09-17
38283,284721,Banner,BANR,64.16,65.11,63.6,63.64,-0.51,-0.80,"160,970",67.11,52.2,1.40,2.20,28.41,15.46,Nasdaq,Tuesday,2018-09-18
38284,356263,Banner,BANR,63.56,64.41,63.56,64.23,0.59,0.93,"246,027",67.11,52.20,1.40,2.18,28.67,16.53,Nasdaq,Wednesday,2018-09-19
38285,213152,Banner,BANR,64.53,65.77,64.53,65.61,1.38,2.15,"197,497",67.11,52.20,1.40,2.13,29.29,19.03,Nasdaq,Thursday,2018-09-20
38286,71793,Banner,BANR,65.57,65.8,64.96,65.14,-0.47,-0.72,"498,629",67.11,52.2,1.40,2.15,29.08,18.18,Nasdaq,Friday,2018-09-21
38287,139811,Banner,BANR,65.0,65.0,63.95,64.11,-1.03,-1.58,"125,237",67.11,52.2,1.40,2.18,28.62,16.31,Nasdaq,Monday,2018-09-24
38288,286561,Banner,BANR,64.34,64.57,63.98,63.99,-0.12,-0.19,"63,579",67.11,52.20,1.40,2.19,28.57,16.09,Nasdaq,Tuesday,2018-09-25
38289,358104,Banner,BANR,64.31,64.31,62.93,62.96,-1.03,-1.61,"122,888",67.11,52.20,1.40,2.22,28.11,14.22,Nasdaq,Wednesday,2018-09-26
38290,215000,Banner,BANR,63.16,63.65,62.31,62.36,-0.60,-0.95,"86,849",67.11,52.20,1.52,2.44,27.84,13.13,Nasdaq,Thursday,2018-09-27
38291,73642,Banner,BANR,62.30,62.58,62.11,62.17,-0.19,-0.30,"168,675",67.11,52.20,1.52,2.44,27.75,12.79,Nasdaq,Friday,2018-09-28
38292,126869,Banner,BANR,62.5,62.6,60.86,61.06,-1.11,-1.79,"179,810",67.11,52.20,1.52,2.49,27.26,10.78,Nasdaq,Monday,2018-10-01
38293,271760,Banner,BANR,61.21,62.5,60.38,60.99,-0.07,-0.11,"108,884",67.11,52.20,1.52,2.49,27.23,10.65,Nasdaq,Tuesday,2018-10-02
38294,343315,Banner,BANR,61.35,62.27,61.05,62.16,1.17,1.92,"250,099",67.11,52.20,1.52,2.45,27.75,12.77,Nasdaq,Wednesday,2018-10-03
38295,202060,Banner,BANR,62.11,62.81,62.00,62.50,0.34,0.55,"108,147",67.11,52.20,1.52,2.43,27.90,13.39,Nasdaq,Thursday,2018-10-04
38296,60697,Banner,BANR,62.59,63.25,61.62,61.88,-0.62,-0.99,"130,269",67.11,52.20,1.52,2.46,27.63,12.26,Nasdaq,Friday,2018-10-05
38297,128717,Banner,BANR,61.91,62.31,61.37,61.93,0.05,0.08,"179,221",67.11,52.20,1.52,2.45,27.65,12.35,Nasdaq,Monday,2018-10-08
38298,273609,Banner,BANR,61.38,62.02,61.35,61.66,0.11,0.18,"131,666",67.11,52.20,1.52,2.47,27.53,11.87,Nasdaq,Tuesday,2018-10-09
38299,345163,Banner,BANR,61.80,62.24,60.52,60.62,-1.04,-1.69,"152,538",67.11,52.20,1.52,2.51,27.06,9.98,Nasdaq,Wednesday,2018-10-10
38300,203910,Banner,BANR,60.52,60.85,58.93,58.97,-1.65,-2.72,"127,892",67.11,52.20,1.52,2.58,26.33,6.98,Nasdaq,Thursday,2018-10-11
38301,62545,Banner,BANR,59.73,59.73,56.06,57.60,-1.37,-2.32,"218,520",67.11,52.20,1.52,2.64,25.71,4.50,Nasdaq,Friday,2018-10-12
38302,130566,Banner,BANR,57.74,58.26,57.28,57.78,0.18,0.31,"155,970",67.11,52.20,1.52,2.63,25.79,4.83,Nasdaq,Monday,2018-10-15
38303,275465,Banner,BANR,59.05,59.05,57.08,57.81,0.03,0.05,"151,418",67.11,52.20,1.52,2.63,25.81,4.88,Nasdaq,Tuesday,2018-10-16
38304,347025,Banner,BANR,57.65,58.45,56.95,58.14,0.33,0.57,"90,347",67.11,52.20,1.52,2.61,25.96,5.48,Nasdaq,Wednesday,2018-10-17
38305,205762,Banner,BANR,58.07,58.43,56.85,56.98,-1.16,-2.00,"77,480",67.11,52.20,1.52,2.67,25.44,3.37,Nasdaq,Thursday,2018-10-18
38306,64394,Banner,BANR,56.87,57.09,56.15,56.16,-0.82,-1.44,"101,336",67.11,52.20,1.52,2.71,25.07,1.89,Nasdaq,Friday,2018-10-19
38307,132418,Banner,BANR,56.50,57.34,54.63,54.85,-1.31,-2.33,"138,755",67.11,52.20,1.52,2.77,24.49,-0.49,Nasdaq,Monday,2018-10-22
38308,277323,Banner,BANR,54.25,58.08,54.09,54.59,-0.26,-0.47,"213,735",67.11,52.20,1.52,2.78,24.37,-0.96,Nasdaq,Tuesday,2018-10-23
38309,348879,Banner,BANR,54.44,54.44,52.10,52.14,-2.45,-4.49,"190,343",67.11,52.10,1.52,2.92,23.28,-5.41,Nasdaq,Wednesday,2018-10-24
38310,207612,Banner,BANR,55.48,58.56,54.37,58.04,5.90,11.32,"357,694",67.11,52.10,1.52,2.62,25.91,5.30,Nasdaq,Thursday,2018-10-25
38311,66245,Banner,BANR,59.13,59.13,56.50,57.62,-0.42,-0.72,"146,559",67.11,52.10,1.52,2.64,21.74,4.54,Nasdaq,Friday,2018-10-26
38312,134269,Banner,BANR,58.79,59.44,57.80,58.28,0.66,1.15,"133,184",67.11,52.10,1.52,2.61,21.99,5.73,Nasdaq,Monday,2018-10-29
38313,279182,Banner,BANR,58.01,58.86,57.82,58.74,0.46,0.79,"160,143",67.11,52.10,1.52,2.59,22.17,6.57,Nasdaq,Tuesday,2018-10-30
38314,350731,Banner,BANR,58.94,59.70,57.71,57.82,-0.92,-1.57,"195,143",67.11,52.10,1.52,2.63,21.82,4.90,Nasdaq,Wednesday,2018-10-31
38315,194669,Banner,BANR,58.03,59.56,57.97,59.10,1.28,2.21,"219,178",67.11,52.10,1.52,2.57,22.30,7.22,Nasdaq,Thursday,2018-11-01
38316,51479,Banner,BANR,59.10,59.42,58.20,59.19,0.09,0.15,"126,050",67.11,52.10,1.52,2.57,22.34,7.38,Nasdaq,Friday,2018-11-02
38317,119470,Banner,BANR,59.33,60.00,58.87,59.87,0.68,1.15,"157,805",67.11,52.10,1.52,2.54,22.59,8.62,Nasdaq,Monday,2018-11-05
38318,264365,Banner,BANR,59.88,60.72,59.27,60.41,0.54,0.90,"110,104",67.11,52.10,1.52,2.52,22.80,9.60,Nasdaq,Tuesday,2018-11-06
38319,335920,Banner,BANR,60.54,61.43,59.33,61.33,0.92,1.52,"148,583",67.11,52.10,1.52,2.48,23.14,11.27,Nasdaq,Wednesday,2018-11-07
38320,196523,Banner,BANR,61.02,61.85,60.74,61.68,0.35,0.57,"92,460",67.11,52.10,1.52,2.46,23.28,11.90,Nasdaq,Thursday,2018-11-08
38321,53330,Banner,BANR,61.39,61.94,53.57,61.78,0.10,0.16,"149,510",67.11,52.10,1.52,2.46,23.31,12.08,Nasdaq,Friday,2018-11-09
38322,121324,Banner,BANR,61.48,61.64,59.93,59.97,-1.81,-2.93,"176,023",67.11,52.10,1.52,2.53,22.63,8.80,Nasdaq,Monday,2018-11-12
38323,266217,Banner,BANR,60.39,61.69,59.97,60.58,0.61,1.02,"220,347",67.11,52.10,1.52,2.51,22.86,9.91,Nasdaq,Tuesday,2018-11-13
38324,337766,Banner,BANR,60.94,60.94,58.92,59.12,-1.46,-2.41,"173,229",67.11,52.10,1.52,2.57,22.31,7.26,Nasdaq,Wednesday,2018-11-14
38325,198371,Banner,BANR,58.99,60.88,58.37,60.72,1.60,2.71,"182,984",67.11,52.10,1.52,2.50,22.91,10.16,Nasdaq,Thursday,2018-11-15
38326,55176,Banner,BANR,59.72,60.93,59.69,60.65,-0.07,-0.12,"265,243",67.11,52.10,1.52,2.51,22.89,10.03,Nasdaq,Friday,2018-11-16
38327,123169,Banner,BANR,60.65,61.58,59.16,60.16,-0.49,-0.81,"150,955",67.11,52.10,1.52,2.53,22.70,9.14,Nasdaq,Monday,2018-11-19
38328,268064,Banner,BANR,59.61,60.13,58.58,58.92,-1.24,-2.06,"141,194",67.11,52.10,1.52,2.58,22.23,6.89,Nasdaq,Tuesday,2018-11-20
38329,339614,Banner,BANR,59.13,60.10,58.79,58.79,-0.13,-0.22,"98,371",67.11,52.10,1.52,2.59,22.18,6.66,Nasdaq,Wednesday,2018-11-21
38330,57018,Banner,BANR,58.35,59.75,57.64,58.89,0.10,0.17,"68,975",67.11,52.10,1.52,2.58,22.22,6.84,Nasdaq,Friday,2018-11-23
38331,125019,Banner,BANR,59.19,60.16,59.12,59.59,0.70,1.19,"131,482",67.11,52.10,1.52,2.55,22.49,8.11,Nasdaq,Monday,2018-11-26
38332,269916,Banner,BANR,59.22,59.95,58.76,59.10,-0.49,-0.82,"141,748",67.11,52.10,1.52,2.57,22.30,7.22,Nasdaq,Tuesday,2018-11-27
38333,341465,Banner,BANR,59.18,60.04,58.49,59.52,0.42,0.71,"171,213",67.11,52.10,1.52,2.55,22.46,7.98,Nasdaq,Wednesday,2018-11-28
38334,200213,Banner,BANR,59.35,60.18,58.86,59.24,-0.28,-0.47,"156,084",67.11,52.10,1.52,2.57,22.35,7.47,Nasdaq,Thursday,2018-11-29
