,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39798,238844,BayCom,BCML,24.62,24.84,24.37,24.38,-0.22,-0.89,"59,707",25.99,22.5,0,0,21.02,0,Nasdaq,Tuesday,2018-07-03
39799,169142,BayCom,BCML,24.38,24.8,24.38,24.69,0.31,1.27,"24,394",25.99,22.5,0,0,21.28,0,Nasdaq,Thursday,2018-07-05
39800,27742,BayCom,BCML,24.75,24.81,24.57,24.72,0.03,0.12,"30,239",25.99,22.5,0,0,21.31,0,Nasdaq,Friday,2018-07-06
39801,99395,BayCom,BCML,24.78,24.98,24.69,24.9,0.18,0.73,"45,331",25.99,22.5,0,0,21.47,0,Nasdaq,Monday,2018-07-09
39802,240664,BayCom,BCML,24.95,25.17,24.68,25.06,0.16,0.64,"28,763",25.99,22.5,0,0,21.60,0,Nasdaq,Tuesday,2018-07-10
39803,315854,BayCom,BCML,24.99,25.2,24.94,25.12,0.06,0.24,"22,761",25.99,22.5,0,0,21.66,0,Nasdaq,Wednesday,2018-07-11
39804,170972,BayCom,BCML,25.12,25.12,24.64,25.0,-0.12,-0.48,"12,282",25.99,22.5,0,0,21.55,0,Nasdaq,Thursday,2018-07-12
39805,29572,BayCom,BCML,24.75,25.02,24.61,24.63,-0.37,-1.48,"21,873",25.99,22.5,0,0,21.23,0,Nasdaq,Friday,2018-07-13
39806,101222,BayCom,BCML,24.54,24.6,24.31,24.32,-0.31,-1.26,"36,976",25.99,22.5,0,0,20.97,0,Nasdaq,Monday,2018-07-16
39807,242500,BayCom,BCML,24.34,24.39,24.11,24.12,-0.20,-0.82,"9,252",25.99,22.5,0,0,20.79,0,Nasdaq,Tuesday,2018-07-17
39808,317678,BayCom,BCML,24.18,24.25,23.87,23.91,-0.21,-0.87,"23,923",25.99,22.5,0,0,20.61,0,Nasdaq,Wednesday,2018-07-18
39809,172798,BayCom,BCML,23.89,24.22,23.56,23.99,0.08,0.33,"20,481",25.99,22.50,0,0,20.68,0,Nasdaq,Thursday,2018-07-19
39810,31390,BayCom,BCML,23.98,24.1,23.81,23.9,-0.09,-0.38,"11,432",25.99,22.5,0,0,20.60,0,Nasdaq,Friday,2018-07-20
39811,103049,BayCom,BCML,23.86,23.95,23.58,23.83,-0.07,-0.29,"7,682",25.99,22.5,0,0,20.54,0,Nasdaq,Monday,2018-07-23
39812,244324,BayCom,BCML,23.95,24.42,23.81,24.27,0.44,1.85,"106,473",25.99,22.5,0,0,18.11,0,Nasdaq,Tuesday,2018-07-24
39813,319510,BayCom,BCML,24.37,24.7,24.27,24.55,0.28,1.15,"65,326",25.99,22.5,0,0,18.32,0,Nasdaq,Wednesday,2018-07-25
39814,174638,BayCom,BCML,24.7,24.7,24.33,24.42,-0.13,-0.53,"65,631",25.99,22.50,0,0,18.22,0,Nasdaq,Thursday,2018-07-26
39815,33220,BayCom,BCML,24.61,24.64,23.97,24.17,-0.25,-1.02,"83,845",25.99,22.5,0,0,18.04,0,Nasdaq,Friday,2018-07-27
39816,104884,BayCom,BCML,24.15,24.55,24.15,24.3,0.13,0.54,"76,445",25.99,22.5,0,0,18.13,0,Nasdaq,Monday,2018-07-30
39817,246168,BayCom,BCML,24.46,24.55,24.04,24.26,-0.04,-0.16,"18,961",25.99,22.5,0,0,18.10,0,Nasdaq,Tuesday,2018-07-31
39818,293825,BayCom,BCML,24.34,24.68,24.34,24.67,0.41,1.69,"30,707",25.99,22.5,0,0,18.41,0,Nasdaq,Wednesday,2018-08-01
39819,145263,BayCom,BCML,24.67,24.9,24.48,24.8,0.13,0.53,"24,748",25.99,22.50,0,0,18.51,0,Nasdaq,Thursday,2018-08-02
39820,3850,BayCom,BCML,24.8,25.2,24.75,25.08,0.28,1.13,"79,233",25.99,22.50,0,0,18.72,0,Nasdaq,Friday,2018-08-03
39821,77308,BayCom,BCML,25.09,25.75,25.09,25.67,0.59,2.35,"79,527",25.99,22.5,0,0,19.16,0,Nasdaq,Monday,2018-08-06
39822,220461,BayCom,BCML,25.75,26.08,25.47,26.08,0.41,1.60,"62,289",26.08,22.5,0,0,19.46,0,Nasdaq,Tuesday,2018-08-07
39823,295665,BayCom,BCML,26.14,26.25,25.59,25.78,-0.30,-1.15,"39,078",26.25,22.5,0,0,19.24,0,Nasdaq,Wednesday,2018-08-08
39824,147104,BayCom,BCML,25.99,26.23,25.5,26.22,0.44,1.71,"46,081",26.25,22.5,0,0,19.57,0,Nasdaq,Thursday,2018-08-09
39825,5686,BayCom,BCML,26.14,26.46,26.0,26.09,-0.13,-0.50,"39,019",26.46,22.50,0,0,19.47,0,Nasdaq,Friday,2018-08-10
39826,79145,BayCom,BCML,26.39,26.71,25.5,26.31,0.22,0.84,"43,380",26.71,22.50,0,0,19.63,0,Nasdaq,Monday,2018-08-13
39827,222296,BayCom,BCML,26.52,26.52,26.0,26.48,0.17,0.65,"26,282",26.71,22.5,0,0,19.76,0,Nasdaq,Tuesday,2018-08-14
39828,297501,BayCom,BCML,26.53,26.94,26.3,26.51,0.03,0.11,"55,435",26.94,22.5,0,0,19.78,0,Nasdaq,Wednesday,2018-08-15
39829,148943,BayCom,BCML,26.55,26.85,26.37,26.6,0.09,0.34,"44,449",26.94,22.5,0,0,19.85,0,Nasdaq,Thursday,2018-08-16
39830,7524,BayCom,BCML,26.59,26.85,26.41,26.64,0.04,0.15,"46,420",26.94,22.5,0,0,19.88,0,Nasdaq,Friday,2018-08-17
39831,80995,BayCom,BCML,26.81,26.85,26.3,26.56,-0.08,-0.30,"47,805",26.94,22.5,0,0,19.82,0,Nasdaq,Monday,2018-08-20
39832,224138,BayCom,BCML,26.7,26.93,25.6,26.53,-0.03,-0.11,"33,824",26.94,22.5,0,0,19.80,0,Nasdaq,Tuesday,2018-08-21
39833,299337,BayCom,BCML,26.52,26.66,26.32,26.58,0.05,0.19,"15,389",26.94,22.5,0,0,19.84,0,Nasdaq,Wednesday,2018-08-22
39834,150783,BayCom,BCML,26.55,26.83,26.38,26.71,0.13,0.49,"23,272",26.94,22.5,0,0,19.93,0,Nasdaq,Thursday,2018-08-23
39835,9363,BayCom,BCML,26.82,26.82,26.05,26.23,-0.48,-1.80,"31,768",26.94,22.5,0,0,19.57,0,Nasdaq,Friday,2018-08-24
39836,82836,BayCom,BCML,26.34,26.61,25.8,26.27,0.04,0.15,"40,970",26.94,22.5,0,0,19.60,0,Nasdaq,Monday,2018-08-27
39837,225984,BayCom,BCML,26.37,26.38,25.85,26.03,-0.24,-0.91,"7,688",26.94,22.5,0,0,19.43,0,Nasdaq,Tuesday,2018-08-28
39838,301167,BayCom,BCML,26.11,26.37,25.8,26.0,-0.03,-0.12,"37,807",26.94,22.50,0,0,19.40,0,Nasdaq,Wednesday,2018-08-29
39839,152610,BayCom,BCML,26.05,26.33,25.99,26.14,0.14,0.54,"33,578",26.94,22.50,0,0,19.51,0,Nasdaq,Thursday,2018-08-30
39840,11201,BayCom,BCML,25.93,26.32,25.93,26.2,0.06,0.23,"42,105",26.94,22.5,0,0,19.55,0,Nasdaq,Friday,2018-08-31
39841,281035,BayCom,BCML,26.21,26.32,25.92,25.97,-0.23,-0.88,"17,832",26.94,22.5,0,0,19.38,0,Nasdaq,Tuesday,2018-09-04
39842,352586,BayCom,BCML,25.95,26.05,25.67,25.97,0,0,"13,107",26.94,22.5,0,0,19.38,0,Nasdaq,Wednesday,2018-09-05
39843,209468,BayCom,BCML,26.0,26.17,25.82,26.02,0.05,0.19,"21,690",26.94,22.5,0,0,19.42,0,Nasdaq,Thursday,2018-09-06
39844,68102,BayCom,BCML,25.97,26.38,25.79,26.18,0.16,0.61,"33,636",26.94,22.5,0,0,19.54,0,Nasdaq,Friday,2018-09-07
39845,136128,BayCom,BCML,26.26,26.89,25.92,26.57,0.39,1.49,"42,076",26.94,22.5,0,0,19.83,0,Nasdaq,Monday,2018-09-10
39846,282880,BayCom,BCML,26.51,26.73,26.18,26.44,-0.13,-0.49,"34,095",26.94,22.50,0,0,19.73,0,Nasdaq,Tuesday,2018-09-11
39847,354423,BayCom,BCML,26.39,26.5,25.93,26.37,-0.07,-0.26,"41,397",26.94,22.5,0,0,19.68,0,Nasdaq,Wednesday,2018-09-12
39848,211309,BayCom,BCML,26.46,26.46,26.09,26.29,-0.08,-0.30,"23,093",26.94,22.50,0,0,19.62,0,Nasdaq,Thursday,2018-09-13
39849,69945,BayCom,BCML,26.33,26.46,25.99,26.08,-0.21,-0.80,"25,148",26.94,22.50,0,0,19.46,0,Nasdaq,Friday,2018-09-14
39850,137969,BayCom,BCML,26.09,26.44,25.76,25.84,-0.24,-0.92,"21,721",26.94,22.50,0,0,19.28,0,Nasdaq,Monday,2018-09-17
39851,284725,BayCom,BCML,25.9,26.1,25.58,25.76,-0.08,-0.31,"59,676",26.94,22.5,0,0,19.22,0,Nasdaq,Tuesday,2018-09-18
39852,356267,BayCom,BCML,25.91,25.91,25.44,25.71,-0.05,-0.19,"76,238",26.94,22.50,0,0,19.19,0,Nasdaq,Wednesday,2018-09-19
39853,213156,BayCom,BCML,25.81,25.81,25.33,25.41,-0.30,-1.17,"11,651",26.94,22.50,0,0,18.96,0,Nasdaq,Thursday,2018-09-20
39854,71797,BayCom,BCML,25.34,25.45,25.16,25.23,-0.18,-0.71,"132,198",26.94,22.5,0,0,18.83,0,Nasdaq,Friday,2018-09-21
39855,139815,BayCom,BCML,25.36,25.73,24.9,25.62,0.39,1.55,"109,565",26.94,22.5,0,0,19.12,0,Nasdaq,Monday,2018-09-24
39856,286565,BayCom,BCML,25.68,25.82,25.2,25.57,-0.05,-0.20,"24,694",26.94,22.50,0,0,19.08,0,Nasdaq,Tuesday,2018-09-25
39857,358108,BayCom,BCML,25.63,25.63,24.90,25.30,-0.27,-1.06,"15,436",26.94,22.50,0,0,18.88,0,Nasdaq,Wednesday,2018-09-26
39858,215004,BayCom,BCML,25.29,25.94,25.08,25.63,0.33,1.30,"38,305",26.94,22.50,0,0,19.13,0,Nasdaq,Thursday,2018-09-27
39859,73646,BayCom,BCML,25.68,26.75,25.46,26.68,1.05,4.10,"27,383",26.94,22.50,0,0,19.91,0,Nasdaq,Friday,2018-09-28
39860,126873,BayCom,BCML,26.75,26.75,25.6,26.26,-0.42,-1.57,"15,925",26.94,22.50,0,0,19.60,0,Nasdaq,Monday,2018-10-01
39861,271764,BayCom,BCML,26.2,26.59,25.64,25.98,-0.28,-1.07,"34,046",26.94,22.50,0,0,19.39,0,Nasdaq,Tuesday,2018-10-02
39862,343319,BayCom,BCML,25.98,26.5,25.46,25.56,-0.42,-1.62,"16,581",26.94,22.50,0,0,19.07,0,Nasdaq,Wednesday,2018-10-03
39863,202064,BayCom,BCML,25.59,26.05,22.49,25.32,-0.24,-0.94,"24,514",26.94,22.49,0,0,18.90,0,Nasdaq,Thursday,2018-10-04
39864,60701,BayCom,BCML,25.25,26.42,24.59,26.06,0.74,2.92,"6,686",26.94,22.49,0,0,19.45,0,Nasdaq,Friday,2018-10-05
39865,128721,BayCom,BCML,26.00,26.58,25.52,26.32,0.26,1.00,"55,510",26.94,22.49,0,0,19.64,0,Nasdaq,Monday,2018-10-08
39866,273613,BayCom,BCML,26.35,26.75,25.44,26.28,-0.04,-0.15,"36,949",26.94,22.49,0,0,19.61,0,Nasdaq,Tuesday,2018-10-09
39867,345167,BayCom,BCML,26.29,26.29,25.44,25.71,-0.57,-2.17,"5,865",26.94,22.49,0,0,19.19,0,Nasdaq,Wednesday,2018-10-10
39868,203914,BayCom,BCML,26.23,26.52,25.91,26.17,0.46,1.79,"22,111",26.94,22.49,0,0,19.53,0,Nasdaq,Thursday,2018-10-11
39869,62549,BayCom,BCML,26.28,26.46,25.50,25.59,-0.58,-2.22,"52,999",26.94,22.49,0,0,19.10,0,Nasdaq,Friday,2018-10-12
39870,130570,BayCom,BCML,25.52,26.43,25.52,26.17,0.58,2.27,"10,261",26.94,22.49,0,0,19.53,0,Nasdaq,Monday,2018-10-15
39871,275469,BayCom,BCML,26.18,26.51,25.91,26.38,0.21,0.80,"19,213",26.94,22.49,0,0,19.69,0,Nasdaq,Tuesday,2018-10-16
39872,347029,BayCom,BCML,26.47,26.62,25.70,25.85,-0.53,-2.01,"15,846",26.94,22.49,0,0,19.29,0,Nasdaq,Wednesday,2018-10-17
39873,205766,BayCom,BCML,25.70,26.02,24.99,25.42,-0.43,-1.66,"10,870",26.94,22.49,0,0,18.97,0,Nasdaq,Thursday,2018-10-18
39874,64398,BayCom,BCML,25.39,25.70,24.48,24.75,-0.67,-2.64,"18,498",26.94,22.49,0,0,18.47,0,Nasdaq,Friday,2018-10-19
39875,132422,BayCom,BCML,24.57,24.57,23.40,24.21,-0.54,-2.18,"17,739",26.94,22.49,0,0,18.07,0,Nasdaq,Monday,2018-10-22
39876,277327,BayCom,BCML,24.03,25.30,24.03,24.71,0.50,2.07,"11,784",26.94,22.49,0,0,18.44,0,Nasdaq,Tuesday,2018-10-23
39877,348883,BayCom,BCML,24.54,24.60,22.87,23.44,-1.27,-5.14,"48,185",26.94,22.49,0,0,17.49,0,Nasdaq,Wednesday,2018-10-24
39878,207616,BayCom,BCML,23.41,23.85,22.01,23.25,-0.19,-0.81,"123,044",26.94,22.01,0,0,19.48,0,Nasdaq,Thursday,2018-10-25
39879,66249,BayCom,BCML,23.02,25.25,22.95,23.49,0.24,1.03,"139,735",26.94,22.01,0,0,19.68,0,Nasdaq,Friday,2018-10-26
39880,134273,BayCom,BCML,23.54,24.06,23.30,23.40,-0.09,-0.38,"50,467",26.94,22.01,0,0,19.60,0,Nasdaq,Monday,2018-10-29
39881,279186,BayCom,BCML,23.32,23.80,23.32,23.59,0.19,0.81,"62,383",26.94,22.01,0,0,19.76,0,Nasdaq,Tuesday,2018-10-30
39882,350735,BayCom,BCML,23.68,24.88,23.64,24.19,0.60,2.54,"67,029",26.94,22.01,0,0,20.26,0,Nasdaq,Wednesday,2018-10-31
39883,194673,BayCom,BCML,24.18,24.86,23.91,24.40,0.21,0.87,"29,433",26.94,22.01,0,0,20.44,0,Nasdaq,Thursday,2018-11-01
39884,51483,BayCom,BCML,24.36,24.84,23.73,23.99,-0.41,-1.68,"17,144",26.94,22.01,0,0,20.10,0,Nasdaq,Friday,2018-11-02
39885,119474,BayCom,BCML,24.00,25.44,23.75,25.42,1.43,5.96,"29,497",26.94,22.01,0,0,21.30,0,Nasdaq,Monday,2018-11-05
39886,264369,BayCom,BCML,25.37,25.39,24.26,24.55,-0.87,-3.42,"6,868",26.94,22.01,0,0,20.57,0,Nasdaq,Tuesday,2018-11-06
39887,335924,BayCom,BCML,24.63,25.54,24.63,24.80,0.25,1.02,"24,548",26.94,22.01,0,0,20.78,0,Nasdaq,Wednesday,2018-11-07
39888,196527,BayCom,BCML,24.75,25.16,24.47,25.02,0.22,0.89,"44,957",26.94,22.01,0,0,20.96,0,Nasdaq,Thursday,2018-11-08
39889,53334,BayCom,BCML,24.93,25.05,24.28,24.84,-0.18,-0.72,"19,991",26.94,22.01,0,0,20.81,0,Nasdaq,Friday,2018-11-09
39890,121328,BayCom,BCML,24.80,25.05,24.30,24.72,-0.12,-0.48,"14,709",26.94,22.01,0,0,20.71,0,Nasdaq,Monday,2018-11-12
39891,266221,BayCom,BCML,24.85,25.85,24.74,25.70,0.98,3.96,"54,716",26.94,22.01,0,0,21.53,0,Nasdaq,Tuesday,2018-11-13
39892,337770,BayCom,BCML,25.93,25.93,24.26,25.18,-0.52,-2.02,"19,315",26.94,22.01,0,0,21.09,0,Nasdaq,Wednesday,2018-11-14
39893,198375,BayCom,BCML,25.11,25.33,24.36,24.75,-0.43,-1.71,"23,311",26.94,22.01,0,0,20.73,0,Nasdaq,Thursday,2018-11-15
39894,55180,BayCom,BCML,24.63,24.88,24.07,24.32,-0.43,-1.74,"43,641",26.94,22.01,0,0,20.37,0,Nasdaq,Friday,2018-11-16
39895,123173,BayCom,BCML,24.23,24.81,23.65,24.08,-0.24,-0.99,"34,469",26.94,22.01,0,0,20.17,0,Nasdaq,Monday,2018-11-19
39896,268068,BayCom,BCML,23.99,24.46,23.45,23.54,-0.54,-2.24,"44,186",26.94,22.01,0,0,19.72,0,Nasdaq,Tuesday,2018-11-20
39897,339618,BayCom,BCML,23.52,24.54,23.40,24.18,0.64,2.72,"63,504",26.94,22.01,0,0,20.26,0,Nasdaq,Wednesday,2018-11-21
39898,57022,BayCom,BCML,23.87,24.48,22.62,24.48,0.30,1.24,"17,504",26.94,22.01,0,0,20.51,0,Nasdaq,Friday,2018-11-23
39899,125023,BayCom,BCML,24.43,24.43,23.12,23.19,-1.29,-5.27,"21,398",26.94,22.01,0,0,19.43,0,Nasdaq,Monday,2018-11-26
39900,269920,BayCom,BCML,23.00,23.80,22.95,23.10,-0.09,-0.39,"33,114",26.94,22.01,0,0,19.35,0,Nasdaq,Tuesday,2018-11-27
39901,341469,BayCom,BCML,23.11,23.72,23.11,23.56,0.46,1.99,"9,725",26.94,22.01,0,0,19.74,0,Nasdaq,Wednesday,2018-11-28
39902,200217,BayCom,BCML,23.60,23.75,23.25,23.54,-0.02,-0.08,"7,509",26.94,22.01,0,0,19.72,0,Nasdaq,Thursday,2018-11-29
39903,58851,BayCom,BCML,23.21,23.70,23.06,23.11,-0.43,-1.83,"33,785",26.94,22.01,0,0,19.36,0,Nasdaq,Friday,2018-11-30
39904,84686,BayCom,BCML,23.40,23.64,23.20,23.60,0.49,2.12,"15,876",26.94,22.01,0,0,19.77,0,Nasdaq,Monday,2018-12-03
39905,227827,BayCom,BCML,23.72,23.72,23.20,23.25,-0.35,-1.48,"48,844",26.94,22.01,0,0,19.48,0,Nasdaq,Tuesday,2018-12-04
39906,154453,BayCom,BCML,23.03,23.59,23.03,23.57,0.32,1.38,"25,482",26.94,22.01,0,0,19.75,0,Nasdaq,Thursday,2018-12-06
39907,13041,BayCom,BCML,23.31,23.49,23.12,23.39,-0.18,-0.76,"42,170",26.94,22.01,0,0,19.59,0,Nasdaq,Friday,2018-12-07
39908,86531,BayCom,BCML,23.69,23.77,21.91,22.63,-0.76,-3.25,"60,512",26.94,21.91,0,0,18.96,0,Nasdaq,Monday,2018-12-10
39909,229676,BayCom,BCML,23.00,23.00,22.12,22.33,-0.30,-1.33,"18,376",26.94,21.91,0,0,18.71,0,Nasdaq,Tuesday,2018-12-11
39910,303015,BayCom,BCML,22.55,22.55,22.04,22.27,-0.06,-0.27,"23,166",26.94,21.91,0,0,18.66,0,Nasdaq,Wednesday,2018-12-12
39911,156295,BayCom,BCML,22.52,22.52,21.75,21.96,-0.31,-1.39,"47,595",26.94,21.75,0,0,18.40,0,Nasdaq,Thursday,2018-12-13
39912,14885,BayCom,BCML,21.90,22.16,21.41,21.81,-0.15,-0.68,"28,414",26.94,21.41,0,0,18.27,0,Nasdaq,Friday,2018-12-14
39913,88376,BayCom,BCML,21.74,22.31,21.49,21.61,-0.20,-0.92,"46,569",26.94,21.41,0,0,18.10,0,Nasdaq,Monday,2018-12-17
39914,231518,BayCom,BCML,21.40,21.88,20.33,21.42,-0.19,-0.88,"45,909",26.94,20.33,0,0,17.94,0,Nasdaq,Tuesday,2018-12-18
39915,304865,BayCom,BCML,21.74,21.87,21.01,21.12,-0.30,-1.40,"38,753",26.94,20.33,0,0,17.63,0,Nasdaq,Wednesday,2018-12-19
39916,158143,BayCom,BCML,21.11,21.25,20.01,20.31,-0.81,-3.84,"59,835",26.94,20.01,0,0,16.95,0,Nasdaq,Thursday,2018-12-20
39917,16727,BayCom,BCML,20.00,20.0,18.77,19.43,-0.88,-4.33,"80,400",26.94,18.77,0,0,16.22,0,Nasdaq,Friday,2018-12-21
39918,90221,BayCom,BCML,19.41,20.90,17.19,19.65,0.22,1.13,"15,882",26.94,17.19,0,0,16.40,0,Nasdaq,Monday,2018-12-24
39919,306714,BayCom,BCML,19.76,20.57,18.79,20.00,0.35,1.78,"24,339",26.94,17.19,0,0,16.69,0,Nasdaq,Wednesday,2018-12-26
39920,159992,BayCom,BCML,20.00,21.65,19.80,20.47,0.47,2.35,"181,038",26.94,17.19,0,0,17.08,0,Nasdaq,Thursday,2018-12-27
39921,18576,BayCom,BCML,20.69,22.58,20.52,22.20,1.73,8.45,"44,309",26.94,17.19,0,0,18.53,14.14,Nasdaq,Friday,2018-12-28
39922,92066,BayCom,BCML,22.23,23.12,21.04,23.09,0.89,4.01,"35,680",26.94,17.19,0,0,19.27,18.71,Nasdaq,Monday,2018-12-31
39923,308561,BayCom,BCML,22.70,22.70,21.62,22.38,-0.71,-3.07,"28,447",26.94,17.19,0,0,18.68,-3.07,Nasdaq,Wednesday,2019-01-02
39924,161839,BayCom,BCML,22.31,22.80,22.01,22.65,0.27,1.21,"21,902",26.94,17.19,0,0,18.90,-1.91,Nasdaq,Thursday,2019-01-03
