,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328204,122805,United Security Bancshares (California),UBFO,10.98,11.00,10.82,10.82,0.06,0.56,"7,659",11.65,9.20,0.40,3.70,15.46,-1.64,Nasdaq,Monday,2018-11-12
328205,267701,United Security Bancshares (California),UBFO,10.94,11.00,10.71,11.00,0.18,1.66,"6,902",11.65,9.20,0.40,3.64,15.71,0,Nasdaq,Tuesday,2018-11-13
328206,339251,United Security Bancshares (California),UBFO,11.08,11.08,10.81,10.81,-0.19,-1.73,"9,299",11.65,9.20,0.40,3.70,15.44,-1.73,Nasdaq,Wednesday,2018-11-14
328207,199854,United Security Bancshares (California),UBFO,10.83,10.97,10.77,10.96,0.15,1.39,"3,543",11.65,9.20,0.40,3.65,15.66,-0.36,Nasdaq,Thursday,2018-11-15
328208,56660,United Security Bancshares (California),UBFO,10.91,11.08,10.74,10.86,-0.10,-0.91,"9,107",11.65,9.20,0.40,3.68,15.51,-1.27,Nasdaq,Friday,2018-11-16
328209,124656,United Security Bancshares (California),UBFO,10.87,10.90,10.71,10.71,-0.15,-1.38,"3,457",11.65,9.25,0.40,3.73,15.30,-2.64,Nasdaq,Monday,2018-11-19
328210,269554,United Security Bancshares (California),UBFO,10.67,10.67,10.17,10.17,-0.54,-5.04,"7,094",11.65,9.25,0.40,3.93,14.53,-7.55,Nasdaq,Tuesday,2018-11-20
328211,341102,United Security Bancshares (California),UBFO,10.99,10.99,10.27,10.82,0.65,6.39,"2,490",11.65,9.35,0.40,3.70,15.46,-1.64,Nasdaq,Wednesday,2018-11-21
328212,58488,United Security Bancshares (California),UBFO,10.99,11.00,10.34,10.96,0.14,1.29,"3,251",11.65,9.35,0.40,3.65,15.66,-0.36,Nasdaq,Friday,2018-11-23
328213,126507,United Security Bancshares (California),UBFO,10.96,10.96,9.19,10.20,-0.76,-6.93,"51,443",11.65,9.19,0.40,3.92,14.57,-7.27,Nasdaq,Monday,2018-11-26
328214,271400,United Security Bancshares (California),UBFO,10.58,10.58,9.95,9.95,-0.25,-2.45,"10,934",11.65,9.19,0.40,4.02,14.21,-9.55,Nasdaq,Tuesday,2018-11-27
328215,342955,United Security Bancshares (California),UBFO,10.10,10.25,10.10,10.17,0.22,2.21,"18,322",11.65,9.19,0.40,3.93,14.58,-7.55,Nasdaq,Wednesday,2018-11-28
328216,201701,United Security Bancshares (California),UBFO,10.39,10.39,10.09,10.22,0.05,0.49,"4,253",11.65,9.19,0.40,3.91,14.65,-7.09,Nasdaq,Thursday,2018-11-29
328217,60340,United Security Bancshares (California),UBFO,10.45,10.45,10.07,10.08,-0.14,-1.37,"13,287",11.65,9.19,0.40,3.97,14.45,-8.36,Nasdaq,Friday,2018-11-30
328218,86168,United Security Bancshares (California),UBFO,10.19,10.29,9.86,10.02,-0.06,-0.60,"5,623",11.65,9.19,0.40,3.99,14.37,-8.91,Nasdaq,Monday,2018-12-03
328219,229313,United Security Bancshares (California),UBFO,10.15,10.40,10.15,10.25,0.23,2.30,"32,725",11.65,9.19,0.40,3.90,14.70,-6.82,Nasdaq,Tuesday,2018-12-04
328220,155934,United Security Bancshares (California),UBFO,10.25,10.56,9.68,9.83,-0.42,-4.10,"36,456",11.65,9.19,0.40,4.07,14.09,-10.64,Nasdaq,Thursday,2018-12-06
328221,14523,United Security Bancshares (California),UBFO,9.90,10.00,9.80,9.90,0.07,0.71,"20,859",11.65,9.19,0.40,4.04,14.19,-10.00,Nasdaq,Friday,2018-12-07
328222,88011,United Security Bancshares (California),UBFO,9.85,9.92,9.70,9.84,-0.06,-0.61,"6,212",11.65,9.19,0.40,4.07,14.11,-10.55,Nasdaq,Monday,2018-12-10
328223,231153,United Security Bancshares (California),UBFO,9.95,10.46,9.90,9.92,0.08,0.81,"6,016",11.65,9.19,0.40,4.03,14.22,-9.82,Nasdaq,Tuesday,2018-12-11
328224,304501,United Security Bancshares (California),UBFO,10.22,10.23,9.77,9.98,0.06,0.60,"40,174",11.65,9.19,0.40,4.01,14.31,-9.27,Nasdaq,Wednesday,2018-12-12
328225,157777,United Security Bancshares (California),UBFO,9.99,10.12,9.66,9.67,-0.31,-3.11,"54,415",11.65,9.19,0.40,4.14,13.86,-12.09,Nasdaq,Thursday,2018-12-13
328226,16362,United Security Bancshares (California),UBFO,9.73,9.94,9.58,9.58,-0.09,-0.93,"8,886",11.65,9.19,0.40,4.18,13.73,-12.91,Nasdaq,Friday,2018-12-14
328227,89859,United Security Bancshares (California),UBFO,9.55,9.82,9.18,9.41,-0.17,-1.77,"19,255",11.65,9.18,0.40,4.25,13.49,-14.45,Nasdaq,Monday,2018-12-17
328228,233000,United Security Bancshares (California),UBFO,9.60,9.87,9.60,9.80,0.39,4.14,"17,665",11.65,9.18,0.40,4.08,14.05,-10.91,Nasdaq,Tuesday,2018-12-18
328229,306346,United Security Bancshares (California),UBFO,9.68,10.25,9.51,9.97,0.17,1.73,"10,886",11.65,9.18,0.40,4.01,14.29,-9.36,Nasdaq,Wednesday,2018-12-19
328230,159624,United Security Bancshares (California),UBFO,10.01,10.36,9.48,9.96,-0.01,-0.10,"18,152",11.65,9.18,0.44,4.42,14.28,-9.45,Nasdaq,Thursday,2018-12-20
328231,18209,United Security Bancshares (California),UBFO,9.96,10.64,9.48,9.61,-0.35,-3.51,"63,186",11.65,9.18,0.44,4.58,13.78,-12.64,Nasdaq,Friday,2018-12-21
328232,91698,United Security Bancshares (California),UBFO,9.65,10.08,9.60,9.61,0,0,"9,891",11.65,9.18,0.44,4.58,13.78,-12.64,Nasdaq,Monday,2018-12-24
328233,308193,United Security Bancshares (California),UBFO,9.35,9.98,9.35,9.61,0,0,"24,429",11.65,9.18,0.44,4.58,13.78,-12.64,Nasdaq,Wednesday,2018-12-26
328234,161474,United Security Bancshares (California),UBFO,9.56,9.65,9.31,9.62,0.01,0.10,"13,554",11.65,9.18,0.44,4.57,13.79,-12.55,Nasdaq,Thursday,2018-12-27
328235,20058,United Security Bancshares (California),UBFO,9.61,9.70,9.47,9.55,-0.07,-0.73,"19,683",11.65,9.18,0.44,4.61,13.69,-13.18,Nasdaq,Friday,2018-12-28
328236,93546,United Security Bancshares (California),UBFO,9.59,9.80,9.57,9.58,0.03,0.31,"16,934",11.65,9.18,0.44,4.59,13.73,-12.91,Nasdaq,Monday,2018-12-31
328237,310027,United Security Bancshares (California),UBFO,9.47,9.97,9.47,9.65,0.18,1.90,"10,073",11.65,9.18,0.44,4.56,13.84,0.73,Nasdaq,Wednesday,2019-01-02
328238,163304,United Security Bancshares (California),UBFO,9.47,9.75,9.47,9.48,-0.17,-1.76,"8,526",11.65,9.18,0.44,4.64,13.59,-1.04,Nasdaq,Thursday,2019-01-03
328239,21896,United Security Bancshares (California),UBFO,9.61,9.88,9.48,9.79,0.31,3.27,"10,529",11.65,9.18,0.44,4.49,14.04,2.19,Nasdaq,Friday,2019-01-04
328240,95374,United Security Bancshares (California),UBFO,9.68,10.08,9.62,9.68,-0.11,-1.12,"6,397",11.65,9.18,0.44,4.55,13.88,1.04,Nasdaq,Monday,2019-01-07
328241,234831,United Security Bancshares (California),UBFO,9.84,9.85,9.77,9.78,0.10,1.03,"5,614",11.65,9.18,0.44,4.50,14.02,2.09,Nasdaq,Tuesday,2019-01-08
328242,311850,United Security Bancshares (California),UBFO,9.74,10.09,9.74,10.07,0.29,2.97,"8,430",11.65,9.18,0.44,4.37,14.44,5.11,Nasdaq,Wednesday,2019-01-09
328243,165130,United Security Bancshares (California),UBFO,9.96,9.99,9.78,9.78,-0.29,-2.88,"3,452",11.65,9.18,0.44,4.50,14.02,2.09,Nasdaq,Thursday,2019-01-10
328244,23723,United Security Bancshares (California),UBFO,9.76,9.76,9.69,9.69,-0.09,-0.92,"3,368",11.65,9.18,0.44,4.54,13.89,1.15,Nasdaq,Friday,2019-01-11
328245,97196,United Security Bancshares (California),UBFO,9.57,9.65,9.37,9.44,-0.25,-2.58,"19,711",11.65,9.18,0.44,4.66,13.53,-1.46,Nasdaq,Monday,2019-01-14
328246,236658,United Security Bancshares (California),UBFO,9.55,9.99,9.46,9.69,0.25,2.65,"24,679",11.65,9.18,0.44,4.54,13.89,1.15,Nasdaq,Tuesday,2019-01-15
328247,313676,United Security Bancshares (California),UBFO,9.7,10.01,9.58,9.84,0.15,1.55,"16,480",11.65,9.18,0.44,4.47,14.11,2.71,Nasdaq,Wednesday,2019-01-16
328248,166961,United Security Bancshares (California),UBFO,9.69,10.34,9.69,9.7,-0.14,-1.42,"13,380",11.65,9.18,0.44,4.54,13.91,1.25,Nasdaq,Thursday,2019-01-17
328249,25558,United Security Bancshares (California),UBFO,9.67,10.02,9.67,9.75,0.05,0.52,"11,869",11.6,9.18,0.44,4.51,13.98,1.77,Nasdaq,Friday,2019-01-18
328250,238483,United Security Bancshares (California),UBFO,9.71,10.37,9.67,9.71,-0.04,-0.41,"7,661",11.6,9.18,0.44,4.53,13.92,1.36,Nasdaq,Tuesday,2019-01-22
328251,315494,United Security Bancshares (California),UBFO,9.66,10.46,9.62,10.14,0.43,4.43,"8,480",11.6,9.18,0.44,4.34,14.54,5.85,Nasdaq,Wednesday,2019-01-23
328252,168780,United Security Bancshares (California),UBFO,10.0,10.94,10.0,10.36,0.22,2.17,"7,475",11.6,9.18,0.44,4.25,14.85,8.14,Nasdaq,Thursday,2019-01-24
328253,27380,United Security Bancshares (California),UBFO,10.28,10.88,10.1,10.33,-0.03,-0.29,"8,317",11.6,9.18,0.44,4.26,12.43,7.83,Nasdaq,Friday,2019-01-25
