,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187046,252384,Lakeland Bancorp,LBAI,20.35,20.75,20.35,20.6,0.15,0.73,"152,719",21.9,15.05,0.46,2.23,17.76,7.01,Nasdaq,Tuesday,2018-06-19
187047,325730,Lakeland Bancorp,LBAI,20.75,20.85,20.5,20.65,0.05,0.24,"164,869",21.90,15.05,0.46,2.23,17.80,7.27,Nasdaq,Wednesday,2018-06-20
187048,180866,Lakeland Bancorp,LBAI,20.7,20.85,20.4,20.6,-0.05,-0.24,"98,885",21.9,15.05,0.46,2.23,17.76,7.01,Nasdaq,Thursday,2018-06-21
187049,41280,Lakeland Bancorp,LBAI,20.75,20.75,20.35,20.55,-0.05,-0.24,"247,367",21.9,15.05,0.46,2.24,17.72,6.75,Nasdaq,Friday,2018-06-22
187050,112937,Lakeland Bancorp,LBAI,20.4,20.55,20.23,20.35,-0.20,-0.97,"94,529",21.9,15.05,0.46,2.26,17.54,5.71,Nasdaq,Monday,2018-06-25
187051,254208,Lakeland Bancorp,LBAI,20.35,20.5,20.15,20.4,0.05,0.25,"58,584",21.9,15.05,0.46,2.25,17.59,5.97,Nasdaq,Tuesday,2018-06-26
187052,327552,Lakeland Bancorp,LBAI,20.4,20.4,20.0,20.0,-0.40,-1.96,"82,929",21.90,15.05,0.46,2.30,17.24,3.90,Nasdaq,Wednesday,2018-06-27
187053,182701,Lakeland Bancorp,LBAI,20.0,20.25,19.85,20.0,0,0,"87,254",21.90,15.05,0.46,2.30,17.24,3.90,Nasdaq,Thursday,2018-06-28
187054,43117,Lakeland Bancorp,LBAI,20.05,20.15,19.75,19.85,-0.15,-0.75,"113,977",21.90,15.05,0.46,2.32,17.11,3.12,Nasdaq,Friday,2018-06-29
187055,98304,Lakeland Bancorp,LBAI,19.75,20.2,19.75,20.15,0.30,1.51,"78,064",21.9,15.05,0.46,2.28,17.37,4.68,Nasdaq,Monday,2018-07-02
187056,239583,Lakeland Bancorp,LBAI,20.25,20.3,20.0,20.2,0.05,0.25,"43,748",21.9,15.05,0.46,2.28,17.41,4.94,Nasdaq,Tuesday,2018-07-03
187057,169884,Lakeland Bancorp,LBAI,20.2,20.35,20.05,20.3,0.10,0.50,"64,142",21.9,15.05,0.46,2.27,17.50,5.45,Nasdaq,Thursday,2018-07-05
187058,28482,Lakeland Bancorp,LBAI,20.35,20.55,20.25,20.4,0.10,0.49,"79,119",21.9,15.05,0.46,2.25,17.59,5.97,Nasdaq,Friday,2018-07-06
187059,100134,Lakeland Bancorp,LBAI,20.5,20.8,20.5,20.7,0.30,1.47,"97,215",21.9,15.05,0.46,2.22,17.84,7.53,Nasdaq,Monday,2018-07-09
187060,241409,Lakeland Bancorp,LBAI,20.8,20.8,20.35,20.5,-0.20,-0.97,"72,345",21.9,15.05,0.46,2.24,17.67,6.49,Nasdaq,Tuesday,2018-07-10
187061,316591,Lakeland Bancorp,LBAI,20.5,20.6,20.35,20.35,-0.15,-0.73,"50,717",21.9,15.05,0.46,2.26,17.54,5.71,Nasdaq,Wednesday,2018-07-11
187062,171710,Lakeland Bancorp,LBAI,20.5,20.5,20.1,20.25,-0.10,-0.49,"78,529",21.9,15.05,0.46,2.27,17.46,5.19,Nasdaq,Thursday,2018-07-12
187063,30307,Lakeland Bancorp,LBAI,20.3,20.3,20.0,20.1,-0.15,-0.74,"44,010",21.9,15.05,0.46,2.29,17.33,4.42,Nasdaq,Friday,2018-07-13
187064,101961,Lakeland Bancorp,LBAI,20.15,20.3,20.05,20.25,0.15,0.75,"66,842",21.9,15.05,0.46,2.27,17.46,5.19,Nasdaq,Monday,2018-07-16
187065,243234,Lakeland Bancorp,LBAI,20.3,20.4,20.15,20.25,0,0,"56,899",21.9,15.05,0.46,2.27,17.46,5.19,Nasdaq,Tuesday,2018-07-17
187066,318419,Lakeland Bancorp,LBAI,20.35,20.4,20.15,20.35,0.10,0.49,"38,178",21.9,15.05,0.46,2.26,17.54,5.71,Nasdaq,Wednesday,2018-07-18
187067,173542,Lakeland Bancorp,LBAI,20.35,20.45,20.25,20.4,0.05,0.25,"65,577",21.90,15.05,0.46,2.25,17.59,5.97,Nasdaq,Thursday,2018-07-19
187068,32128,Lakeland Bancorp,LBAI,20.35,20.63,20.3,20.55,0.15,0.74,"62,448",21.9,15.05,0.46,2.24,17.72,6.75,Nasdaq,Friday,2018-07-20
187069,103787,Lakeland Bancorp,LBAI,20.45,20.85,20.45,20.65,0.10,0.49,"47,439",21.9,15.05,0.46,2.23,17.80,7.27,Nasdaq,Monday,2018-07-23
187070,245066,Lakeland Bancorp,LBAI,20.75,20.75,20.5,20.5,-0.15,-0.73,"63,001",21.9,15.05,0.46,2.24,17.67,6.49,Nasdaq,Tuesday,2018-07-24
187071,320244,Lakeland Bancorp,LBAI,20.55,20.55,20.3,20.3,-0.20,-0.98,"79,396",21.9,15.05,0.46,2.27,17.50,5.45,Nasdaq,Wednesday,2018-07-25
187072,175379,Lakeland Bancorp,LBAI,20.35,20.65,20.15,20.5,0.20,0.99,"114,346",21.90,15.05,0.46,2.24,17.67,6.49,Nasdaq,Thursday,2018-07-26
187073,33962,Lakeland Bancorp,LBAI,20.45,20.6,19.98,20.15,-0.35,-1.71,"61,159",21.9,15.05,0.46,2.28,17.37,4.68,Nasdaq,Friday,2018-07-27
187074,105626,Lakeland Bancorp,LBAI,20.1,20.15,19.7,19.7,-0.45,-2.23,"68,402",21.9,15.05,0.46,2.34,16.28,2.34,Nasdaq,Monday,2018-07-30
187075,246912,Lakeland Bancorp,LBAI,19.7,19.8,19.3,19.4,-0.30,-1.52,"132,304",21.9,15.05,0.46,2.37,16.03,0.78,Nasdaq,Tuesday,2018-07-31
187076,294563,Lakeland Bancorp,LBAI,19.40,19.70,19.35,19.6,0.20,1.03,"92,964",21.9,15.05,0.46,2.35,16.20,1.82,Nasdaq,Wednesday,2018-08-01
187077,146004,Lakeland Bancorp,LBAI,19.5,19.7,19.35,19.65,0.05,0.26,"43,389",21.90,15.05,0.46,2.34,16.24,2.08,Nasdaq,Thursday,2018-08-02
187078,4592,Lakeland Bancorp,LBAI,19.55,19.7,19.1,19.25,-0.28,-1.46,"63,455",21.90,15.05,0.46,2.39,15.91,0,Nasdaq,Friday,2018-08-03
187079,78048,Lakeland Bancorp,LBAI,19.3,19.35,19.08,19.3,0.05,0.26,"31,775",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Monday,2018-08-06
187080,221199,Lakeland Bancorp,LBAI,19.35,19.45,19.2,19.2,-0.10,-0.52,"38,386",21.9,15.05,0.46,2.40,15.87,-0.26,Nasdaq,Tuesday,2018-08-07
187081,296403,Lakeland Bancorp,LBAI,19.1,19.5,19.1,19.4,0.20,1.04,"43,511",21.9,15.05,0.46,2.37,16.03,0.78,Nasdaq,Wednesday,2018-08-08
187082,147840,Lakeland Bancorp,LBAI,19.45,19.65,19.3,19.45,0.05,0.26,"51,946",21.9,15.05,0.46,2.37,16.07,1.04,Nasdaq,Thursday,2018-08-09
187083,6421,Lakeland Bancorp,LBAI,19.35,19.45,19.2,19.25,-0.20,-1.03,"34,955",21.90,15.05,0.46,2.39,15.91,0,Nasdaq,Friday,2018-08-10
187084,79889,Lakeland Bancorp,LBAI,19.25,19.45,19.0,19.0,-0.25,-1.30,"122,115",21.90,15.05,0.46,2.42,15.70,-1.30,Nasdaq,Monday,2018-08-13
187085,223038,Lakeland Bancorp,LBAI,19.1,19.45,18.93,19.35,0.35,1.84,"108,965",21.9,15.05,0.46,2.38,15.99,0.52,Nasdaq,Tuesday,2018-08-14
187086,298238,Lakeland Bancorp,LBAI,19.35,19.43,19.1,19.15,-0.20,-1.03,"92,936",21.9,15.05,0.46,2.40,15.83,-0.52,Nasdaq,Wednesday,2018-08-15
187087,149679,Lakeland Bancorp,LBAI,19.30,19.7,19.24,19.45,0.30,1.57,"62,167",21.9,15.05,0.46,2.37,16.07,1.04,Nasdaq,Thursday,2018-08-16
187088,8263,Lakeland Bancorp,LBAI,19.35,19.5,18.95,19.3,-0.15,-0.77,"141,045",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Friday,2018-08-17
187089,81736,Lakeland Bancorp,LBAI,19.35,19.55,19.13,19.3,0,0,"64,889",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Monday,2018-08-20
187090,224877,Lakeland Bancorp,LBAI,19.3,19.65,19.3,19.45,0.15,0.78,"61,431",21.9,15.05,0.46,2.37,16.07,1.04,Nasdaq,Tuesday,2018-08-21
187091,300072,Lakeland Bancorp,LBAI,19.45,19.55,19.38,19.5,0.05,0.26,"72,037",21.9,15.05,0.46,2.36,16.12,1.30,Nasdaq,Wednesday,2018-08-22
187092,151517,Lakeland Bancorp,LBAI,19.45,19.55,19.25,19.4,-0.10,-0.51,"44,897",21.9,15.05,0.46,2.37,16.03,0.78,Nasdaq,Thursday,2018-08-23
187093,10100,Lakeland Bancorp,LBAI,19.4,19.6,19.23,19.3,-0.10,-0.52,"144,594",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Friday,2018-08-24
187094,83576,Lakeland Bancorp,LBAI,19.4,19.4,19.05,19.05,-0.25,-1.30,"195,861",21.9,15.05,0.46,2.41,15.74,-1.04,Nasdaq,Monday,2018-08-27
187095,226723,Lakeland Bancorp,LBAI,19.1,19.2,18.9,18.95,-0.10,-0.52,"156,213",21.9,15.05,0.46,2.43,15.66,-1.56,Nasdaq,Tuesday,2018-08-28
187096,301908,Lakeland Bancorp,LBAI,18.9,19.2,18.8,19.15,0.20,1.06,"109,050",21.90,15.05,0.46,2.40,15.83,-0.52,Nasdaq,Wednesday,2018-08-29
187097,153349,Lakeland Bancorp,LBAI,19.1,19.2,19.0,19.0,-0.15,-0.78,"70,303",21.90,15.05,0.46,2.42,15.70,-1.30,Nasdaq,Thursday,2018-08-30
187098,11942,Lakeland Bancorp,LBAI,18.95,19.3,18.95,19.3,0.30,1.58,"131,446",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Friday,2018-08-31
187099,281776,Lakeland Bancorp,LBAI,19.3,19.3,19.1,19.25,-0.05,-0.26,"186,428",21.9,15.05,0.46,2.39,15.91,0,Nasdaq,Tuesday,2018-09-04
187100,353324,Lakeland Bancorp,LBAI,19.3,19.4,19.2,19.3,0.05,0.26,"112,886",21.9,15.05,0.46,2.38,15.95,0.26,Nasdaq,Wednesday,2018-09-05
187101,210207,Lakeland Bancorp,LBAI,19.3,19.38,19.25,19.25,-0.05,-0.26,"110,290",21.9,15.05,0.46,2.39,15.91,0,Nasdaq,Thursday,2018-09-06
187102,68842,Lakeland Bancorp,LBAI,19.2,19.3,19.15,19.25,0,0,"70,510",21.9,15.05,0.46,2.39,15.91,0,Nasdaq,Friday,2018-09-07
187103,136866,Lakeland Bancorp,LBAI,19.3,19.35,19.15,19.2,-0.05,-0.26,"62,674",21.9,17.85,0.46,2.40,15.87,-0.26,Nasdaq,Monday,2018-09-10
187104,283621,Lakeland Bancorp,LBAI,19.2,19.3,19.1,19.15,-0.05,-0.26,"89,625",21.90,18.05,0.46,2.40,15.83,-0.52,Nasdaq,Tuesday,2018-09-11
187105,355163,Lakeland Bancorp,LBAI,19.2,19.2,18.85,18.85,-0.30,-1.57,"67,271",21.9,18.05,0.46,2.44,15.58,-2.08,Nasdaq,Wednesday,2018-09-12
187106,212048,Lakeland Bancorp,LBAI,18.9,18.95,18.45,18.5,-0.35,-1.86,"110,813",21.90,18.05,0.46,2.49,15.29,-3.90,Nasdaq,Thursday,2018-09-13
187107,70685,Lakeland Bancorp,LBAI,18.45,18.75,18.45,18.65,0.15,0.81,"70,695",21.90,18.05,0.46,2.47,15.41,-3.12,Nasdaq,Friday,2018-09-14
187108,138707,Lakeland Bancorp,LBAI,18.7,18.8,18.48,18.6,-0.05,-0.27,"72,167",21.90,18.45,0.46,2.47,15.37,-3.38,Nasdaq,Monday,2018-09-17
187109,285459,Lakeland Bancorp,LBAI,18.55,18.6,18.45,18.45,-0.15,-0.81,"136,992",21.9,18.45,0.46,2.49,15.25,-4.16,Nasdaq,Tuesday,2018-09-18
187110,357000,Lakeland Bancorp,LBAI,18.4,18.65,17.95,18.4,-0.05,-0.27,"66,599",21.90,17.95,0.46,2.50,15.21,-4.42,Nasdaq,Wednesday,2018-09-19
187111,213896,Lakeland Bancorp,LBAI,18.5,18.65,18.5,18.5,0.10,0.54,"104,626",21.90,17.95,0.46,2.49,15.29,-3.90,Nasdaq,Thursday,2018-09-20
187112,72533,Lakeland Bancorp,LBAI,18.45,18.65,18.35,18.45,-0.05,-0.27,"281,542",21.9,17.95,0.46,2.49,15.25,-4.16,Nasdaq,Friday,2018-09-21
187113,140548,Lakeland Bancorp,LBAI,18.4,18.45,18.15,18.2,-0.25,-1.36,"116,136",21.9,17.95,0.46,2.53,15.04,-5.45,Nasdaq,Monday,2018-09-24
187114,287300,Lakeland Bancorp,LBAI,18.2,18.3,18.05,18.1,-0.10,-0.55,"74,953",21.90,17.95,0.46,2.54,14.96,-5.97,Nasdaq,Tuesday,2018-09-25
187115,358846,Lakeland Bancorp,LBAI,18.1,18.35,17.95,18.10,0,0,"208,849",21.90,17.95,0.46,2.54,14.96,-5.97,Nasdaq,Wednesday,2018-09-26
187116,215738,Lakeland Bancorp,LBAI,18.15,18.25,18.00,18.05,-0.05,-0.28,"222,738",21.90,17.95,0.46,2.55,14.92,-6.23,Nasdaq,Thursday,2018-09-27
187117,74388,Lakeland Bancorp,LBAI,18.00,18.2,18.00,18.05,0,0,"111,952",21.90,17.95,0.46,2.55,14.92,-6.23,Nasdaq,Friday,2018-09-28
187118,127612,Lakeland Bancorp,LBAI,17.99,18.2,17.74,17.83,-0.22,-1.22,"96,035",21.90,17.74,0.46,2.58,14.74,-7.38,Nasdaq,Monday,2018-10-01
187119,272502,Lakeland Bancorp,LBAI,17.81,17.94,17.61,17.69,-0.14,-0.79,"87,666",21.9,17.61,0.46,2.60,14.62,-8.10,Nasdaq,Tuesday,2018-10-02
187120,344059,Lakeland Bancorp,LBAI,17.76,18.13,17.38,18.08,0.39,2.20,"253,639",21.9,17.38,0.46,2.54,14.94,-6.08,Nasdaq,Wednesday,2018-10-03
187121,202802,Lakeland Bancorp,LBAI,18.08,18.21,18.00,18.01,-0.07,-0.39,"152,129",21.90,17.38,0.46,2.55,14.88,-6.44,Nasdaq,Thursday,2018-10-04
187122,61439,Lakeland Bancorp,LBAI,18.00,18.04,17.77,17.84,-0.17,-0.94,"181,861",21.9,17.38,0.46,2.58,14.74,-7.32,Nasdaq,Friday,2018-10-05
187123,129459,Lakeland Bancorp,LBAI,17.84,18.01,17.78,17.94,0.10,0.56,"227,068",21.9,17.38,0.46,2.56,14.83,-6.81,Nasdaq,Monday,2018-10-08
187124,274353,Lakeland Bancorp,LBAI,17.92,18.10,17.92,17.97,0.03,0.17,"116,442",21.9,17.38,0.46,2.56,14.85,-6.65,Nasdaq,Tuesday,2018-10-09
187125,345910,Lakeland Bancorp,LBAI,17.96,18.23,17.85,17.87,-0.10,-0.56,"123,174",21.9,17.38,0.46,2.57,14.77,-7.17,Nasdaq,Wednesday,2018-10-10
187126,204652,Lakeland Bancorp,LBAI,17.84,17.93,17.43,17.43,-0.44,-2.46,"94,881",21.9,17.38,0.46,2.64,14.40,-9.45,Nasdaq,Thursday,2018-10-11
187127,63285,Lakeland Bancorp,LBAI,17.64,17.64,16.52,16.95,-0.48,-2.75,"138,911",21.90,16.52,0.46,2.71,14.01,-11.95,Nasdaq,Friday,2018-10-12
187128,131312,Lakeland Bancorp,LBAI,16.95,17.14,16.82,17.04,0.09,0.53,"74,768",21.90,16.52,0.46,2.70,14.08,-11.48,Nasdaq,Monday,2018-10-15
187129,276212,Lakeland Bancorp,LBAI,17.08,17.32,16.70,17.11,0.07,0.41,"95,303",21.9,16.52,0.46,2.69,14.14,-11.12,Nasdaq,Tuesday,2018-10-16
187130,347769,Lakeland Bancorp,LBAI,17.05,17.34,16.89,17.20,0.09,0.53,"71,028",21.9,16.52,0.46,2.67,14.21,-10.65,Nasdaq,Wednesday,2018-10-17
187131,206502,Lakeland Bancorp,LBAI,17.13,17.26,16.73,16.73,-0.47,-2.73,"82,996",21.9,16.52,0.46,2.75,13.83,-13.09,Nasdaq,Thursday,2018-10-18
187132,65135,Lakeland Bancorp,LBAI,16.69,16.91,16.59,16.70,-0.03,-0.18,"75,636",21.9,16.52,0.46,2.75,13.80,-13.25,Nasdaq,Friday,2018-10-19
187133,133156,Lakeland Bancorp,LBAI,16.72,16.74,16.18,16.29,-0.41,-2.46,"104,773",21.9,16.18,0.46,2.82,13.46,-15.38,Nasdaq,Monday,2018-10-22
187134,278067,Lakeland Bancorp,LBAI,16.00,16.49,15.57,16.37,0.08,0.49,"153,989",21.9,15.57,0.46,2.81,13.53,-14.96,Nasdaq,Tuesday,2018-10-23
187135,349621,Lakeland Bancorp,LBAI,16.34,16.39,15.76,15.76,-0.61,-3.73,"103,027",21.9,15.57,0.46,2.92,13.02,-18.13,Nasdaq,Wednesday,2018-10-24
187136,208356,Lakeland Bancorp,LBAI,15.84,16.76,15.69,16.51,0.75,4.76,"166,594",21.90,15.57,0.46,2.79,13.64,-14.23,Nasdaq,Thursday,2018-10-25
187137,66989,Lakeland Bancorp,LBAI,16.36,17.50,15.93,16.08,-0.43,-2.60,"105,529",21.9,15.57,0.46,2.86,12.66,-16.47,Nasdaq,Friday,2018-10-26
187138,135014,Lakeland Bancorp,LBAI,16.26,16.71,16.17,16.56,0.48,2.99,"98,830",21.90,15.57,0.46,2.78,13.04,-13.97,Nasdaq,Monday,2018-10-29
187139,279924,Lakeland Bancorp,LBAI,16.60,16.83,16.54,16.77,0.21,1.27,"100,106",21.9,15.57,0.46,2.74,13.20,-12.88,Nasdaq,Tuesday,2018-10-30
187140,351474,Lakeland Bancorp,LBAI,16.94,17.04,16.43,16.47,-0.30,-1.79,"152,871",21.90,15.57,0.46,2.79,12.97,-14.44,Nasdaq,Wednesday,2018-10-31
187141,195411,Lakeland Bancorp,LBAI,16.50,16.63,16.41,16.50,0.03,0.18,"87,405",21.9,15.57,0.46,2.79,12.99,-14.29,Nasdaq,Thursday,2018-11-01
187142,52220,Lakeland Bancorp,LBAI,16.49,16.64,16.36,16.46,0.07,0.46,"79,755",21.9,15.57,0.46,2.79,12.96,-14.49,Nasdaq,Friday,2018-11-02
187143,120214,Lakeland Bancorp,LBAI,16.47,16.54,16.20,16.36,-0.10,-0.61,"94,381",21.9,15.57,0.46,2.81,12.88,-15.01,Nasdaq,Monday,2018-11-05
187144,265104,Lakeland Bancorp,LBAI,16.26,16.55,16.26,16.50,0.14,0.86,"89,675",21.90,15.57,0.46,2.79,12.99,-14.29,Nasdaq,Tuesday,2018-11-06
187145,336660,Lakeland Bancorp,LBAI,16.51,16.60,16.25,16.53,0.03,0.18,"102,914",21.90,15.57,0.46,2.78,13.02,-14.13,Nasdaq,Wednesday,2018-11-07
187146,197259,Lakeland Bancorp,LBAI,16.47,16.61,16.40,16.58,0.05,0.30,"118,334",21.9,15.57,0.46,2.77,13.06,-13.87,Nasdaq,Thursday,2018-11-08
