,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199447,114844,Marriott International,MAR,136.58,137.25,135.85,136.64,0.79,0.58,"2,031,093",149.21,95.89,1.64,1.20,37.96,0.67,Nasdaq,Monday,2018-05-07
199448,257924,Marriott International,MAR,136.53,139.45,136.0,139.31,2.67,1.95,"3,546,710",149.21,96.90,1.64,1.18,38.70,2.64,Nasdaq,Tuesday,2018-05-08
199449,329467,Marriott International,MAR,138.43,139.17,134.25,137.9,-1.41,-1.01,"3,725,161",149.21,96.90,1.64,1.19,36.77,1.60,Nasdaq,Wednesday,2018-05-09
199450,188236,Marriott International,MAR,138.12,138.99,137.4,138.57,0.67,0.49,"1,787,787",149.21,96.9,1.64,1.18,36.95,2.09,Nasdaq,Thursday,2018-05-10
199451,46845,Marriott International,MAR,138.88,140.11,138.18,139.82,1.25,0.90,"1,418,593",149.21,96.9,1.64,1.17,37.29,3.01,Nasdaq,Friday,2018-05-11
199452,116657,Marriott International,MAR,139.91,140.28,138.96,139.35,-0.47,-0.34,"1,536,071",149.21,96.9,1.64,1.18,37.11,2.67,Nasdaq,Monday,2018-05-14
199453,259735,Marriott International,MAR,139.0,139.14,137.84,138.86,-0.49,-0.35,"1,460,555",149.21,96.9,1.64,1.18,36.98,2.31,Nasdaq,Tuesday,2018-05-15
199454,331292,Marriott International,MAR,139.21,141.61,138.61,140.44,1.58,1.14,"1,487,912",149.21,96.9,1.64,1.17,37.40,3.47,Nasdaq,Wednesday,2018-05-16
199455,190046,Marriott International,MAR,139.89,140.01,138.05,138.29,-1.74,-1.24,"1,636,056",149.21,96.90,1.64,1.19,36.82,1.89,Nasdaq,Thursday,2018-05-17
199456,48660,Marriott International,MAR,139.47,139.47,137.72,138.52,0.23,0.17,"1,324,326",149.21,96.9,1.64,1.18,36.88,2.06,Nasdaq,Friday,2018-05-18
199457,118473,Marriott International,MAR,138.88,139.84,137.98,138.8,0.28,0.20,"1,065,777",149.21,96.90,1.64,1.18,36.96,2.26,Nasdaq,Monday,2018-05-21
199458,261550,Marriott International,MAR,139.39,139.39,137.5,137.78,-1.02,-0.73,"1,056,138",149.21,96.9,1.64,1.19,36.69,1.51,Nasdaq,Tuesday,2018-05-22
199459,333105,Marriott International,MAR,136.76,137.84,136.76,137.59,-0.19,-0.14,"1,020,069",149.21,96.90,1.64,1.19,36.64,1.37,Nasdaq,Wednesday,2018-05-23
199460,191865,Marriott International,MAR,137.43,138.37,137.25,137.87,0.28,0.20,"1,461,165",149.21,96.90,1.64,1.19,36.71,1.58,Nasdaq,Thursday,2018-05-24
199461,50481,Marriott International,MAR,137.81,139.18,137.27,137.97,0.10,0.07,"1,306,588",149.21,96.90,1.64,1.19,36.74,1.65,Nasdaq,Friday,2018-05-25
199462,263368,Marriott International,MAR,136.32,136.86,134.07,134.55,-3.42,-2.48,"1,940,118",149.21,96.90,1.64,1.22,35.83,-0.87,Nasdaq,Tuesday,2018-05-29
199463,334922,Marriott International,MAR,135.02,136.94,134.6,136.27,1.72,1.28,"1,213,219",149.21,96.90,1.64,1.20,36.29,0.40,Nasdaq,Wednesday,2018-05-30
199464,193679,Marriott International,MAR,136.32,136.75,134.66,135.36,-0.91,-0.67,"2,055,118",149.21,96.9,1.64,1.21,36.04,-0.27,Nasdaq,Thursday,2018-05-31
199465,35890,Marriott International,MAR,136.58,138.99,135.71,138.34,2.98,2.20,"1,495,461",149.21,96.90,1.64,1.19,36.84,1.92,Nasdaq,Friday,2018-06-01
199466,107555,Marriott International,MAR,138.82,138.99,137.41,138.69,0.35,0.25,"1,264,538",149.21,96.90,1.64,1.18,36.93,2.18,Nasdaq,Monday,2018-06-04
199467,248831,Marriott International,MAR,138.5,139.84,137.84,138.22,-0.47,-0.34,"1,287,468",149.21,96.9,1.64,1.19,36.80,1.83,Nasdaq,Tuesday,2018-06-05
199468,322172,Marriott International,MAR,137.97,141.72,137.7,141.57,3.35,2.42,"2,027,531",149.21,96.90,1.64,1.16,37.70,4.30,Nasdaq,Wednesday,2018-06-06
199469,177307,Marriott International,MAR,141.66,142.19,139.01,139.44,-2.13,-1.50,"1,561,807",149.21,96.90,1.64,1.18,37.13,2.73,Nasdaq,Thursday,2018-06-07
199470,37717,Marriott International,MAR,139.48,139.62,137.94,138.38,-1.06,-0.76,"1,587,310",149.21,96.90,1.64,1.19,36.85,1.95,Nasdaq,Friday,2018-06-08
199471,109378,Marriott International,MAR,138.04,139.84,137.75,139.14,0.76,0.55,"1,306,516",149.21,96.9,1.64,1.18,37.05,2.51,Nasdaq,Monday,2018-06-11
199472,250653,Marriott International,MAR,139.56,140.42,139.24,139.86,0.72,0.52,"1,271,811",149.21,96.9,1.64,1.17,37.24,3.04,Nasdaq,Tuesday,2018-06-12
199473,323996,Marriott International,MAR,140.0,140.48,137.76,138.35,-1.51,-1.08,"1,475,518",149.21,96.9,1.64,1.19,36.84,1.93,Nasdaq,Wednesday,2018-06-13
199474,179130,Marriott International,MAR,138.7,139.39,138.15,138.75,0.40,0.29,"1,072,842",149.21,96.9,1.64,1.18,36.95,2.23,Nasdaq,Thursday,2018-06-14
199475,39537,Marriott International,MAR,139.0,139.19,137.22,138.83,0.08,0.06,"2,163,286",149.21,96.90,1.64,1.18,36.97,2.28,Nasdaq,Friday,2018-06-15
199476,111199,Marriott International,MAR,137.82,138.86,137.5,138.67,-0.16,-0.12,"763,594",149.21,96.90,1.64,1.18,36.92,2.17,Nasdaq,Monday,2018-06-18
199477,252471,Marriott International,MAR,137.14,137.52,135.5,136.58,-2.09,-1.51,"1,270,523",149.21,96.9,1.64,1.20,36.37,0.63,Nasdaq,Tuesday,2018-06-19
199478,325816,Marriott International,MAR,136.75,138.22,135.83,135.99,-0.59,-0.43,"1,772,409",149.21,96.90,1.64,1.21,36.21,0.19,Nasdaq,Wednesday,2018-06-20
199479,180954,Marriott International,MAR,135.79,135.99,133.42,133.73,-2.26,-1.66,"1,625,031",149.21,96.9,1.64,1.23,35.61,-1.47,Nasdaq,Thursday,2018-06-21
199480,41370,Marriott International,MAR,133.95,134.31,132.48,132.61,-1.12,-0.84,"1,667,295",149.21,96.9,1.64,1.24,35.31,-2.30,Nasdaq,Friday,2018-06-22
199481,113025,Marriott International,MAR,131.47,131.99,128.66,129.1,-3.51,-2.65,"2,399,054",149.21,96.9,1.64,1.27,34.38,-4.88,Nasdaq,Monday,2018-06-25
199482,254296,Marriott International,MAR,129.45,130.14,128.96,129.43,0.33,0.26,"1,727,250",149.21,96.9,1.64,1.27,34.46,-4.64,Nasdaq,Tuesday,2018-06-26
199483,327640,Marriott International,MAR,129.56,130.77,126.7,126.94,-2.49,-1.92,"2,264,827",149.21,96.90,1.64,1.29,33.80,-6.48,Nasdaq,Wednesday,2018-06-27
199484,182790,Marriott International,MAR,127.04,127.29,124.22,125.26,-1.68,-1.32,"1,947,691",149.21,96.90,1.64,1.31,33.35,-7.71,Nasdaq,Thursday,2018-06-28
199485,43207,Marriott International,MAR,125.38,127.55,125.25,126.6,1.34,1.07,"1,952,942",149.21,96.90,1.64,1.30,33.71,-6.73,Nasdaq,Friday,2018-06-29
199486,98394,Marriott International,MAR,125.57,126.92,125.0,126.49,-0.11,-0.09,"1,648,346",149.21,96.9,1.64,1.30,33.68,-6.81,Nasdaq,Monday,2018-07-02
199487,239672,Marriott International,MAR,127.06,127.54,124.34,124.52,-1.97,-1.56,"1,323,547",149.21,96.9,1.64,1.32,33.16,-8.26,Nasdaq,Tuesday,2018-07-03
199488,169974,Marriott International,MAR,125.06,126.71,125.06,126.49,1.97,1.58,"1,918,783",149.21,96.9,1.64,1.30,33.68,-6.81,Nasdaq,Thursday,2018-07-05
199489,28571,Marriott International,MAR,126.71,127.96,125.84,127.66,1.17,0.92,"1,209,469",149.21,96.9,1.64,1.28,33.99,-5.95,Nasdaq,Friday,2018-07-06
199490,100223,Marriott International,MAR,129.08,130.26,127.91,130.16,2.50,1.96,"2,330,730",149.21,96.9,1.64,1.26,34.66,-4.10,Nasdaq,Monday,2018-07-09
199491,241499,Marriott International,MAR,130.09,131.43,130.09,130.73,0.57,0.44,"2,054,509",149.21,96.9,1.64,1.25,34.81,-3.68,Nasdaq,Tuesday,2018-07-10
199492,316679,Marriott International,MAR,130.07,130.63,129.26,129.85,-0.88,-0.67,"1,572,493",149.21,96.9,1.64,1.26,34.58,-4.33,Nasdaq,Wednesday,2018-07-11
199493,171801,Marriott International,MAR,130.68,131.09,129.37,130.77,0.92,0.71,"1,306,813",149.21,96.9,1.64,1.25,34.82,-3.65,Nasdaq,Thursday,2018-07-12
199494,30397,Marriott International,MAR,130.54,131.16,130.41,131.01,0.24,0.18,"758,242",149.21,96.9,1.64,1.25,34.88,-3.48,Nasdaq,Friday,2018-07-13
199495,102051,Marriott International,MAR,131.24,131.44,130.26,130.79,-0.22,-0.17,"1,194,000",149.21,96.9,1.64,1.25,34.83,-3.64,Nasdaq,Monday,2018-07-16
199496,243323,Marriott International,MAR,130.13,130.94,129.9,130.45,-0.34,-0.26,"1,174,953",149.21,96.9,1.64,1.26,34.74,-3.89,Nasdaq,Tuesday,2018-07-17
199497,318509,Marriott International,MAR,130.36,133.68,130.16,133.13,2.68,2.05,"2,070,278",149.21,96.9,1.64,1.23,35.45,-1.92,Nasdaq,Wednesday,2018-07-18
199498,173632,Marriott International,MAR,131.02,133.47,131.02,133.2,0.07,0.05,"1,717,493",149.21,96.90,1.64,1.23,35.47,-1.86,Nasdaq,Thursday,2018-07-19
199499,32217,Marriott International,MAR,132.91,134.12,132.07,133.05,-0.15,-0.11,"1,475,613",149.21,96.9,1.64,1.23,35.43,-1.97,Nasdaq,Friday,2018-07-20
199500,103878,Marriott International,MAR,133.05,133.05,131.87,132.03,-1.02,-0.77,"1,461,440",149.21,96.9,1.64,1.24,35.16,-2.73,Nasdaq,Monday,2018-07-23
199501,245159,Marriott International,MAR,132.01,132.31,128.77,130.02,-2.01,-1.52,"3,805,222",149.21,96.9,1.64,1.26,34.62,-4.21,Nasdaq,Tuesday,2018-07-24
199502,320335,Marriott International,MAR,129.0,131.73,127.21,131.5,1.48,1.14,"2,696,966",149.21,96.9,1.64,1.25,35.02,-3.12,Nasdaq,Wednesday,2018-07-25
199503,175468,Marriott International,MAR,132.17,133.66,130.77,130.97,-0.53,-0.40,"1,855,619",149.21,96.90,1.64,1.25,34.87,-3.51,Nasdaq,Thursday,2018-07-26
199504,34053,Marriott International,MAR,131.13,131.87,128.34,128.55,-2.42,-1.85,"2,008,530",149.21,96.9,1.64,1.28,34.23,-5.29,Nasdaq,Friday,2018-07-27
199505,105716,Marriott International,MAR,128.29,128.47,125.69,125.91,-2.64,-2.05,"1,981,399",149.21,96.9,1.64,1.30,33.53,-7.23,Nasdaq,Monday,2018-07-30
199506,247000,Marriott International,MAR,126.21,128.06,125.7,127.84,1.93,1.53,"1,532,132",149.21,96.9,1.64,1.28,34.04,-5.81,Nasdaq,Tuesday,2018-07-31
199507,294655,Marriott International,MAR,127.78,129.18,126.97,127.87,0.03,0.02,"2,255,796",149.21,96.9,1.64,1.28,34.05,-5.79,Nasdaq,Wednesday,2018-08-01
199508,146093,Marriott International,MAR,126.72,129.32,125.92,129.13,1.26,0.99,"1,487,715",149.21,96.90,1.64,1.27,34.38,-4.86,Nasdaq,Thursday,2018-08-02
199509,4680,Marriott International,MAR,129.11,129.28,127.58,128.19,-0.94,-0.73,"1,314,967",149.21,96.90,1.64,1.28,34.13,-5.56,Nasdaq,Friday,2018-08-03
199510,78137,Marriott International,MAR,128.51,129.51,127.4,129.28,1.09,0.85,"1,922,843",149.21,96.9,1.64,1.27,34.42,-4.75,Nasdaq,Monday,2018-08-06
199511,221287,Marriott International,MAR,125.31,126.83,123.96,124.43,-4.85,-3.75,"3,844,173",149.21,96.9,1.64,1.32,28.37,-8.33,Nasdaq,Tuesday,2018-08-07
199512,296491,Marriott International,MAR,124.61,125.67,121.5,121.63,-2.80,-2.25,"2,776,097",149.21,96.9,1.64,1.35,27.73,-10.39,Nasdaq,Wednesday,2018-08-08
199513,147929,Marriott International,MAR,122.03,122.9,120.61,120.79,-0.84,-0.69,"3,130,817",149.21,96.9,1.64,1.36,27.54,-11.01,Nasdaq,Thursday,2018-08-09
199514,6510,Marriott International,MAR,120.57,121.64,119.77,120.16,-0.63,-0.52,"2,288,955",149.21,96.90,1.64,1.36,27.40,-11.47,Nasdaq,Friday,2018-08-10
199515,79977,Marriott International,MAR,120.65,121.45,119.9,120.46,0.30,0.25,"1,686,344",149.21,96.90,1.64,1.36,27.47,-11.25,Nasdaq,Monday,2018-08-13
199516,223126,Marriott International,MAR,121.51,122.0,120.84,121.61,1.15,0.95,"2,104,346",149.21,96.9,1.64,1.35,27.73,-10.40,Nasdaq,Tuesday,2018-08-14
199517,298324,Marriott International,MAR,120.56,121.02,119.32,120.43,-1.18,-0.97,"2,081,227",149.21,96.9,1.64,1.36,27.46,-11.27,Nasdaq,Wednesday,2018-08-15
199518,149768,Marriott International,MAR,121.18,122.83,121.11,122.15,1.72,1.43,"2,383,487",149.21,96.9,1.64,1.34,27.85,-10.01,Nasdaq,Thursday,2018-08-16
199519,8350,Marriott International,MAR,122.1,123.88,121.42,123.85,1.70,1.39,"2,586,476",149.21,96.9,1.64,1.32,28.24,-8.75,Nasdaq,Friday,2018-08-17
199520,81825,Marriott International,MAR,123.84,124.52,123.63,124.4,0.55,0.44,"2,227,741",149.21,97.99,1.64,1.32,28.37,-8.35,Nasdaq,Monday,2018-08-20
199521,224966,Marriott International,MAR,124.43,125.64,124.36,125.16,0.76,0.61,"2,448,538",149.21,98.86,1.64,1.31,28.54,-7.79,Nasdaq,Tuesday,2018-08-21
199522,300159,Marriott International,MAR,124.34,124.71,123.55,123.71,-1.04,-0.83,"1,565,599",149.21,99.58,1.64,1.33,28.21,-8.86,Nasdaq,Wednesday,2018-08-22
199523,151605,Marriott International,MAR,123.65,123.83,122.02,122.18,-1.53,-1.24,"1,649,489",149.21,99.58,1.64,1.34,27.86,-9.98,Nasdaq,Thursday,2018-08-23
199524,10189,Marriott International,MAR,122.58,123.59,122.3,123.11,0.93,0.76,"1,006,439",149.21,99.58,1.64,1.33,28.07,-9.30,Nasdaq,Friday,2018-08-24
199525,83667,Marriott International,MAR,123.68,124.7,123.58,124.29,1.18,0.96,"1,117,992",149.21,99.58,1.64,1.32,28.34,-8.43,Nasdaq,Monday,2018-08-27
199526,226813,Marriott International,MAR,124.58,125.27,123.57,124.68,0.39,0.31,"1,637,173",149.21,99.58,1.64,1.32,28.43,-8.14,Nasdaq,Tuesday,2018-08-28
199527,301997,Marriott International,MAR,124.31,127.76,124.16,126.95,2.27,1.82,"3,061,598",149.21,100.56,1.64,1.29,28.95,-6.47,Nasdaq,Wednesday,2018-08-29
199528,153439,Marriott International,MAR,126.86,127.05,125.74,126.21,-0.74,-0.58,"1,780,440",149.21,101.11,1.64,1.30,28.78,-7.01,Nasdaq,Thursday,2018-08-30
199529,12031,Marriott International,MAR,126.34,127.27,126.21,126.47,0.26,0.21,"1,966,293",149.21,101.11,1.64,1.30,28.84,-6.82,Nasdaq,Friday,2018-08-31
199530,281865,Marriott International,MAR,126.11,126.72,125.06,126.55,0.08,0.06,"1,899,234",149.21,101.11,1.64,1.30,28.86,-6.76,Nasdaq,Tuesday,2018-09-04
199531,353413,Marriott International,MAR,125.7,126.19,124.86,125.01,-1.54,-1.22,"2,931,898",149.21,101.21,1.64,1.31,28.51,-7.90,Nasdaq,Wednesday,2018-09-05
199532,210296,Marriott International,MAR,125.12,125.65,123.56,124.98,-0.03,-0.02,"2,433,909",149.21,101.21,1.64,1.31,28.50,-7.92,Nasdaq,Thursday,2018-09-06
199533,68932,Marriott International,MAR,125.01,126.7,124.38,126.61,1.63,1.30,"2,893,891",149.21,101.61,1.64,1.30,28.87,-6.72,Nasdaq,Friday,2018-09-07
199534,136953,Marriott International,MAR,127.08,128.04,126.7,127.68,1.07,0.85,"3,837,957",149.21,103.82,1.64,1.28,29.11,-5.93,Nasdaq,Monday,2018-09-10
199535,283710,Marriott International,MAR,126.9,128.21,126.67,127.35,-0.33,-0.26,"2,632,548",149.21,104.29,1.64,1.29,29.04,-6.17,Nasdaq,Tuesday,2018-09-11
199536,355252,Marriott International,MAR,127.18,127.71,126.5,127.57,0.22,0.17,"1,436,779",149.21,104.39,1.64,1.29,29.09,-6.01,Nasdaq,Wednesday,2018-09-12
199537,212137,Marriott International,MAR,128.05,129.86,128.01,129.54,1.97,1.54,"1,746,864",149.21,104.39,1.64,1.27,29.54,-4.56,Nasdaq,Thursday,2018-09-13
199538,70775,Marriott International,MAR,129.82,130.86,129.42,130.43,0.89,0.69,"1,652,893",149.21,104.39,1.64,1.26,29.74,-3.90,Nasdaq,Friday,2018-09-14
199539,138795,Marriott International,MAR,130.29,130.51,129.36,129.77,-0.66,-0.51,"1,775,045",149.21,105.07,1.64,1.26,29.59,-4.39,Nasdaq,Monday,2018-09-17
199540,285547,Marriott International,MAR,129.85,130.27,129.25,129.81,0.04,0.03,"1,433,237",149.21,105.07,1.64,1.26,29.60,-4.36,Nasdaq,Tuesday,2018-09-18
199541,357087,Marriott International,MAR,130.3,131.59,129.78,131.23,1.42,1.09,"1,533,491",149.21,106.84,1.64,1.25,29.92,-3.32,Nasdaq,Wednesday,2018-09-19
199542,213986,Marriott International,MAR,131.72,132.25,130.24,132.18,0.95,0.72,"1,761,146",149.21,107.00,1.64,1.24,30.14,-2.62,Nasdaq,Thursday,2018-09-20
199543,72622,Marriott International,MAR,132.66,133.36,130.41,130.9,-1.28,-0.97,"4,999,546",149.21,107.0,1.64,1.25,29.85,-3.56,Nasdaq,Friday,2018-09-21
199544,140637,Marriott International,MAR,130.38,130.76,128.39,130.24,-0.66,-0.50,"1,443,364",149.21,107.43,1.64,1.26,29.70,-4.04,Nasdaq,Monday,2018-09-24
199545,287387,Marriott International,MAR,130.71,130.74,129.15,129.27,-0.97,-0.74,"1,316,762",149.21,107.43,1.64,1.27,29.48,-4.76,Nasdaq,Tuesday,2018-09-25
199546,358934,Marriott International,MAR,129.52,132.04,129.34,130.98,1.71,1.32,"2,238,060",149.21,107.43,1.64,1.25,29.87,-3.50,Nasdaq,Wednesday,2018-09-26
199547,215826,Marriott International,MAR,130.48,133.5,130.34,133.42,2.44,1.86,"1,855,960",149.21,107.96,1.64,1.23,30.42,-1.70,Nasdaq,Thursday,2018-09-27
199548,74477,Marriott International,MAR,132.80,133.13,131.87,132.03,-1.39,-1.04,"2,181,064",149.21,108.31,1.64,1.24,30.11,-2.73,Nasdaq,Friday,2018-09-28
199549,127701,Marriott International,MAR,132.67,132.86,128.3,128.35,-3.68,-2.79,"2,218,677",149.21,108.31,1.64,1.28,29.27,-5.44,Nasdaq,Monday,2018-10-01
199550,272590,Marriott International,MAR,128.16,128.49,125.95,125.97,-2.38,-1.85,"2,021,494",149.21,108.31,1.64,1.30,28.72,-7.19,Nasdaq,Tuesday,2018-10-02
199551,344146,Marriott International,MAR,126.3,126.89,124.34,124.59,-1.38,-1.10,"2,350,843",149.21,108.31,1.64,1.32,28.41,-8.21,Nasdaq,Wednesday,2018-10-03
199552,202891,Marriott International,MAR,124.29,124.56,121.08,122.20,-2.39,-1.92,"2,559,285",149.21,108.87,1.64,1.34,27.86,-9.97,Nasdaq,Thursday,2018-10-04
199553,61528,Marriott International,MAR,122.92,123.52,120.29,121.45,-0.75,-0.61,"2,194,445",149.21,110.74,1.64,1.35,27.69,-10.52,Nasdaq,Friday,2018-10-05
199554,129549,Marriott International,MAR,121.45,121.69,119.50,120.57,-0.88,-0.72,"1,627,541",149.21,111.70,1.64,1.36,27.49,-11.17,Nasdaq,Monday,2018-10-08
199555,274442,Marriott International,MAR,120.48,121.26,119.68,119.77,-0.80,-0.66,"1,684,180",149.21,112.46,1.64,1.37,27.31,-11.76,Nasdaq,Tuesday,2018-10-09
199556,346000,Marriott International,MAR,119.27,119.66,116.41,116.48,-3.29,-2.75,"2,144,082",149.21,113.65,1.64,1.41,26.56,-14.18,Nasdaq,Wednesday,2018-10-10
199557,204740,Marriott International,MAR,116.34,117.42,114.05,114.63,-1.85,-1.59,"2,570,972",149.21,113.65,1.64,1.43,26.14,-15.55,Nasdaq,Thursday,2018-10-11
199558,63374,Marriott International,MAR,117.21,117.89,115.74,117.49,2.86,2.49,"2,218,167",149.21,113.81,1.64,1.40,26.79,-13.44,Nasdaq,Friday,2018-10-12
199559,131401,Marriott International,MAR,117.05,117.40,115.47,115.51,-1.98,-1.69,"1,294,482",149.21,113.81,1.64,1.42,26.34,-14.90,Nasdaq,Monday,2018-10-15
199560,276301,Marriott International,MAR,116.23,118.33,115.96,117.95,2.44,2.11,"1,324,687",149.21,114.05,1.64,1.39,26.90,-13.10,Nasdaq,Tuesday,2018-10-16
199561,347859,Marriott International,MAR,118.17,118.72,116.37,117.96,0.01,0.01,"1,032,685",149.21,114.05,1.64,1.39,26.90,-13.09,Nasdaq,Wednesday,2018-10-17
199562,206590,Marriott International,MAR,117.49,117.93,115.12,115.29,-2.67,-2.26,"2,142,574",149.21,114.05,1.64,1.42,26.29,-15.06,Nasdaq,Thursday,2018-10-18
199563,65225,Marriott International,MAR,114.71,115.29,112.01,112.04,-3.25,-2.82,"2,342,186",149.21,112.01,1.64,1.46,25.55,-17.45,Nasdaq,Friday,2018-10-19
199564,133247,Marriott International,MAR,112.55,113.12,111.28,111.49,-0.55,-0.49,"1,543,588",149.21,111.28,1.64,1.47,25.42,-17.86,Nasdaq,Monday,2018-10-22
199565,278157,Marriott International,MAR,111.00,112.40,107.90,112.35,0.86,0.77,"3,980,675",149.21,107.90,1.64,1.46,25.62,-17.23,Nasdaq,Tuesday,2018-10-23
199566,349712,Marriott International,MAR,112.03,113.78,106.96,107.13,-5.22,-4.65,"4,644,615",149.21,106.96,1.64,1.53,24.43,-21.07,Nasdaq,Wednesday,2018-10-24
199567,208446,Marriott International,MAR,108.16,112.38,108.16,111.54,4.41,4.12,"3,224,380",149.21,106.96,1.64,1.47,25.43,-17.82,Nasdaq,Thursday,2018-10-25
199568,67078,Marriott International,MAR,108.63,114.18,108.44,112.73,1.19,1.07,"3,052,450",149.21,106.96,1.64,1.45,25.71,-16.95,Nasdaq,Friday,2018-10-26
199569,135104,Marriott International,MAR,113.92,114.53,111.20,112.78,0.05,0.04,"2,820,322",149.21,106.96,1.64,1.45,25.72,-16.91,Nasdaq,Monday,2018-10-29
199570,280014,Marriott International,MAR,112.85,115.37,112.45,115.27,2.49,2.21,"2,372,837",149.21,106.96,1.64,1.42,26.28,-15.07,Nasdaq,Tuesday,2018-10-30
199571,351565,Marriott International,MAR,116.33,118.72,116.21,116.89,1.62,1.41,"2,291,706",149.21,106.96,1.64,1.40,26.65,-13.88,Nasdaq,Wednesday,2018-10-31
199572,195502,Marriott International,MAR,118.48,121.23,116.02,121.09,4.20,3.59,"2,414,929",149.21,106.96,1.64,1.35,27.61,-10.79,Nasdaq,Thursday,2018-11-01
199573,52309,Marriott International,MAR,122.24,122.97,119.94,120.93,-0.16,-0.13,"2,758,187",149.21,106.96,1.64,1.36,27.57,-10.90,Nasdaq,Friday,2018-11-02
199574,120304,Marriott International,MAR,121.30,121.53,119.71,120.68,-0.25,-0.21,"2,276,293",149.21,106.96,1.64,1.36,27.52,-11.09,Nasdaq,Monday,2018-11-05
199575,265194,Marriott International,MAR,115.00,117.39,112.11,114.55,-6.13,-5.08,"6,813,178",149.21,106.96,1.64,1.43,26.12,-15.60,Nasdaq,Tuesday,2018-11-06
199576,336750,Marriott International,MAR,114.82,117.15,114.64,116.14,1.59,1.39,"2,456,063",149.21,106.96,1.64,1.41,24.58,-14.43,Nasdaq,Wednesday,2018-11-07
199577,197351,Marriott International,MAR,115.61,117.21,115.26,116.91,0.77,0.66,"1,769,688",149.21,106.96,1.64,1.40,24.74,-13.87,Nasdaq,Thursday,2018-11-08
199578,54159,Marriott International,MAR,116.65,117.62,116.18,117.04,0.13,0.11,"1,659,589",149.21,106.96,1.64,1.40,24.78,-13.77,Nasdaq,Friday,2018-11-09
199579,122151,Marriott International,MAR,116.56,117.31,114.73,115.07,-1.97,-1.68,"1,971,429",149.21,106.96,1.64,1.43,24.36,-15.22,Nasdaq,Monday,2018-11-12
199580,267045,Marriott International,MAR,115.72,117.92,115.70,116.55,1.48,1.29,"2,352,531",149.21,106.96,1.64,1.41,24.68,-14.13,Nasdaq,Tuesday,2018-11-13
199581,338592,Marriott International,MAR,117.35,118.00,115.60,116.30,-0.25,-0.21,"1,337,993",149.21,106.96,1.64,1.41,24.62,-14.32,Nasdaq,Wednesday,2018-11-14
199582,199199,Marriott International,MAR,115.24,118.62,115.03,118.31,2.01,1.73,"1,522,026",149.21,106.96,1.64,1.39,25.05,-12.83,Nasdaq,Thursday,2018-11-15
