,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142845,257624,Groupon,GRPN,4.84,4.87,4.78,4.84,-0.02,-0.41,"6,263,992",5.99,2.90,0,0,182.64,-5.10,Nasdaq,Tuesday,2018-05-08
142846,329165,Groupon,GRPN,5.35,5.48,4.8,4.88,0.04,0.83,"27,358,971",5.99,2.90,0,0,184.15,-4.31,Nasdaq,Wednesday,2018-05-09
142847,187940,Groupon,GRPN,5.08,5.21,4.99,5.18,0.30,6.15,"17,284,370",5.99,2.9,0,0,195.47,1.57,Nasdaq,Thursday,2018-05-10
142848,46543,Groupon,GRPN,5.13,5.24,5.1,5.2,0.02,0.39,"10,736,773",5.99,2.9,0,0,90.12,1.96,Nasdaq,Friday,2018-05-11
142849,116356,Groupon,GRPN,5.2,5.24,5.07,5.09,-0.11,-2.12,"10,146,121",5.99,2.9,0,0,88.21,-0.20,Nasdaq,Monday,2018-05-14
142850,259435,Groupon,GRPN,5.04,5.06,4.85,4.87,-0.22,-4.32,"9,538,444",5.99,2.9,0,0,84.40,-4.51,Nasdaq,Tuesday,2018-05-15
142851,330989,Groupon,GRPN,4.89,4.95,4.86,4.92,0.05,1.03,"6,802,131",5.99,2.9,0,0,85.27,-3.53,Nasdaq,Wednesday,2018-05-16
142852,189747,Groupon,GRPN,4.94,5.0,4.89,4.9,-0.02,-0.41,"4,703,945",5.99,2.90,0,0,84.92,-3.92,Nasdaq,Thursday,2018-05-17
142853,48360,Groupon,GRPN,4.91,4.93,4.84,4.84,-0.06,-1.22,"5,307,550",5.99,2.9,0,0,83.88,-5.10,Nasdaq,Friday,2018-05-18
142854,118174,Groupon,GRPN,4.88,4.89,4.68,4.8,-0.04,-0.83,"7,831,531",5.99,2.90,0,0,83.19,-5.88,Nasdaq,Monday,2018-05-21
142855,261249,Groupon,GRPN,4.79,4.81,4.55,4.62,-0.18,-3.75,"10,120,093",5.99,2.9,0,0,80.07,-9.41,Nasdaq,Tuesday,2018-05-22
142856,332806,Groupon,GRPN,4.61,4.69,4.57,4.64,0.02,0.43,"6,925,179",5.99,2.90,0,0,80.42,-9.02,Nasdaq,Wednesday,2018-05-23
142857,191565,Groupon,GRPN,4.58,4.74,4.52,4.67,0.03,0.65,"7,484,967",5.99,2.90,0,0,80.94,-8.43,Nasdaq,Thursday,2018-05-24
142858,50178,Groupon,GRPN,4.69,4.69,4.58,4.64,-0.03,-0.64,"5,587,220",5.99,2.90,0,0,80.42,-9.02,Nasdaq,Friday,2018-05-25
142859,263067,Groupon,GRPN,4.59,4.73,4.57,4.72,0.08,1.72,"5,206,044",5.99,2.90,0,0,81.80,-7.45,Nasdaq,Tuesday,2018-05-29
142860,334620,Groupon,GRPN,4.79,4.85,4.65,4.79,0.07,1.48,"6,759,418",5.99,2.90,0,0,83.02,-6.08,Nasdaq,Wednesday,2018-05-30
142861,193377,Groupon,GRPN,4.77,4.84,4.72,4.81,0.02,0.42,"7,310,567",5.99,2.9,0,0,83.36,-5.69,Nasdaq,Thursday,2018-05-31
142862,35587,Groupon,GRPN,4.82,4.94,4.76,4.76,-0.05,-1.04,"8,038,917",5.99,2.90,0,0,82.50,-6.67,Nasdaq,Friday,2018-06-01
142863,107251,Groupon,GRPN,4.8,4.87,4.69,4.8,0.04,0.84,"8,761,544",5.99,2.90,0,0,83.19,-5.88,Nasdaq,Monday,2018-06-04
142864,248529,Groupon,GRPN,4.7,4.73,4.57,4.66,-0.14,-2.92,"13,758,594",5.99,2.9,0,0,80.76,-8.63,Nasdaq,Tuesday,2018-06-05
142865,321867,Groupon,GRPN,4.66,4.67,4.54,4.6,-0.06,-1.29,"9,919,764",5.99,2.90,0,0,79.72,-9.80,Nasdaq,Wednesday,2018-06-06
142866,177008,Groupon,GRPN,4.6,4.67,4.54,4.65,0.05,1.09,"7,367,438",5.99,2.90,0,0,80.59,-8.82,Nasdaq,Thursday,2018-06-07
142867,37415,Groupon,GRPN,4.6,4.72,4.6,4.69,0.04,0.86,"7,095,761",5.99,2.90,0,0,81.28,-8.04,Nasdaq,Friday,2018-06-08
142868,109078,Groupon,GRPN,4.71,4.71,4.52,4.54,-0.15,-3.20,"9,268,564",5.99,2.9,0,0,78.68,-10.98,Nasdaq,Monday,2018-06-11
142869,250354,Groupon,GRPN,4.56,4.59,4.53,4.56,0.02,0.44,"7,638,606",5.99,3.02,0,0,79.03,-10.59,Nasdaq,Tuesday,2018-06-12
142870,323694,Groupon,GRPN,4.58,4.58,4.42,4.52,-0.04,-0.88,"8,140,972",5.99,3.05,0,0,78.34,-11.37,Nasdaq,Wednesday,2018-06-13
142871,178829,Groupon,GRPN,4.5,4.62,4.46,4.62,0.10,2.21,"8,577,838",5.99,3.05,0,0,80.07,-9.41,Nasdaq,Thursday,2018-06-14
142872,39235,Groupon,GRPN,4.62,4.68,4.59,4.68,0.06,1.30,"8,030,626",5.99,3.05,0,0,81.11,-8.24,Nasdaq,Friday,2018-06-15
142873,110897,Groupon,GRPN,4.65,4.78,4.61,4.75,0.07,1.50,"6,308,546",5.99,3.05,0,0,82.32,-6.86,Nasdaq,Monday,2018-06-18
142874,252171,Groupon,GRPN,4.7,4.75,4.6,4.68,-0.07,-1.47,"4,724,829",5.99,3.05,0,0,81.11,-8.24,Nasdaq,Tuesday,2018-06-19
142875,325516,Groupon,GRPN,4.7,4.74,4.64,4.72,0.04,0.85,"4,291,729",5.99,3.08,0,0,81.80,-7.45,Nasdaq,Wednesday,2018-06-20
142876,180651,Groupon,GRPN,4.68,4.69,4.42,4.45,-0.27,-5.72,"14,444,512",5.99,3.09,0,0,77.12,-12.75,Nasdaq,Thursday,2018-06-21
142877,41065,Groupon,GRPN,4.47,4.53,4.4,4.5,0.05,1.12,"18,125,051",5.99,3.16,0,0,77.99,-11.76,Nasdaq,Friday,2018-06-22
142878,112721,Groupon,GRPN,4.48,4.48,4.34,4.43,-0.07,-1.56,"7,133,935",5.99,3.38,0,0,76.78,-13.14,Nasdaq,Monday,2018-06-25
142879,253994,Groupon,GRPN,4.44,4.44,4.33,4.37,-0.06,-1.35,"6,226,147",5.99,3.38,0,0,75.74,-14.31,Nasdaq,Tuesday,2018-06-26
142880,327336,Groupon,GRPN,4.37,4.42,4.22,4.23,-0.14,-3.20,"7,655,855",5.99,3.40,0,0,73.31,-17.06,Nasdaq,Wednesday,2018-06-27
142881,182484,Groupon,GRPN,4.23,4.28,4.13,4.18,-0.05,-1.18,"8,454,936",5.99,3.52,0,0,72.44,-18.04,Nasdaq,Thursday,2018-06-28
142882,42900,Groupon,GRPN,4.21,4.32,4.17,4.3,0.12,2.87,"7,880,924",5.99,3.58,0,0,74.52,-15.69,Nasdaq,Friday,2018-06-29
142883,98089,Groupon,GRPN,4.25,4.39,4.21,4.31,0.01,0.23,"6,000,782",5.99,3.6,0,0,74.70,-15.49,Nasdaq,Monday,2018-07-02
142884,239372,Groupon,GRPN,4.34,4.34,4.25,4.26,-0.05,-1.16,"3,259,479",5.99,3.6,0,0,73.83,-16.47,Nasdaq,Tuesday,2018-07-03
142885,169670,Groupon,GRPN,4.26,4.43,4.2,4.38,0.12,2.82,"8,436,317",5.99,3.6,0,0,75.91,-14.12,Nasdaq,Thursday,2018-07-05
142886,28269,Groupon,GRPN,4.38,4.41,4.33,4.36,-0.02,-0.46,"5,564,927",5.99,3.6,0,0,75.56,-14.51,Nasdaq,Friday,2018-07-06
142887,99920,Groupon,GRPN,4.81,4.96,4.53,4.83,0.47,10.78,"62,179,677",5.99,3.6,0,0,83.71,-5.29,Nasdaq,Monday,2018-07-09
142888,241195,Groupon,GRPN,4.85,4.91,4.71,4.79,-0.04,-0.83,"15,015,178",5.99,3.6,0,0,83.02,-6.08,Nasdaq,Tuesday,2018-07-10
142889,316377,Groupon,GRPN,4.69,4.93,4.68,4.85,0.06,1.25,"11,056,191",5.99,3.6,0,0,84.06,-4.90,Nasdaq,Wednesday,2018-07-11
142890,171496,Groupon,GRPN,4.9,4.9,4.68,4.8,-0.05,-1.03,"10,141,978",5.99,3.6,0,0,83.19,-5.88,Nasdaq,Thursday,2018-07-12
142891,30094,Groupon,GRPN,4.79,4.84,4.66,4.67,-0.13,-2.71,"6,374,252",5.99,3.6,0,0,80.94,-8.43,Nasdaq,Friday,2018-07-13
142892,101748,Groupon,GRPN,4.68,4.74,4.54,4.7,0.03,0.64,"6,605,386",5.99,3.6,0,0,81.46,-7.84,Nasdaq,Monday,2018-07-16
142893,243023,Groupon,GRPN,4.7,4.74,4.61,4.64,-0.06,-1.28,"6,030,004",5.99,3.6,0,0,80.42,-9.02,Nasdaq,Tuesday,2018-07-17
142894,318206,Groupon,GRPN,4.64,4.76,4.59,4.72,0.08,1.72,"5,800,722",5.99,3.6,0,0,81.80,-7.45,Nasdaq,Wednesday,2018-07-18
142895,173329,Groupon,GRPN,4.7,4.77,4.62,4.75,0.03,0.64,"4,389,745",5.99,3.60,0,0,82.32,-6.86,Nasdaq,Thursday,2018-07-19
142896,31915,Groupon,GRPN,4.73,4.73,4.65,4.7,-0.05,-1.05,"3,908,084",5.99,3.6,0,0,81.46,-7.84,Nasdaq,Friday,2018-07-20
142897,103576,Groupon,GRPN,4.68,4.71,4.58,4.67,-0.03,-0.64,"5,707,514",5.99,3.6,0,0,80.94,-8.43,Nasdaq,Monday,2018-07-23
142898,244853,Groupon,GRPN,4.68,4.81,4.68,4.79,0.12,2.57,"7,120,600",5.99,3.62,0,0,83.02,-6.08,Nasdaq,Tuesday,2018-07-24
142899,320034,Groupon,GRPN,4.76,5.37,4.61,5.27,0.48,10.02,"30,398,872",5.99,3.64,0,0,91.33,3.33,Nasdaq,Wednesday,2018-07-25
142900,175168,Groupon,GRPN,5.2,5.52,5.13,5.25,-0.02,-0.38,"21,550,205",5.99,3.64,0,0,90.99,2.94,Nasdaq,Thursday,2018-07-26
142901,33749,Groupon,GRPN,5.23,5.24,4.77,4.84,-0.41,-7.81,"13,839,579",5.99,3.65,0,0,83.88,-5.10,Nasdaq,Friday,2018-07-27
142902,105414,Groupon,GRPN,4.8,4.91,4.63,4.81,-0.03,-0.62,"8,857,318",5.99,3.65,0,0,83.36,-5.69,Nasdaq,Monday,2018-07-30
142903,246699,Groupon,GRPN,4.8,4.86,4.68,4.68,-0.13,-2.70,"7,298,296",5.99,3.65,0,0,81.11,-8.24,Nasdaq,Tuesday,2018-07-31
142904,294352,Groupon,GRPN,4.69,4.79,4.60,4.61,-0.07,-1.50,"8,412,174",5.99,3.65,0,0,79.90,-9.61,Nasdaq,Wednesday,2018-08-01
142905,145795,Groupon,GRPN,4.6,4.86,4.49,4.74,0.13,2.82,"15,408,864",5.99,3.80,0,0,82.15,-7.06,Nasdaq,Thursday,2018-08-02
142906,4380,Groupon,GRPN,4.4,4.97,4.25,4.86,0.12,2.53,"40,881,087",5.99,3.80,0,0,84.23,-4.71,Nasdaq,Friday,2018-08-03
142907,77838,Groupon,GRPN,4.78,4.81,4.56,4.58,-0.28,-5.86,"18,635,083",5.99,3.8,0,0,0,-10.29,Nasdaq,Monday,2018-08-06
142908,220988,Groupon,GRPN,4.62,4.63,4.37,4.46,-0.12,-2.51,"16,625,661",5.99,3.8,0,0,0,-12.55,Nasdaq,Tuesday,2018-08-07
142909,296190,Groupon,GRPN,4.43,4.59,4.41,4.42,-0.04,-0.90,"9,243,576",5.99,3.8,0,0,0,-13.33,Nasdaq,Wednesday,2018-08-08
142910,147629,Groupon,GRPN,4.44,4.52,4.39,4.46,0.04,0.90,"8,981,920",5.99,3.8,0,0,0,-12.55,Nasdaq,Thursday,2018-08-09
142911,6209,Groupon,GRPN,4.45,4.49,4.34,4.35,-0.11,-2.47,"7,188,653",5.99,3.80,0,0,0,-14.71,Nasdaq,Friday,2018-08-10
142912,79677,Groupon,GRPN,4.35,4.58,4.31,4.55,0.20,4.60,"11,029,313",5.99,3.80,0,0,0,-10.78,Nasdaq,Monday,2018-08-13
142913,222830,Groupon,GRPN,4.57,4.75,4.54,4.71,0.16,3.52,"10,514,482",5.99,3.8,0,0,0,-7.65,Nasdaq,Tuesday,2018-08-14
142914,298029,Groupon,GRPN,4.68,4.68,4.5,4.63,-0.08,-1.70,"7,475,929",5.99,3.8,0,0,0,-9.22,Nasdaq,Wednesday,2018-08-15
142915,149469,Groupon,GRPN,4.64,4.69,4.51,4.52,-0.11,-2.38,"6,058,427",5.99,3.8,0,0,0,-11.37,Nasdaq,Thursday,2018-08-16
142916,8053,Groupon,GRPN,4.5,4.53,4.4,4.41,-0.11,-2.43,"5,957,427",5.99,3.8,0,0,0,-13.53,Nasdaq,Friday,2018-08-17
142917,81525,Groupon,GRPN,4.44,4.48,4.4,4.43,0.02,0.45,"5,344,839",5.99,3.95,0,0,0,-13.14,Nasdaq,Monday,2018-08-20
142918,224666,Groupon,GRPN,4.42,4.6,4.42,4.52,0.09,2.03,"3,938,153",5.99,3.99,0,0,0,-11.37,Nasdaq,Tuesday,2018-08-21
142919,299863,Groupon,GRPN,4.5,4.7,4.5,4.6,0.08,1.77,"4,992,677",5.99,3.99,0,0,0,-9.80,Nasdaq,Wednesday,2018-08-22
142920,151307,Groupon,GRPN,4.62,4.65,4.5,4.52,-0.08,-1.74,"5,558,210",5.99,4.02,0,0,0,-11.37,Nasdaq,Thursday,2018-08-23
142921,9889,Groupon,GRPN,4.53,4.57,4.48,4.54,0.02,0.44,"5,053,987",5.99,4.04,0,0,0,-10.98,Nasdaq,Friday,2018-08-24
142922,83365,Groupon,GRPN,4.53,4.56,4.42,4.46,-0.08,-1.76,"8,054,229",5.99,4.04,0,0,0,-12.55,Nasdaq,Monday,2018-08-27
142923,226514,Groupon,GRPN,4.49,4.54,4.44,4.48,0.02,0.45,"4,924,406",5.99,4.08,0,0,0,-12.16,Nasdaq,Tuesday,2018-08-28
142924,301697,Groupon,GRPN,4.49,4.51,4.42,4.42,-0.06,-1.34,"4,812,712",5.99,4.13,0,0,0,-13.33,Nasdaq,Wednesday,2018-08-29
142925,153136,Groupon,GRPN,4.4,4.44,4.26,4.3,-0.12,-2.71,"6,531,139",5.99,4.13,0,0,0,-15.69,Nasdaq,Thursday,2018-08-30
142926,11731,Groupon,GRPN,4.3,4.32,4.25,4.27,-0.03,-0.70,"5,369,959",5.99,4.13,0,0,0,-16.27,Nasdaq,Friday,2018-08-31
142927,281564,Groupon,GRPN,4.26,4.28,4.16,4.22,-0.05,-1.17,"6,104,021",5.99,4.13,0,0,0,-17.25,Nasdaq,Tuesday,2018-09-04
142928,353113,Groupon,GRPN,4.19,4.21,4.05,4.17,-0.05,-1.18,"6,710,805",5.99,4.05,0,0,0,-18.24,Nasdaq,Wednesday,2018-09-05
142929,209995,Groupon,GRPN,4.19,4.2,3.97,3.97,-0.20,-4.80,"7,953,938",5.99,3.97,0,0,0,-22.16,Nasdaq,Thursday,2018-09-06
142930,68631,Groupon,GRPN,3.97,4.07,3.95,4.02,0.05,1.26,"6,018,255",5.99,3.95,0,0,0,-21.18,Nasdaq,Friday,2018-09-07
142931,136655,Groupon,GRPN,4.03,4.05,3.89,3.92,-0.10,-2.49,"7,259,704",5.99,3.89,0,0,0,-23.14,Nasdaq,Monday,2018-09-10
142932,283410,Groupon,GRPN,3.9,3.95,3.84,3.88,-0.04,-1.02,"6,975,598",5.99,3.84,0,0,0,-23.92,Nasdaq,Tuesday,2018-09-11
142933,354951,Groupon,GRPN,3.86,3.96,3.72,3.83,-0.05,-1.29,"12,490,351",5.99,3.72,0,0,0,-24.90,Nasdaq,Wednesday,2018-09-12
142934,211838,Groupon,GRPN,3.87,3.9,3.77,3.82,-0.01,-0.26,"7,980,223",5.99,3.72,0,0,0,-25.10,Nasdaq,Thursday,2018-09-13
142935,70474,Groupon,GRPN,3.8,4.01,3.8,4.0,0.18,4.71,"9,424,993",5.99,3.72,0,0,0,-21.57,Nasdaq,Friday,2018-09-14
142936,138497,Groupon,GRPN,3.96,4.03,3.87,3.92,-0.08,-2.00,"7,579,345",5.99,3.72,0,0,0,-23.14,Nasdaq,Monday,2018-09-17
142937,285250,Groupon,GRPN,3.94,3.95,3.89,3.91,-0.01,-0.26,"3,077,827",5.99,3.72,0,0,0,-23.33,Nasdaq,Tuesday,2018-09-18
142938,356791,Groupon,GRPN,3.93,3.99,3.89,3.97,0.06,1.53,"6,576,551",5.99,3.72,0,0,0,-22.16,Nasdaq,Wednesday,2018-09-19
142939,213686,Groupon,GRPN,3.98,4.0,3.91,3.92,-0.05,-1.26,"3,853,108",5.99,3.72,0,0,0,-23.14,Nasdaq,Thursday,2018-09-20
142940,72323,Groupon,GRPN,3.92,3.94,3.88,3.9,-0.02,-0.51,"12,682,298",5.99,3.72,0,0,0,-23.53,Nasdaq,Friday,2018-09-21
142941,140339,Groupon,GRPN,3.87,3.89,3.75,3.77,-0.13,-3.33,"7,458,367",5.99,3.72,0,0,0,-26.08,Nasdaq,Monday,2018-09-24
142942,287090,Groupon,GRPN,3.77,3.79,3.65,3.7,-0.07,-1.86,"10,965,087",5.99,3.65,0,0,0,-27.45,Nasdaq,Tuesday,2018-09-25
142943,358635,Groupon,GRPN,3.69,3.71,3.65,3.68,-0.02,-0.54,"3,522,791",5.99,3.65,0,0,0,-27.84,Nasdaq,Wednesday,2018-09-26
142944,215531,Groupon,GRPN,3.70,3.76,3.68,3.71,0.03,0.82,"3,906,557",5.99,3.65,0,0,0,-27.25,Nasdaq,Thursday,2018-09-27
142945,74178,Groupon,GRPN,3.71,3.79,3.65,3.77,0.06,1.62,"5,706,585",5.99,3.65,0,0,0,-26.08,Nasdaq,Friday,2018-09-28
142946,127402,Groupon,GRPN,3.81,4.0,3.79,3.87,0.10,2.65,"10,264,011",5.99,3.65,0,0,0,-24.12,Nasdaq,Monday,2018-10-01
142947,272292,Groupon,GRPN,3.88,3.9,3.78,3.81,-0.06,-1.55,"5,161,998",5.99,3.65,0,0,0,-25.29,Nasdaq,Tuesday,2018-10-02
142948,343848,Groupon,GRPN,3.84,3.84,3.74,3.82,0.01,0.26,"5,447,622",5.99,3.65,0,0,0,-25.10,Nasdaq,Wednesday,2018-10-03
142949,202589,Groupon,GRPN,3.80,3.83,3.74,3.80,-0.02,-0.52,"3,901,577",5.99,3.65,0,0,0,-25.49,Nasdaq,Thursday,2018-10-04
142950,61228,Groupon,GRPN,3.81,3.82,3.67,3.76,-0.04,-1.05,"4,742,164",5.99,3.65,0,0,0,-26.27,Nasdaq,Friday,2018-10-05
142951,129248,Groupon,GRPN,3.75,3.84,3.69,3.79,0.03,0.80,"11,252,016",5.99,3.65,0,0,0,-25.69,Nasdaq,Monday,2018-10-08
142952,274142,Groupon,GRPN,3.77,3.81,3.57,3.59,-0.20,-5.28,"8,325,518",5.99,3.57,0,0,0,-29.61,Nasdaq,Tuesday,2018-10-09
142953,345699,Groupon,GRPN,3.59,3.60,3.31,3.31,-0.28,-7.80,"10,596,168",5.99,3.31,0,0,0,-35.10,Nasdaq,Wednesday,2018-10-10
142954,204442,Groupon,GRPN,3.34,3.54,3.31,3.52,0.21,6.34,"9,144,737",5.99,3.31,0,0,0,-30.98,Nasdaq,Thursday,2018-10-11
142955,63074,Groupon,GRPN,3.56,3.62,3.43,3.48,-0.04,-1.14,"7,829,140",5.99,3.31,0,0,0,-31.76,Nasdaq,Friday,2018-10-12
142956,131101,Groupon,GRPN,3.48,3.56,3.41,3.51,0.03,0.86,"3,808,361",5.99,3.31,0,0,0,-31.18,Nasdaq,Monday,2018-10-15
142957,276003,Groupon,GRPN,3.53,3.62,3.47,3.60,0.09,2.56,"7,504,557",5.99,3.31,0,0,0,-29.41,Nasdaq,Tuesday,2018-10-16
142958,347559,Groupon,GRPN,3.62,3.62,3.52,3.57,-0.03,-0.83,"4,654,073",5.99,3.31,0,0,0,-30.00,Nasdaq,Wednesday,2018-10-17
142959,206291,Groupon,GRPN,3.55,3.65,3.50,3.52,-0.05,-1.40,"4,123,207",5.99,3.31,0,0,0,-30.98,Nasdaq,Thursday,2018-10-18
142960,64925,Groupon,GRPN,3.49,3.50,3.18,3.22,-0.30,-8.52,"18,321,430",5.99,3.18,0,0,0,-36.86,Nasdaq,Friday,2018-10-19
142961,132946,Groupon,GRPN,3.26,3.31,3.23,3.25,0.03,0.93,"2,818,258",5.99,3.18,0,0,0,-36.27,Nasdaq,Monday,2018-10-22
142962,277858,Groupon,GRPN,3.18,3.28,3.06,3.24,-0.01,-0.31,"7,079,738",5.99,3.06,0,0,0,-36.47,Nasdaq,Tuesday,2018-10-23
142963,349412,Groupon,GRPN,3.25,3.33,3.16,3.17,-0.07,-2.16,"5,934,166",5.99,3.06,0,0,0,-37.84,Nasdaq,Wednesday,2018-10-24
142964,208147,Groupon,GRPN,3.20,3.29,3.17,3.28,0.11,3.47,"4,554,739",5.99,3.06,0,0,0,-35.69,Nasdaq,Thursday,2018-10-25
142965,66780,Groupon,GRPN,3.21,3.27,3.14,3.16,-0.12,-3.66,"6,903,093",5.99,3.06,0,0,0,-38.04,Nasdaq,Friday,2018-10-26
142966,134804,Groupon,GRPN,3.19,3.21,3.04,3.09,-0.07,-2.22,"7,385,076",5.99,3.04,0,0,0,-39.41,Nasdaq,Monday,2018-10-29
142967,279716,Groupon,GRPN,3.09,3.28,3.04,3.25,0.16,5.18,"4,461,831",5.99,3.04,0,0,0,-36.27,Nasdaq,Tuesday,2018-10-30
142968,351264,Groupon,GRPN,3.30,3.33,3.19,3.27,0.02,0.62,"5,254,683",5.99,3.04,0,0,0,-35.88,Nasdaq,Wednesday,2018-10-31
142969,195202,Groupon,GRPN,3.29,3.43,3.26,3.40,0.13,3.98,"6,160,302",5.99,3.04,0,0,0,-33.33,Nasdaq,Thursday,2018-11-01
142970,52012,Groupon,GRPN,3.41,3.44,3.34,3.36,-0.04,-1.18,"5,791,526",5.99,3.04,0,0,0,-34.12,Nasdaq,Friday,2018-11-02
142971,120004,Groupon,GRPN,3.36,3.36,3.17,3.27,-0.09,-2.68,"6,370,711",5.99,3.04,0,0,0,-35.88,Nasdaq,Monday,2018-11-05
142972,264894,Groupon,GRPN,3.29,3.36,3.21,3.26,-0.01,-0.31,"9,563,796",5.99,3.04,0,0,0,-36.08,Nasdaq,Tuesday,2018-11-06
142973,336451,Groupon,GRPN,3.47,3.52,2.89,2.92,-0.34,-10.58,"32,649,258",5.99,2.89,0,0,0,-42.84,Nasdaq,Wednesday,2018-11-07
142974,197050,Groupon,GRPN,2.92,3.24,2.90,3.00,0.08,2.74,"14,452,047",5.99,2.89,0,0,0,-41.27,Nasdaq,Thursday,2018-11-08
142975,53860,Groupon,GRPN,2.99,3.00,2.91,2.96,-0.04,-1.17,"6,736,681",5.99,2.89,0,0,0,-41.96,Nasdaq,Friday,2018-11-09
142976,121854,Groupon,GRPN,2.93,2.98,2.91,2.93,-0.03,-1.01,"6,070,989",5.99,2.89,0,0,0,-42.55,Nasdaq,Monday,2018-11-12
142977,266747,Groupon,GRPN,2.88,3.03,2.85,2.99,0.06,2.05,"6,080,124",5.99,2.85,0,0,0,-41.37,Nasdaq,Tuesday,2018-11-13
142978,338298,Groupon,GRPN,3.01,3.09,2.92,2.93,-0.06,-2.01,"5,885,767",5.99,2.85,0,0,0,-42.55,Nasdaq,Wednesday,2018-11-14
142979,198904,Groupon,GRPN,2.92,2.96,2.80,2.85,-0.08,-2.73,"8,624,030",5.99,2.80,0,0,0,-44.12,Nasdaq,Thursday,2018-11-15
142980,55709,Groupon,GRPN,2.85,3.12,2.84,3.02,0.17,5.96,"13,426,241",5.99,2.80,0,0,0,-40.78,Nasdaq,Friday,2018-11-16
142981,123702,Groupon,GRPN,3.00,3.04,2.90,2.94,-0.08,-2.65,"8,508,400",5.99,2.80,0,0,0,-42.35,Nasdaq,Monday,2018-11-19
142982,268595,Groupon,GRPN,2.87,2.97,2.82,2.93,-0.01,-0.34,"7,556,489",5.99,2.80,0,0,0,-42.55,Nasdaq,Tuesday,2018-11-20
142983,340147,Groupon,GRPN,2.92,3.04,2.91,2.98,0.05,1.71,"4,174,099",5.99,2.80,0,0,0,-41.57,Nasdaq,Wednesday,2018-11-21
142984,57546,Groupon,GRPN,2.96,3.00,2.95,2.97,-0.01,-0.34,"1,931,617",5.99,2.80,0,0,0,-41.76,Nasdaq,Friday,2018-11-23
142985,125551,Groupon,GRPN,3.02,3.05,2.99,3.05,0.08,2.69,"4,663,544",5.99,2.80,0,0,0,-40.20,Nasdaq,Monday,2018-11-26
142986,270447,Groupon,GRPN,3.02,3.05,2.98,3.05,0,0,"4,512,309",5.99,2.80,0,0,0,-40.20,Nasdaq,Tuesday,2018-11-27
142987,341998,Groupon,GRPN,3.03,3.18,3.02,3.18,0.13,4.26,"6,778,662",5.93,2.80,0,0,0,-37.65,Nasdaq,Wednesday,2018-11-28
