,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275857,249167,Randolph Bancorp,RNDB,15.99,16.05,15.98,15.98,0.02,0.10,"6,174",16.49,13.36,0,0,0,4.05,Nasdaq,Tuesday,2018-06-05
275858,322509,Randolph Bancorp,RNDB,16.04,16.05,15.95,15.95,-0.03,-0.16,"3,249",16.49,13.36,0,0,0,3.88,Nasdaq,Wednesday,2018-06-06
275859,177644,Randolph Bancorp,RNDB,16.01,16.05,16.01,16.05,0.10,0.63,960,16.49,13.36,0,0,0,4.53,Nasdaq,Thursday,2018-06-07
275860,38054,Randolph Bancorp,RNDB,16.04,16.04,15.96,15.96,-0.09,-0.56,"13,932",16.49,13.36,0,0,0,3.95,Nasdaq,Friday,2018-06-08
275861,109715,Randolph Bancorp,RNDB,16.05,16.23,16.05,16.14,0.18,1.16,"5,751",16.49,13.36,0,0,0,5.15,Nasdaq,Monday,2018-06-11
275862,250990,Randolph Bancorp,RNDB,16.18,16.2,15.96,16.12,-0.02,-0.15,"3,485",16.49,13.36,0,0,0,4.99,Nasdaq,Tuesday,2018-06-12
275863,324334,Randolph Bancorp,RNDB,16.2,16.2,16.12,16.2,0.08,0.50,"26,863",16.49,13.36,0,0,0,5.51,Nasdaq,Wednesday,2018-06-13
275864,179468,Randolph Bancorp,RNDB,16.25,16.48,16.17,16.33,0.13,0.80,"45,501",16.49,13.36,0,0,0,6.36,Nasdaq,Thursday,2018-06-14
275865,39875,Randolph Bancorp,RNDB,16.3,16.5,16.3,16.34,0.01,0.06,"9,630",16.50,13.36,0,0,0,6.42,Nasdaq,Friday,2018-06-15
275866,111535,Randolph Bancorp,RNDB,16.49,16.59,16.38,16.59,0.25,1.53,"16,039",16.59,13.36,0,0,0,8.05,Nasdaq,Monday,2018-06-18
275867,252807,Randolph Bancorp,RNDB,16.42,17.45,16.4,17.0,0.41,2.47,"19,403",17.45,13.36,0,0,0,10.72,Nasdaq,Tuesday,2018-06-19
275868,326152,Randolph Bancorp,RNDB,16.97,17.15,16.97,17.15,0.15,0.88,"3,056",17.45,13.36,0,0,0,11.70,Nasdaq,Wednesday,2018-06-20
275869,181292,Randolph Bancorp,RNDB,17.12,17.12,17.12,17.12,-0.03,-0.17,304,17.45,13.36,0,0,0,11.50,Nasdaq,Thursday,2018-06-21
275870,41706,Randolph Bancorp,RNDB,17.08,17.12,17.0,17.12,0,0,"10,101",17.45,13.36,0,0,0,11.50,Nasdaq,Friday,2018-06-22
275871,113361,Randolph Bancorp,RNDB,17.0,17.0,16.7,16.7,-0.42,-2.45,"4,370",17.45,13.36,0,0,0,8.77,Nasdaq,Monday,2018-06-25
275872,254632,Randolph Bancorp,RNDB,16.95,16.95,16.95,16.95,0.25,1.50,319,17.45,13.36,0,0,0,10.39,Nasdaq,Tuesday,2018-06-26
275873,327978,Randolph Bancorp,RNDB,16.98,16.98,16.42,16.46,-0.49,-2.89,"1,536",17.45,13.36,0,0,0,7.20,Nasdaq,Wednesday,2018-06-27
275874,183126,Randolph Bancorp,RNDB,16.99,16.99,16.5,16.58,0.12,0.75,"4,642",17.45,13.36,0,0,0,8.01,Nasdaq,Thursday,2018-06-28
275875,43545,Randolph Bancorp,RNDB,16.45,16.8,16.45,16.8,0.22,1.30,552,17.45,13.36,0,0,0,9.42,Nasdaq,Friday,2018-06-29
275876,98733,Randolph Bancorp,RNDB,16.81,16.81,16.35,16.35,-0.45,-2.68,"1,785",17.45,13.36,0,0,0,6.49,Nasdaq,Monday,2018-07-02
275877,170310,Randolph Bancorp,RNDB,16.42,16.43,16.42,16.43,0.08,0.49,249,17.45,13.36,0,0,0,7.01,Nasdaq,Thursday,2018-07-05
275878,28909,Randolph Bancorp,RNDB,16.54,16.57,16.4,16.4,-0.03,-0.18,937,17.45,13.36,0,0,0,6.81,Nasdaq,Friday,2018-07-06
275879,100561,Randolph Bancorp,RNDB,16.39,16.48,16.39,16.42,0.02,0.13,"5,975",17.45,13.36,0,0,0,6.95,Nasdaq,Monday,2018-07-09
275880,241837,Randolph Bancorp,RNDB,16.35,16.55,16.3,16.55,0.13,0.79,"11,006",17.45,13.36,0,0,0,7.79,Nasdaq,Tuesday,2018-07-10
275881,317016,Randolph Bancorp,RNDB,16.7,16.7,16.7,16.7,0.15,0.91,119,17.45,13.36,0,0,0,8.77,Nasdaq,Wednesday,2018-07-11
275882,30730,Randolph Bancorp,RNDB,16.65,16.65,16.65,16.65,-0.05,-0.30,222,17.45,13.36,0,0,0,8.44,Nasdaq,Friday,2018-07-13
275883,243662,Randolph Bancorp,RNDB,16.69,17.0,16.51,16.6,-0.05,-0.28,"3,990",17.45,13.36,0,0,0,8.14,Nasdaq,Tuesday,2018-07-17
275884,318845,Randolph Bancorp,RNDB,16.7,16.7,16.47,16.69,0.09,0.52,"1,484",17.45,13.36,0,0,0,8.70,Nasdaq,Wednesday,2018-07-18
275885,173970,Randolph Bancorp,RNDB,16.69,16.7,16.5,16.5,-0.19,-1.14,"2,822",17.45,13.36,0,0,0,7.46,Nasdaq,Thursday,2018-07-19
275886,104216,Randolph Bancorp,RNDB,16.5,16.5,16.47,16.5,0,0,600,17.45,13.36,0,0,0,7.46,Nasdaq,Monday,2018-07-23
275887,245498,Randolph Bancorp,RNDB,16.81,16.81,16.53,16.58,0.08,0.50,"1,198",17.45,13.36,0,0,0,8.00,Nasdaq,Tuesday,2018-07-24
275888,320671,Randolph Bancorp,RNDB,16.94,16.94,16.77,16.77,0.19,1.13,201,17.45,13.36,0,0,0,9.22,Nasdaq,Wednesday,2018-07-25
275889,175807,Randolph Bancorp,RNDB,16.51,16.6,16.51,16.6,-0.17,-1.01,"1,102",17.45,13.36,0,0,0,8.11,Nasdaq,Thursday,2018-07-26
275890,106057,Randolph Bancorp,RNDB,16.53,16.6,16.53,16.6,0,0,"6,447",17.45,13.36,0,0,0,8.11,Nasdaq,Monday,2018-07-30
275891,247339,Randolph Bancorp,RNDB,16.6,16.6,16.5,16.5,-0.10,-0.60,"2,822",17.45,13.36,0,0,0,7.46,Nasdaq,Tuesday,2018-07-31
275892,294996,Randolph Bancorp,RNDB,16.50,16.50,16.50,16.5,0,0,917,17.45,13.36,0,0,0,7.46,Nasdaq,Wednesday,2018-08-01
275893,146435,Randolph Bancorp,RNDB,16.5,16.6,16.5,16.6,0.10,0.61,"10,711",17.45,13.36,0,0,0,8.11,Nasdaq,Thursday,2018-08-02
275894,5020,Randolph Bancorp,RNDB,16.6,16.64,16.53,16.64,0.04,0.24,"21,504",17.45,13.36,0,0,0,8.37,Nasdaq,Friday,2018-08-03
275895,78475,Randolph Bancorp,RNDB,16.75,16.79,16.73,16.79,0.15,0.90,"6,299",17.45,13.36,0,0,0,9.35,Nasdaq,Monday,2018-08-06
275896,221627,Randolph Bancorp,RNDB,16.9,16.91,16.86,16.91,0.12,0.71,"5,473",17.45,13.36,0,0,0,10.13,Nasdaq,Tuesday,2018-08-07
275897,296832,Randolph Bancorp,RNDB,16.9,17.0,16.89,17.0,0.09,0.53,"5,866",17.45,13.36,0,0,0,10.72,Nasdaq,Wednesday,2018-08-08
275898,148272,Randolph Bancorp,RNDB,17.0,17.24,17.0,17.2,0.20,1.18,"2,038",17.45,13.36,0,0,0,12.02,Nasdaq,Thursday,2018-08-09
275899,6853,Randolph Bancorp,RNDB,17.0,17.19,16.8,16.8,-0.40,-2.33,701,17.45,13.36,0,0,0,9.42,Nasdaq,Friday,2018-08-10
275900,80322,Randolph Bancorp,RNDB,16.66,17.13,16.64,17.13,0.33,1.96,"1,367",17.45,13.36,0,0,0,11.57,Nasdaq,Monday,2018-08-13
275901,298668,Randolph Bancorp,RNDB,16.87,16.87,16.75,16.75,-0.38,-2.22,619,17.45,13.36,0,0,0,9.09,Nasdaq,Wednesday,2018-08-15
275902,150112,Randolph Bancorp,RNDB,16.76,17.04,16.76,17.04,0.29,1.75,"5,564",17.45,13.36,0,0,0,11.00,Nasdaq,Thursday,2018-08-16
275903,8692,Randolph Bancorp,RNDB,16.76,16.75,16.75,16.75,-0.29,-1.72,150,17.45,13.36,0,0,0,9.09,Nasdaq,Friday,2018-08-17
275904,82167,Randolph Bancorp,RNDB,17.02,17.18,17.02,17.18,0.43,2.57,342,17.45,13.36,0,0,0,11.89,Nasdaq,Monday,2018-08-20
275905,225310,Randolph Bancorp,RNDB,16.76,17.06,16.75,17.0,-0.18,-1.05,"5,929",17.45,13.36,0,0,0,10.72,Nasdaq,Tuesday,2018-08-21
275906,300500,Randolph Bancorp,RNDB,17.16,17.16,17.0,17.0,0,0,"1,873",17.45,13.36,0,0,0,10.72,Nasdaq,Wednesday,2018-08-22
275907,10530,Randolph Bancorp,RNDB,17.03,17.2,17.03,17.19,0.19,1.12,"2,007",17.45,13.36,0,0,0,11.96,Nasdaq,Friday,2018-08-24
275908,84012,Randolph Bancorp,RNDB,17.2,17.2,16.85,16.85,-0.34,-1.98,"1,174",17.45,13.36,0,0,0,9.74,Nasdaq,Monday,2018-08-27
275909,227156,Randolph Bancorp,RNDB,16.8,17.15,16.8,17.15,0.30,1.78,458,17.45,13.36,0,0,0,11.70,Nasdaq,Tuesday,2018-08-28
275910,302342,Randolph Bancorp,RNDB,17.01,17.01,17.0,17.0,-0.15,-0.86,388,17.45,13.36,0,0,0,10.74,Nasdaq,Wednesday,2018-08-29
275911,153782,Randolph Bancorp,RNDB,17.0,17.1,17.0,17.1,0.10,0.57,"2,036",17.45,13.36,0,0,0,11.37,Nasdaq,Thursday,2018-08-30
275912,282210,Randolph Bancorp,RNDB,16.87,16.87,16.87,16.87,-0.23,-1.35,419,17.45,13.36,0,0,0,9.87,Nasdaq,Tuesday,2018-09-04
275913,210642,Randolph Bancorp,RNDB,17.03,17.05,17.03,17.03,0.16,0.97,480,17.45,14.03,0,0,0,10.94,Nasdaq,Thursday,2018-09-06
275914,69275,Randolph Bancorp,RNDB,17.0,17.0,16.75,17.0,-0.03,-0.20,"5,303",17.45,14.03,0,0,0,10.72,Nasdaq,Friday,2018-09-07
275915,137297,Randolph Bancorp,RNDB,16.63,17.0,16.63,17.0,0,0,"1,094",17.45,14.03,0,0,0,10.72,Nasdaq,Monday,2018-09-10
275916,284055,Randolph Bancorp,RNDB,16.81,17.0,16.75,16.75,-0.25,-1.47,"34,573",17.45,14.03,0,0,0,9.09,Nasdaq,Tuesday,2018-09-11
275917,355596,Randolph Bancorp,RNDB,17.04,17.04,16.75,16.75,0,0,847,17.45,14.16,0,0,0,9.09,Nasdaq,Wednesday,2018-09-12
275918,212481,Randolph Bancorp,RNDB,16.81,16.85,16.8,16.85,0.10,0.60,"2,682",17.45,14.16,0,0,0,9.74,Nasdaq,Thursday,2018-09-13
275919,71123,Randolph Bancorp,RNDB,16.77,17.0,16.77,16.8,-0.05,-0.30,"3,611",17.45,14.22,0,0,0,9.42,Nasdaq,Friday,2018-09-14
275920,139143,Randolph Bancorp,RNDB,16.8,16.95,16.8,16.8,0,0,"1,113",17.45,14.36,0,0,0,9.42,Nasdaq,Monday,2018-09-17
275921,285893,Randolph Bancorp,RNDB,16.8,16.95,16.8,16.8,0,0,"1,152",17.45,14.36,0,0,0,9.42,Nasdaq,Tuesday,2018-09-18
275922,357434,Randolph Bancorp,RNDB,16.8,16.9,16.8,16.8,0,0,"7,051",17.45,14.36,0,0,0,9.42,Nasdaq,Wednesday,2018-09-19
275923,214332,Randolph Bancorp,RNDB,16.64,16.77,16.6,16.77,-0.03,-0.15,"2,082",17.45,14.36,0,0,0,9.25,Nasdaq,Thursday,2018-09-20
275924,72969,Randolph Bancorp,RNDB,16.88,17.1,16.8,17.09,0.32,1.88,"16,726",17.45,14.36,0,0,0,11.31,Nasdaq,Friday,2018-09-21
275925,140983,Randolph Bancorp,RNDB,16.8,16.9,16.71,16.71,-0.38,-2.22,"10,319",17.45,14.36,0,0,0,8.83,Nasdaq,Monday,2018-09-24
275926,359277,Randolph Bancorp,RNDB,16.7,16.7,16.70,16.70,-0.01,-0.05,"1,066",17.45,14.36,0,0,0,8.78,Nasdaq,Wednesday,2018-09-26
275927,216167,Randolph Bancorp,RNDB,16.70,16.7,16.70,16.70,-0.00,-0.01,361,17.45,14.36,0,0,0,8.77,Nasdaq,Thursday,2018-09-27
275928,74823,Randolph Bancorp,RNDB,16.86,17.09,16.51,16.53,-0.17,-1.02,"7,888",17.45,14.36,0,0,0,7.66,Nasdaq,Friday,2018-09-28
275929,128046,Randolph Bancorp,RNDB,16.52,16.52,16.51,16.51,-0.02,-0.12,"1,296",17.45,14.36,0,0,0,7.53,Nasdaq,Monday,2018-10-01
275930,272936,Randolph Bancorp,RNDB,16.51,16.51,16.51,16.51,0,0.02,118,17.45,14.36,0,0,0,7.55,Nasdaq,Tuesday,2018-10-02
275931,203239,Randolph Bancorp,RNDB,16.62,16.62,16.62,16.62,0.11,0.66,265,17.45,14.38,0,0,0,8.26,Nasdaq,Thursday,2018-10-04
275932,274791,Randolph Bancorp,RNDB,16.20,16.78,16.20,16.23,-0.39,-2.36,"6,700",17.45,14.56,0,0,0,5.70,Nasdaq,Tuesday,2018-10-09
275933,346349,Randolph Bancorp,RNDB,16.11,16.50,16.07,16.07,-0.16,-0.99,"6,574",17.45,14.56,0,0,0,4.66,Nasdaq,Wednesday,2018-10-10
275934,63720,Randolph Bancorp,RNDB,16.12,16.69,16.00,16.59,0.52,3.24,"27,559",17.45,14.70,0,0,0,8.05,Nasdaq,Friday,2018-10-12
275935,131744,Randolph Bancorp,RNDB,16.69,17.10,16.59,17.09,0.50,3.01,"17,802",17.45,14.70,0,0,0,11.31,Nasdaq,Monday,2018-10-15
275936,276647,Randolph Bancorp,RNDB,16.78,16.90,16.60,16.60,-0.49,-2.87,812,17.45,14.75,0,0,0,8.11,Nasdaq,Tuesday,2018-10-16
275937,206936,Randolph Bancorp,RNDB,16.04,16.50,16.00,16.24,-0.36,-2.17,"3,681",17.45,14.75,0,0,0,5.77,Nasdaq,Thursday,2018-10-18
275938,133595,Randolph Bancorp,RNDB,16.05,16.15,15.77,16.00,-0.24,-1.48,"13,864",17.45,14.75,0,0,0,4.21,Nasdaq,Monday,2018-10-22
275939,278505,Randolph Bancorp,RNDB,15.74,16.24,15.74,16.24,0.24,1.50,870,17.45,14.75,0,0,0,5.77,Nasdaq,Tuesday,2018-10-23
275940,350055,Randolph Bancorp,RNDB,15.66,15.82,15.06,15.40,-0.84,-5.17,"11,039",17.45,14.75,0,0,0,0.30,Nasdaq,Wednesday,2018-10-24
275941,208793,Randolph Bancorp,RNDB,15.38,15.38,15.38,15.38,-0.02,-0.13,201,17.45,14.75,0,0,0,0.17,Nasdaq,Thursday,2018-10-25
275942,67426,Randolph Bancorp,RNDB,14.79,15.18,14.79,14.86,-0.52,-3.38,569,17.45,14.75,0,0,0,-3.22,Nasdaq,Friday,2018-10-26
275943,135451,Randolph Bancorp,RNDB,15.27,15.35,15.25,15.35,0.49,3.30,"9,004",17.45,14.75,0,0,0,-0.03,Nasdaq,Monday,2018-10-29
275944,280362,Randolph Bancorp,RNDB,15.25,15.37,15.25,15.25,-0.10,-0.65,"4,455",17.45,14.75,0,0,0,-0.68,Nasdaq,Tuesday,2018-10-30
275945,351912,Randolph Bancorp,RNDB,15.29,15.34,15.25,15.28,0.03,0.20,"1,694",17.45,14.75,0,0,0,-0.48,Nasdaq,Wednesday,2018-10-31
275946,195852,Randolph Bancorp,RNDB,14.90,15.37,14.90,15.25,-0.03,-0.20,"10,557",17.45,14.75,0,0,0,-0.68,Nasdaq,Thursday,2018-11-01
275947,52658,Randolph Bancorp,RNDB,15.25,15.35,15.25,15.25,0,0,"4,190",17.45,14.75,0,0,0,-0.68,Nasdaq,Friday,2018-11-02
275948,120651,Randolph Bancorp,RNDB,15.25,15.25,15.25,15.25,0,0,472,17.45,14.75,0,0,0,-0.68,Nasdaq,Monday,2018-11-05
275949,265541,Randolph Bancorp,RNDB,15.25,15.29,15.25,15.25,0,0,"1,114",17.45,14.75,0,0,0,-0.68,Nasdaq,Tuesday,2018-11-06
275950,197698,Randolph Bancorp,RNDB,15.25,15.33,15.25,15.33,0.08,0.52,"1,919",17.45,14.75,0,0,0,-0.16,Nasdaq,Thursday,2018-11-08
275951,122496,Randolph Bancorp,RNDB,15.30,15.30,15.25,15.25,-0.08,-0.52,"1,030",17.45,14.75,0,0,0,-0.68,Nasdaq,Monday,2018-11-12
275952,267392,Randolph Bancorp,RNDB,15.25,15.25,15.25,15.25,0,0,635,17.45,14.75,0,0,0,-0.68,Nasdaq,Tuesday,2018-11-13
275953,338940,Randolph Bancorp,RNDB,15.25,15.25,15.25,15.25,-0.00,-0.00,318,17.45,14.75,0,0,0,-0.68,Nasdaq,Wednesday,2018-11-14
275954,199543,Randolph Bancorp,RNDB,15.29,15.86,15.25,15.82,0.57,3.74,"2,636",17.45,14.75,0,0,0,3.03,Nasdaq,Thursday,2018-11-15
275955,56350,Randolph Bancorp,RNDB,15.85,15.85,15.25,15.28,-0.54,-3.41,"7,265",17.45,14.75,0,0,0,-0.48,Nasdaq,Friday,2018-11-16
275956,124343,Randolph Bancorp,RNDB,15.25,15.27,15.25,15.26,-0.02,-0.13,"3,235",17.45,14.75,0,0,0,-0.61,Nasdaq,Monday,2018-11-19
275957,269239,Randolph Bancorp,RNDB,15.25,15.26,15.25,15.26,0,0,"3,503",17.45,14.75,0,0,0,-0.61,Nasdaq,Tuesday,2018-11-20
275958,340787,Randolph Bancorp,RNDB,15.40,15.48,15.25,15.25,-0.01,-0.07,"3,361",17.45,14.75,0,0,0,-0.68,Nasdaq,Wednesday,2018-11-21
275959,58177,Randolph Bancorp,RNDB,15.25,15.25,15.25,15.25,0,0,155,17.45,14.75,0,0,0,-0.68,Nasdaq,Friday,2018-11-23
275960,126193,Randolph Bancorp,RNDB,15.25,15.25,15.25,15.25,-0.00,-0.00,626,17.45,14.78,0,0,0,-0.68,Nasdaq,Monday,2018-11-26
275961,271086,Randolph Bancorp,RNDB,15.25,15.31,14.95,14.95,-0.30,-1.97,"22,112",17.45,14.79,0,0,0,-2.63,Nasdaq,Tuesday,2018-11-27
275962,342642,Randolph Bancorp,RNDB,15.10,15.25,15.10,15.15,0.20,1.34,"1,111",17.45,14.79,0,0,0,-1.33,Nasdaq,Wednesday,2018-11-28
275963,201386,Randolph Bancorp,RNDB,15.25,15.25,14.95,15.06,-0.09,-0.59,"3,027",17.45,14.79,0,0,0,-1.92,Nasdaq,Thursday,2018-11-29
275964,60024,Randolph Bancorp,RNDB,14.90,15.06,14.82,14.82,-0.24,-1.59,"3,980",17.45,14.79,0,0,0,-3.48,Nasdaq,Friday,2018-11-30
275965,85853,Randolph Bancorp,RNDB,14.90,14.90,14.85,14.85,0.03,0.20,"1,265",17.45,14.79,0,0,0,-3.28,Nasdaq,Monday,2018-12-03
275966,229000,Randolph Bancorp,RNDB,14.90,14.91,14.90,14.90,0.05,0.34,"23,232",17.45,14.79,0,0,0,-2.96,Nasdaq,Tuesday,2018-12-04
275967,155623,Randolph Bancorp,RNDB,14.90,15.01,14.90,14.90,0,0,"4,021",17.45,14.79,0,0,0,-2.96,Nasdaq,Thursday,2018-12-06
275968,14211,Randolph Bancorp,RNDB,14.95,15.44,14.95,15.14,0.24,1.61,937,17.45,14.79,0,0,0,-1.40,Nasdaq,Friday,2018-12-07
275969,304185,Randolph Bancorp,RNDB,14.55,14.60,14.00,14.00,-1.14,-7.53,"5,445",17.45,14.00,0,0,0,-8.82,Nasdaq,Wednesday,2018-12-12
275970,157464,Randolph Bancorp,RNDB,14.43,14.71,14.43,14.51,0.51,3.64,"6,936",17.45,14.00,0,0,0,-5.50,Nasdaq,Thursday,2018-12-13
275971,16050,Randolph Bancorp,RNDB,14.17,14.28,14.12,14.20,-0.31,-2.14,"4,841",17.45,14.00,0,0,0,-7.52,Nasdaq,Friday,2018-12-14
275972,89546,Randolph Bancorp,RNDB,14.13,14.40,14.12,14.40,0.20,1.41,"3,033",17.45,14.00,0,0,0,-6.21,Nasdaq,Monday,2018-12-17
275973,232686,Randolph Bancorp,RNDB,14.22,14.90,14.22,14.50,0.10,0.69,"4,790",17.45,14.00,0,0,0,-5.56,Nasdaq,Tuesday,2018-12-18
275974,306033,Randolph Bancorp,RNDB,14.62,14.77,14.40,14.40,-0.10,-0.69,"8,734",17.45,14.00,0,0,0,-6.21,Nasdaq,Wednesday,2018-12-19
275975,159311,Randolph Bancorp,RNDB,14.20,14.55,14.15,14.15,-0.25,-1.74,"4,656",17.45,14.00,0,0,0,-7.84,Nasdaq,Thursday,2018-12-20
275976,17897,Randolph Bancorp,RNDB,14.15,14.2,13.16,13.16,-0.99,-7.00,"7,893",17.45,13.16,0,0,0,-14.29,Nasdaq,Friday,2018-12-21
275977,91385,Randolph Bancorp,RNDB,13.22,14.44,13.22,13.95,0.79,6.00,"1,882",17.45,13.16,0,0,0,-9.15,Nasdaq,Monday,2018-12-24
275978,307881,Randolph Bancorp,RNDB,14.37,14.37,14.00,14.00,0.05,0.36,"4,994",17.45,13.16,0,0,0,-8.82,Nasdaq,Wednesday,2018-12-26
275979,161162,Randolph Bancorp,RNDB,14.00,14.31,14.00,14.00,0,0,"2,225",17.45,13.16,0,0,0,-8.82,Nasdaq,Thursday,2018-12-27
275980,19744,Randolph Bancorp,RNDB,14.00,14.26,13.95,13.95,-0.05,-0.36,"9,671",17.45,13.16,0,0,0,-9.15,Nasdaq,Friday,2018-12-28
275981,93231,Randolph Bancorp,RNDB,14.01,14.15,13.93,14.15,0.20,1.43,"13,415",17.45,13.16,0,0,0,-7.84,Nasdaq,Monday,2018-12-31
275982,309717,Randolph Bancorp,RNDB,14.06,14.18,13.95,13.97,-0.18,-1.24,"15,688",17.45,13.16,0,0,0,-1.24,Nasdaq,Wednesday,2019-01-02
275983,162995,Randolph Bancorp,RNDB,14.37,14.37,13.95,13.95,-0.03,-0.18,"6,294",17.45,13.16,0,0,0,-1.41,Nasdaq,Thursday,2019-01-03
275984,21585,Randolph Bancorp,RNDB,14.04,14.08,13.95,13.96,0.01,0.07,"11,591",17.45,13.16,0,0,0,-1.34,Nasdaq,Friday,2019-01-04
