,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244913,256325,Pacific Biosciences of California,PACB,2.58,2.65,2.55,2.59,0.01,0.39,"523,270",5.7,2.02,0,0,0,-1.89,Nasdaq,Tuesday,2018-05-01
244914,186643,Pacific Biosciences of California,PACB,2.3,2.42,2.21,2.37,-0.31,-11.75,"1,932,194",5.70,2.02,0,0,0,-10.42,Nasdaq,Thursday,2018-05-03
244915,45241,Pacific Biosciences of California,PACB,2.33,2.37,2.29,2.31,-0.06,-2.54,"703,084",5.70,2.02,0,0,0,-12.69,Nasdaq,Friday,2018-05-04
244916,115056,Pacific Biosciences of California,PACB,2.31,2.48,2.29,2.41,0.11,4.56,"1,002,145",5.7,2.02,0,0,0,-8.71,Nasdaq,Monday,2018-05-07
244917,258135,Pacific Biosciences of California,PACB,2.4,2.5,2.37,2.41,0,0,"574,320",5.70,2.02,0,0,0,-8.71,Nasdaq,Tuesday,2018-05-08
244918,329681,Pacific Biosciences of California,PACB,2.41,2.48,2.39,2.45,0.04,1.66,"917,013",5.70,2.02,0,0,0,-7.20,Nasdaq,Wednesday,2018-05-09
244919,188449,Pacific Biosciences of California,PACB,2.51,2.59,2.44,2.45,0,0,"945,972",5.7,2.02,0,0,0,-7.20,Nasdaq,Thursday,2018-05-10
244920,47057,Pacific Biosciences of California,PACB,2.43,2.47,2.39,2.45,0,0,"836,268",5.7,2.02,0,0,0,-7.20,Nasdaq,Friday,2018-05-11
244921,116872,Pacific Biosciences of California,PACB,2.44,2.48,2.39,2.42,-0.03,-1.22,"607,155",5.7,2.02,0,0,0,-8.33,Nasdaq,Monday,2018-05-14
244922,259949,Pacific Biosciences of California,PACB,2.4,2.5,2.37,2.47,0.05,2.07,"486,863",5.7,2.02,0,0,0,-6.44,Nasdaq,Tuesday,2018-05-15
244923,331505,Pacific Biosciences of California,PACB,2.47,2.51,2.44,2.48,0.01,0.40,"507,652",5.7,2.02,0,0,0,-6.06,Nasdaq,Wednesday,2018-05-16
244924,190260,Pacific Biosciences of California,PACB,2.47,2.7,2.47,2.69,0.21,8.47,"2,272,810",5.70,2.02,0,0,0,1.89,Nasdaq,Thursday,2018-05-17
244925,48874,Pacific Biosciences of California,PACB,2.7,2.82,2.61,2.61,-0.08,-2.97,"822,311",5.7,2.02,0,0,0,-1.14,Nasdaq,Friday,2018-05-18
244926,118686,Pacific Biosciences of California,PACB,2.63,2.69,2.59,2.63,0.02,0.77,"377,396",5.70,2.02,0,0,0,-0.38,Nasdaq,Monday,2018-05-21
244927,261764,Pacific Biosciences of California,PACB,2.64,2.68,2.59,2.61,-0.02,-0.76,"695,911",5.7,2.02,0,0,0,-1.14,Nasdaq,Tuesday,2018-05-22
244928,333319,Pacific Biosciences of California,PACB,2.6,2.72,2.56,2.63,0.02,0.77,"617,454",5.70,2.02,0,0,0,-0.38,Nasdaq,Wednesday,2018-05-23
244929,192077,Pacific Biosciences of California,PACB,2.64,2.66,2.57,2.58,-0.05,-1.90,"327,569",5.70,2.02,0,0,0,-2.27,Nasdaq,Thursday,2018-05-24
244930,50695,Pacific Biosciences of California,PACB,2.58,2.61,2.44,2.53,-0.05,-1.94,"716,314",5.70,2.02,0,0,0,-4.17,Nasdaq,Friday,2018-05-25
244931,263580,Pacific Biosciences of California,PACB,2.53,2.6,2.48,2.54,0.01,0.40,"359,238",5.70,2.02,0,0,0,-3.79,Nasdaq,Tuesday,2018-05-29
244932,335135,Pacific Biosciences of California,PACB,2.54,2.66,2.48,2.5,-0.04,-1.57,"681,973",5.70,2.02,0,0,0,-5.30,Nasdaq,Wednesday,2018-05-30
244933,193891,Pacific Biosciences of California,PACB,2.52,2.63,2.52,2.53,0.03,1.20,"642,401",5.7,2.02,0,0,0,-4.17,Nasdaq,Thursday,2018-05-31
244934,36104,Pacific Biosciences of California,PACB,2.56,2.64,2.52,2.61,0.08,3.16,"601,702",5.70,2.02,0,0,0,-1.14,Nasdaq,Friday,2018-06-01
244935,107769,Pacific Biosciences of California,PACB,2.61,2.66,2.49,2.54,-0.07,-2.68,"811,989",5.70,2.02,0,0,0,-3.79,Nasdaq,Monday,2018-06-04
244936,249046,Pacific Biosciences of California,PACB,2.52,2.7,2.52,2.7,0.16,6.30,"556,981",5.7,2.02,0,0,0,2.27,Nasdaq,Tuesday,2018-06-05
244937,322387,Pacific Biosciences of California,PACB,2.72,2.74,2.68,2.72,0.02,0.74,"502,919",5.70,2.02,0,0,0,3.03,Nasdaq,Wednesday,2018-06-06
244938,177522,Pacific Biosciences of California,PACB,2.74,3.04,2.71,3.02,0.30,11.03,"1,397,249",5.70,2.02,0,0,0,14.39,Nasdaq,Thursday,2018-06-07
244939,37933,Pacific Biosciences of California,PACB,3.0,3.08,2.91,2.98,-0.04,-1.32,"849,420",5.70,2.02,0,0,0,12.88,Nasdaq,Friday,2018-06-08
244940,109594,Pacific Biosciences of California,PACB,2.98,3.2,2.97,3.17,0.19,6.38,"888,389",5.7,2.02,0,0,0,20.08,Nasdaq,Monday,2018-06-11
244941,250868,Pacific Biosciences of California,PACB,3.18,3.39,3.17,3.28,0.11,3.47,"1,034,955",5.7,2.02,0,0,0,24.24,Nasdaq,Tuesday,2018-06-12
244942,324212,Pacific Biosciences of California,PACB,3.3,3.5,3.27,3.29,0.01,0.30,"1,227,992",5.7,2.02,0,0,0,24.62,Nasdaq,Wednesday,2018-06-13
244943,179346,Pacific Biosciences of California,PACB,3.3,3.4,3.21,3.33,0.04,1.22,"1,095,736",5.7,2.02,0,0,0,26.14,Nasdaq,Thursday,2018-06-14
244944,39753,Pacific Biosciences of California,PACB,3.32,3.4,3.25,3.4,0.07,2.10,"1,162,636",5.70,2.02,0,0,0,28.79,Nasdaq,Friday,2018-06-15
244945,111414,Pacific Biosciences of California,PACB,3.39,3.58,3.36,3.56,0.16,4.71,"911,342",5.70,2.02,0,0,0,34.85,Nasdaq,Monday,2018-06-18
244946,252687,Pacific Biosciences of California,PACB,3.56,3.86,3.5,3.84,0.28,7.87,"1,449,142",5.7,2.02,0,0,0,45.45,Nasdaq,Tuesday,2018-06-19
244947,326031,Pacific Biosciences of California,PACB,3.9,3.97,3.73,3.91,0.07,1.82,"1,888,771",5.70,2.02,0,0,0,48.11,Nasdaq,Wednesday,2018-06-20
244948,181170,Pacific Biosciences of California,PACB,3.98,4.09,3.76,3.92,0.01,0.26,"1,421,964",5.7,2.02,0,0,0,48.48,Nasdaq,Thursday,2018-06-21
244949,41586,Pacific Biosciences of California,PACB,3.94,3.98,3.64,3.83,-0.09,-2.30,"3,207,340",5.7,2.02,0,0,0,45.08,Nasdaq,Friday,2018-06-22
244950,113241,Pacific Biosciences of California,PACB,3.78,3.83,3.44,3.61,-0.22,-5.74,"1,386,822",5.7,2.02,0,0,0,36.74,Nasdaq,Monday,2018-06-25
244951,254511,Pacific Biosciences of California,PACB,3.59,3.66,3.49,3.64,0.03,0.83,"700,978",5.7,2.02,0,0,0,37.88,Nasdaq,Tuesday,2018-06-26
244952,327857,Pacific Biosciences of California,PACB,3.65,3.65,3.44,3.45,-0.19,-5.22,"625,198",5.70,2.02,0,0,0,30.68,Nasdaq,Wednesday,2018-06-27
244953,183008,Pacific Biosciences of California,PACB,3.45,3.51,3.33,3.49,0.04,1.16,"855,283",5.70,2.02,0,0,0,32.20,Nasdaq,Thursday,2018-06-28
244954,43425,Pacific Biosciences of California,PACB,3.52,3.57,3.48,3.55,0.06,1.72,"434,870",5.70,2.02,0,0,0,34.47,Nasdaq,Friday,2018-06-29
244955,98611,Pacific Biosciences of California,PACB,3.55,3.65,3.45,3.59,0.04,1.13,"775,342",5.7,2.02,0,0,0,35.98,Nasdaq,Monday,2018-07-02
244956,239886,Pacific Biosciences of California,PACB,3.58,3.6,3.48,3.52,-0.07,-1.95,"422,991",5.7,2.02,0,0,0,33.33,Nasdaq,Tuesday,2018-07-03
244957,170191,Pacific Biosciences of California,PACB,3.54,3.7,3.42,3.69,0.17,4.83,"902,754",5.7,2.02,0,0,0,39.77,Nasdaq,Thursday,2018-07-05
244958,28789,Pacific Biosciences of California,PACB,3.67,3.74,3.61,3.67,-0.02,-0.54,"379,856",5.7,2.02,0,0,0,39.02,Nasdaq,Friday,2018-07-06
244959,100440,Pacific Biosciences of California,PACB,3.7,3.76,3.62,3.75,0.08,2.18,"574,903",5.7,2.02,0,0,0,42.05,Nasdaq,Monday,2018-07-09
244960,241716,Pacific Biosciences of California,PACB,3.79,3.88,3.64,3.67,-0.08,-2.13,"828,719",5.7,2.02,0,0,0,39.02,Nasdaq,Tuesday,2018-07-10
244961,316897,Pacific Biosciences of California,PACB,3.67,3.77,3.62,3.74,0.07,1.91,"481,223",5.7,2.02,0,0,0,41.67,Nasdaq,Wednesday,2018-07-11
244962,172017,Pacific Biosciences of California,PACB,3.76,3.79,3.66,3.72,-0.02,-0.53,"653,711",5.7,2.02,0,0,0,40.91,Nasdaq,Thursday,2018-07-12
244963,30612,Pacific Biosciences of California,PACB,3.73,3.76,3.63,3.7,-0.02,-0.54,"542,620",5.7,2.02,0,0,0,40.15,Nasdaq,Friday,2018-07-13
244964,102267,Pacific Biosciences of California,PACB,3.68,3.72,3.6,3.68,-0.02,-0.54,"580,399",5.7,2.02,0,0,0,39.39,Nasdaq,Monday,2018-07-16
244965,243540,Pacific Biosciences of California,PACB,3.69,3.76,3.56,3.58,-0.10,-2.72,"390,661",5.7,2.02,0,0,0,35.61,Nasdaq,Tuesday,2018-07-17
244966,318726,Pacific Biosciences of California,PACB,3.59,3.67,3.5,3.59,0.01,0.28,"564,264",5.7,2.02,0,0,0,35.98,Nasdaq,Wednesday,2018-07-18
244967,173849,Pacific Biosciences of California,PACB,3.58,3.75,3.54,3.74,0.15,4.18,"557,313",5.70,2.02,0,0,0,41.67,Nasdaq,Thursday,2018-07-19
244968,32433,Pacific Biosciences of California,PACB,3.72,3.82,3.7,3.75,0.01,0.27,"524,100",5.7,2.02,0,0,0,42.05,Nasdaq,Friday,2018-07-20
244969,104094,Pacific Biosciences of California,PACB,3.76,3.88,3.74,3.79,0.04,1.07,"798,841",5.7,2.02,0,0,0,43.56,Nasdaq,Monday,2018-07-23
244970,245376,Pacific Biosciences of California,PACB,3.87,3.93,3.66,3.74,-0.05,-1.32,"833,406",5.7,2.02,0,0,0,41.67,Nasdaq,Tuesday,2018-07-24
244971,320551,Pacific Biosciences of California,PACB,3.72,4.12,3.71,4.09,0.35,9.36,"1,131,747",5.7,2.02,0,0,0,54.92,Nasdaq,Wednesday,2018-07-25
244972,175686,Pacific Biosciences of California,PACB,4.07,4.2,3.97,4.07,-0.02,-0.49,"894,188",5.70,2.02,0,0,0,54.17,Nasdaq,Thursday,2018-07-26
244973,34271,Pacific Biosciences of California,PACB,4.04,4.11,3.65,3.66,-0.41,-10.07,"1,081,020",5.7,2.02,0,0,0,38.64,Nasdaq,Friday,2018-07-27
244974,105935,Pacific Biosciences of California,PACB,3.65,3.65,3.52,3.53,-0.13,-3.55,"611,647",5.7,2.02,0,0,0,33.71,Nasdaq,Monday,2018-07-30
244975,247218,Pacific Biosciences of California,PACB,3.52,3.88,3.52,3.8,0.27,7.65,"1,038,675",5.7,2.02,0,0,0,43.94,Nasdaq,Tuesday,2018-07-31
244976,294873,Pacific Biosciences of California,PACB,3.80,3.84,3.62,3.79,-0.01,-0.26,"1,002,895",5.7,2.02,0,0,0,43.56,Nasdaq,Wednesday,2018-08-01
244977,146312,Pacific Biosciences of California,PACB,3.76,3.93,3.68,3.88,0.09,2.37,"606,529",5.70,2.02,0,0,0,46.97,Nasdaq,Thursday,2018-08-02
244978,4898,Pacific Biosciences of California,PACB,3.35,3.93,3.33,3.81,-0.07,-1.80,"1,372,788",5.70,2.02,0,0,0,44.32,Nasdaq,Friday,2018-08-03
244979,78354,Pacific Biosciences of California,PACB,3.65,3.83,3.65,3.83,0.02,0.52,"704,469",5.7,2.02,0,0,0,45.08,Nasdaq,Monday,2018-08-06
244980,221507,Pacific Biosciences of California,PACB,3.81,4.0,3.79,3.97,0.14,3.66,"1,261,723",5.7,2.02,0,0,0,50.38,Nasdaq,Tuesday,2018-08-07
244981,296711,Pacific Biosciences of California,PACB,4.0,4.17,3.84,4.05,0.08,2.02,"1,020,932",5.7,2.02,0,0,0,53.41,Nasdaq,Wednesday,2018-08-08
244982,148149,Pacific Biosciences of California,PACB,4.2,4.56,4.08,4.23,0.18,4.44,"2,262,715",5.7,2.02,0,0,0,60.23,Nasdaq,Thursday,2018-08-09
244983,6730,Pacific Biosciences of California,PACB,4.3,4.45,4.17,4.4,0.17,4.02,"1,275,078",5.70,2.02,0,0,0,66.67,Nasdaq,Friday,2018-08-10
244984,80198,Pacific Biosciences of California,PACB,4.35,4.54,4.29,4.34,-0.06,-1.36,"1,401,046",5.70,2.02,0,0,0,64.39,Nasdaq,Monday,2018-08-13
244985,223347,Pacific Biosciences of California,PACB,4.34,4.59,4.34,4.53,0.19,4.38,"986,131",5.7,2.02,0,0,0,71.59,Nasdaq,Tuesday,2018-08-14
244986,298545,Pacific Biosciences of California,PACB,4.53,4.53,4.22,4.28,-0.25,-5.52,"1,210,647",5.7,2.02,0,0,0,62.12,Nasdaq,Wednesday,2018-08-15
244987,149989,Pacific Biosciences of California,PACB,4.30,4.49,4.26,4.36,0.08,1.87,"733,592",5.7,2.02,0,0,0,65.15,Nasdaq,Thursday,2018-08-16
244988,8569,Pacific Biosciences of California,PACB,4.38,4.47,4.11,4.19,-0.17,-3.90,"859,593",5.7,2.02,0,0,0,58.71,Nasdaq,Friday,2018-08-17
244989,82045,Pacific Biosciences of California,PACB,4.19,4.23,4.06,4.11,-0.08,-1.91,"837,444",5.7,2.02,0,0,0,55.68,Nasdaq,Monday,2018-08-20
244990,225186,Pacific Biosciences of California,PACB,4.11,4.27,4.1,4.23,0.12,2.92,"404,707",5.7,2.02,0,0,0,60.23,Nasdaq,Tuesday,2018-08-21
244991,300376,Pacific Biosciences of California,PACB,4.24,4.38,4.23,4.36,0.13,3.07,"532,530",5.7,2.02,0,0,0,65.15,Nasdaq,Wednesday,2018-08-22
244992,151823,Pacific Biosciences of California,PACB,4.37,4.5,4.28,4.33,-0.03,-0.69,"512,700",5.7,2.02,0,0,0,64.02,Nasdaq,Thursday,2018-08-23
244993,10407,Pacific Biosciences of California,PACB,4.35,4.42,4.28,4.29,-0.04,-0.92,"581,255",5.7,2.02,0,0,0,62.50,Nasdaq,Friday,2018-08-24
244994,83887,Pacific Biosciences of California,PACB,4.3,4.39,4.23,4.36,0.07,1.63,"483,007",5.7,2.02,0,0,0,65.15,Nasdaq,Monday,2018-08-27
244995,227032,Pacific Biosciences of California,PACB,4.41,4.44,4.34,4.4,0.04,0.92,"366,588",5.7,2.02,0,0,0,66.67,Nasdaq,Tuesday,2018-08-28
244996,302218,Pacific Biosciences of California,PACB,4.39,4.56,4.34,4.4,0,0,"981,121",5.70,2.02,0,0,0,66.67,Nasdaq,Wednesday,2018-08-29
244997,153659,Pacific Biosciences of California,PACB,4.37,4.65,4.37,4.64,0.24,5.45,"1,192,644",5.70,2.02,0,0,0,75.76,Nasdaq,Thursday,2018-08-30
244998,12251,Pacific Biosciences of California,PACB,4.61,5.04,4.61,4.99,0.35,7.54,"1,763,991",5.7,2.02,0,0,0,89.02,Nasdaq,Friday,2018-08-31
244999,282086,Pacific Biosciences of California,PACB,5.0,5.02,4.76,4.99,0,0,"1,363,280",5.7,2.02,0,0,0,89.02,Nasdaq,Tuesday,2018-09-04
245000,353634,Pacific Biosciences of California,PACB,4.96,4.98,4.83,4.91,-0.08,-1.60,"655,815",5.7,2.02,0,0,0,85.98,Nasdaq,Wednesday,2018-09-05
245001,210517,Pacific Biosciences of California,PACB,4.93,4.94,4.69,4.84,-0.07,-1.43,"900,527",5.7,2.02,0,0,0,83.33,Nasdaq,Thursday,2018-09-06
245002,69152,Pacific Biosciences of California,PACB,4.79,4.84,4.53,4.61,-0.23,-4.75,"1,058,376",5.7,2.02,0,0,0,74.62,Nasdaq,Friday,2018-09-07
245003,137174,Pacific Biosciences of California,PACB,4.65,4.76,4.63,4.7,0.09,1.95,"701,905",5.7,2.02,0,0,0,78.03,Nasdaq,Monday,2018-09-10
245004,283931,Pacific Biosciences of California,PACB,4.45,4.59,4.2,4.57,-0.14,-2.87,"1,841,456",5.70,2.02,0,0,0,72.92,Nasdaq,Tuesday,2018-09-11
245005,355472,Pacific Biosciences of California,PACB,4.75,4.98,4.62,4.86,0.29,6.46,"6,588,271",5.58,2.02,0,0,0,84.09,Nasdaq,Wednesday,2018-09-12
245006,212357,Pacific Biosciences of California,PACB,4.86,5.28,4.85,5.12,0.26,5.35,"2,358,373",5.58,2.02,0,0,0,93.94,Nasdaq,Thursday,2018-09-13
245007,70997,Pacific Biosciences of California,PACB,5.11,5.26,5.09,5.19,0.07,1.37,"1,673,885",5.58,2.02,0,0,0,96.59,Nasdaq,Friday,2018-09-14
245008,139017,Pacific Biosciences of California,PACB,5.17,5.42,5.1,5.14,-0.05,-0.96,"1,511,611",5.58,2.02,0,0,0,94.70,Nasdaq,Monday,2018-09-17
245009,285768,Pacific Biosciences of California,PACB,5.13,5.29,5.04,5.06,-0.08,-1.56,"959,166",5.58,2.02,0,0,0,91.67,Nasdaq,Tuesday,2018-09-18
245010,357309,Pacific Biosciences of California,PACB,5.03,5.07,4.76,4.91,-0.15,-2.96,"1,270,373",5.58,2.02,0,0,0,85.98,Nasdaq,Wednesday,2018-09-19
245011,214207,Pacific Biosciences of California,PACB,4.94,4.97,4.79,4.85,-0.06,-1.22,"912,253",5.58,2.02,0,0,0,83.71,Nasdaq,Thursday,2018-09-20
245012,72844,Pacific Biosciences of California,PACB,4.84,4.91,4.7,4.81,-0.04,-0.82,"1,545,627",5.58,2.02,0,0,0,82.20,Nasdaq,Friday,2018-09-21
245013,140858,Pacific Biosciences of California,PACB,4.81,4.87,4.69,4.86,0.05,1.04,"650,495",5.58,2.02,0,0,0,84.09,Nasdaq,Monday,2018-09-24
245014,287608,Pacific Biosciences of California,PACB,4.86,5.04,4.86,4.95,0.09,1.85,"706,997",5.58,2.02,0,0,0,87.50,Nasdaq,Tuesday,2018-09-25
245015,359154,Pacific Biosciences of California,PACB,5.0,5.25,5.00,5.15,0.20,4.04,"1,458,034",5.58,2.02,0,0,0,95.08,Nasdaq,Wednesday,2018-09-26
245016,216044,Pacific Biosciences of California,PACB,5.16,5.82,5.15,5.55,0.40,7.77,"2,823,070",5.82,2.02,0,0,0,110.23,Nasdaq,Thursday,2018-09-27
245017,74698,Pacific Biosciences of California,PACB,5.55,5.67,5.41,5.41,-0.14,-2.52,"1,652,836",5.82,2.02,0,0,0,104.92,Nasdaq,Friday,2018-09-28
245018,127921,Pacific Biosciences of California,PACB,5.41,5.5,5.08,5.14,-0.27,-4.99,"1,725,327",5.82,2.02,0,0,0,94.70,Nasdaq,Monday,2018-10-01
245019,272812,Pacific Biosciences of California,PACB,5.13,5.24,4.77,4.80,-0.34,-6.61,"2,058,085",5.82,2.02,0,0,0,81.82,Nasdaq,Tuesday,2018-10-02
245020,344367,Pacific Biosciences of California,PACB,4.86,4.96,4.76,4.78,-0.02,-0.42,"1,920,918",5.82,2.02,0,0,0,81.06,Nasdaq,Wednesday,2018-10-03
245021,203113,Pacific Biosciences of California,PACB,4.77,4.82,4.37,4.39,-0.39,-8.16,"2,108,279",5.82,2.02,0,0,0,66.29,Nasdaq,Thursday,2018-10-04
245022,61748,Pacific Biosciences of California,PACB,4.33,4.63,4.25,4.38,-0.01,-0.23,"1,529,218",5.82,2.02,0,0,0,65.91,Nasdaq,Friday,2018-10-05
245023,129769,Pacific Biosciences of California,PACB,4.35,4.54,4.29,4.39,0.01,0.23,"1,753,732",5.82,2.02,0,0,0,66.29,Nasdaq,Monday,2018-10-08
245024,274664,Pacific Biosciences of California,PACB,4.31,4.48,4.22,4.25,-0.14,-3.19,"898,505",5.82,2.02,0,0,0,60.98,Nasdaq,Tuesday,2018-10-09
245025,346222,Pacific Biosciences of California,PACB,4.28,4.30,4.02,4.03,-0.22,-5.18,"995,168",5.82,2.02,0,0,0,52.65,Nasdaq,Wednesday,2018-10-10
245026,204962,Pacific Biosciences of California,PACB,4.02,4.27,4.00,4.06,0.03,0.74,"1,167,428",5.82,2.02,0,0,0,53.79,Nasdaq,Thursday,2018-10-11
245027,63595,Pacific Biosciences of California,PACB,4.21,4.47,4.07,4.15,0.09,2.22,"1,569,315",5.82,2.02,0,0,0,57.20,Nasdaq,Friday,2018-10-12
245028,131620,Pacific Biosciences of California,PACB,4.19,4.19,4.04,4.18,0.03,0.72,"676,187",5.82,2.02,0,0,0,58.33,Nasdaq,Monday,2018-10-15
245029,276522,Pacific Biosciences of California,PACB,4.23,4.47,4.15,4.47,0.29,6.94,"836,414",5.82,2.02,0,0,0,69.32,Nasdaq,Tuesday,2018-10-16
245030,348080,Pacific Biosciences of California,PACB,4.47,4.58,4.37,4.56,0.09,2.01,"743,191",5.82,2.02,0,0,0,72.73,Nasdaq,Wednesday,2018-10-17
245031,206811,Pacific Biosciences of California,PACB,4.52,4.61,4.48,4.51,-0.05,-1.10,"464,476",5.82,2.02,0,0,0,70.83,Nasdaq,Thursday,2018-10-18
245032,65448,Pacific Biosciences of California,PACB,4.58,4.84,4.38,4.38,-0.13,-2.88,"899,884",5.82,2.02,0,0,0,65.91,Nasdaq,Friday,2018-10-19
245033,133469,Pacific Biosciences of California,PACB,4.39,4.40,4.23,4.29,-0.09,-2.05,"495,016",5.82,2.02,0,0,0,62.50,Nasdaq,Monday,2018-10-22
245034,278380,Pacific Biosciences of California,PACB,4.21,4.41,4.09,4.33,0.04,0.93,"626,466",5.82,2.02,0,0,0,64.02,Nasdaq,Tuesday,2018-10-23
245035,349933,Pacific Biosciences of California,PACB,4.38,4.40,3.97,3.99,-0.34,-7.85,"901,248",5.82,2.02,0,0,0,51.14,Nasdaq,Wednesday,2018-10-24
245036,208667,Pacific Biosciences of California,PACB,4.01,4.12,3.93,4.00,0.01,0.25,"716,731",5.82,2.02,0,0,0,51.52,Nasdaq,Thursday,2018-10-25
245037,67300,Pacific Biosciences of California,PACB,3.94,4.19,3.90,4.09,0.09,2.25,"1,105,181",5.82,2.02,0,0,0,54.92,Nasdaq,Friday,2018-10-26
245038,135326,Pacific Biosciences of California,PACB,4.14,4.18,3.95,4.08,-0.01,-0.24,"862,488",5.82,2.02,0,0,0,54.55,Nasdaq,Monday,2018-10-29
245039,280236,Pacific Biosciences of California,PACB,4.08,4.30,4.04,4.29,0.21,5.15,"766,693",5.82,2.02,0,0,0,62.50,Nasdaq,Tuesday,2018-10-30
245040,351787,Pacific Biosciences of California,PACB,4.35,4.47,4.24,4.45,0.16,3.73,"591,690",5.82,2.02,0,0,0,68.56,Nasdaq,Wednesday,2018-10-31
245041,195726,Pacific Biosciences of California,PACB,4.50,4.56,4.34,4.51,0.06,1.35,"1,064,690",5.82,2.02,0,0,0,70.83,Nasdaq,Thursday,2018-11-01
245042,52533,Pacific Biosciences of California,PACB,7.55,7.58,7.46,7.56,3.05,67.63,"97,349,994",7.58,2.02,0,0,0,186.36,Nasdaq,Friday,2018-11-02
245043,120527,Pacific Biosciences of California,PACB,7.52,7.75,7.51,7.75,0.19,2.51,"15,008,819",7.75,2.02,0,0,0,193.56,Nasdaq,Monday,2018-11-05
245044,265418,Pacific Biosciences of California,PACB,7.65,7.67,7.55,7.62,-0.13,-1.68,"12,951,057",7.75,2.02,0,0,0,188.64,Nasdaq,Tuesday,2018-11-06
245045,336973,Pacific Biosciences of California,PACB,7.65,7.75,7.62,7.72,0.10,1.31,"5,183,901",7.75,2.02,0,0,0,192.42,Nasdaq,Wednesday,2018-11-07
245046,197575,Pacific Biosciences of California,PACB,7.70,7.84,7.61,7.80,0.08,1.04,"7,072,297",7.84,2.02,0,0,0,195.45,Nasdaq,Thursday,2018-11-08
245047,54378,Pacific Biosciences of California,PACB,7.70,7.75,7.66,7.74,-0.06,-0.77,"3,451,903",7.84,2.02,0,0,0,193.18,Nasdaq,Friday,2018-11-09
245048,122371,Pacific Biosciences of California,PACB,7.72,7.78,7.63,7.65,-0.09,-1.16,"4,827,028",7.84,2.02,0,0,0,189.77,Nasdaq,Monday,2018-11-12
245049,267267,Pacific Biosciences of California,PACB,7.69,7.71,7.65,7.65,0,0,"3,331,924",7.84,2.02,0,0,0,189.77,Nasdaq,Tuesday,2018-11-13
245050,338816,Pacific Biosciences of California,PACB,7.70,7.71,7.57,7.62,-0.03,-0.39,"3,646,426",7.84,2.02,0,0,0,188.64,Nasdaq,Wednesday,2018-11-14
245051,199419,Pacific Biosciences of California,PACB,7.60,7.67,7.56,7.61,-0.01,-0.13,"2,860,191",7.84,2.02,0,0,0,188.26,Nasdaq,Thursday,2018-11-15
245052,56226,Pacific Biosciences of California,PACB,7.60,7.63,7.54,7.54,-0.07,-0.92,"5,515,895",7.84,2.02,0,0,0,185.61,Nasdaq,Friday,2018-11-16
245053,124219,Pacific Biosciences of California,PACB,7.55,7.56,7.50,7.51,-0.03,-0.40,"2,937,375",7.84,2.02,0,0,0,184.47,Nasdaq,Monday,2018-11-19
245054,269115,Pacific Biosciences of California,PACB,7.51,7.53,7.41,7.46,-0.05,-0.67,"2,267,807",7.84,2.02,0,0,0,182.58,Nasdaq,Tuesday,2018-11-20
245055,340662,Pacific Biosciences of California,PACB,7.49,7.54,7.45,7.47,0.01,0.13,"1,635,393",7.84,2.02,0,0,0,182.95,Nasdaq,Wednesday,2018-11-21
