,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139936,72305,Golden Ocean Group,GOGL,9.42,9.49,9.35,9.46,0.33,3.61,"92,246",9.94,7.0,0.40,4.23,25.38,16.07,Nasdaq,Friday,2018-09-21
139937,140321,Golden Ocean Group,GOGL,9.48,9.48,9.37,9.43,-0.03,-0.32,"72,998",9.94,7.0,0.40,4.24,25.30,15.71,Nasdaq,Monday,2018-09-24
139938,287073,Golden Ocean Group,GOGL,9.38,9.54,9.35,9.41,-0.02,-0.21,"91,938",9.94,7.00,0.40,4.25,25.24,15.46,Nasdaq,Tuesday,2018-09-25
139939,358616,Golden Ocean Group,GOGL,9.62,9.79,9.60,9.73,0.32,3.40,"130,972",9.94,7.00,0.40,4.11,26.10,19.39,Nasdaq,Wednesday,2018-09-26
139940,215512,Golden Ocean Group,GOGL,9.66,9.68,9.55,9.56,-0.17,-1.75,"60,386",9.94,7.00,0.40,4.18,25.64,17.30,Nasdaq,Thursday,2018-09-27
139941,74158,Golden Ocean Group,GOGL,9.81,9.88,9.69,9.86,0.30,3.14,"144,753",9.94,7.00,0.40,4.06,26.45,20.98,Nasdaq,Friday,2018-09-28
139942,127382,Golden Ocean Group,GOGL,9.83,9.95,9.81,9.87,0.01,0.10,"150,709",9.95,7.00,0.40,4.05,26.48,21.10,Nasdaq,Monday,2018-10-01
139943,272272,Golden Ocean Group,GOGL,9.88,10.05,9.87,9.95,0.08,0.81,"116,279",10.05,7.00,0.40,4.02,26.69,22.09,Nasdaq,Tuesday,2018-10-02
139944,343829,Golden Ocean Group,GOGL,9.78,9.78,9.67,9.74,-0.21,-2.11,"126,570",10.05,7.00,0.40,4.11,26.13,19.51,Nasdaq,Wednesday,2018-10-03
139945,202569,Golden Ocean Group,GOGL,9.57,9.58,9.32,9.39,-0.35,-3.59,"179,453",10.05,7.00,0.40,4.26,25.19,15.21,Nasdaq,Thursday,2018-10-04
139946,61208,Golden Ocean Group,GOGL,9.24,9.34,9.19,9.24,-0.15,-1.60,"135,564",10.05,7.00,0.40,4.33,24.79,13.37,Nasdaq,Friday,2018-10-05
139947,129228,Golden Ocean Group,GOGL,9.09,9.3,9.09,9.25,0.01,0.11,"122,007",10.05,7.00,0.40,4.32,24.81,13.50,Nasdaq,Monday,2018-10-08
139948,274122,Golden Ocean Group,GOGL,9.11,9.26,9.06,9.18,-0.07,-0.76,"81,173",10.05,7.00,0.40,4.36,24.62,12.64,Nasdaq,Tuesday,2018-10-09
139949,345679,Golden Ocean Group,GOGL,9.24,9.29,8.93,8.94,-0.24,-2.61,"115,156",10.05,7.00,0.40,4.47,23.98,9.69,Nasdaq,Wednesday,2018-10-10
139950,204422,Golden Ocean Group,GOGL,8.75,8.87,8.61,8.75,-0.19,-2.13,"106,022",10.05,7.00,0.40,4.57,23.47,7.36,Nasdaq,Thursday,2018-10-11
139951,63054,Golden Ocean Group,GOGL,9.08,9.13,8.97,9.07,0.32,3.66,"90,713",10.05,7.00,0.40,4.41,24.33,11.29,Nasdaq,Friday,2018-10-12
139952,131081,Golden Ocean Group,GOGL,9.05,9.05,8.84,8.86,-0.21,-2.32,"67,444",10.05,7.00,0.40,4.51,23.77,8.71,Nasdaq,Monday,2018-10-15
139953,275983,Golden Ocean Group,GOGL,8.96,9.06,8.94,9.00,0.14,1.58,"63,484",10.05,7.00,0.40,4.44,24.14,10.43,Nasdaq,Tuesday,2018-10-16
139954,347539,Golden Ocean Group,GOGL,8.84,8.84,8.64,8.72,-0.28,-3.11,"112,256",10.05,7.00,0.40,4.59,23.39,6.99,Nasdaq,Wednesday,2018-10-17
139955,206271,Golden Ocean Group,GOGL,8.70,8.72,8.41,8.42,-0.30,-3.44,"89,037",10.05,7.00,0.40,4.75,22.59,3.31,Nasdaq,Thursday,2018-10-18
139956,64905,Golden Ocean Group,GOGL,8.50,8.68,8.50,8.56,0.14,1.66,"99,733",10.05,7.00,0.40,4.67,22.96,5.03,Nasdaq,Friday,2018-10-19
139957,132926,Golden Ocean Group,GOGL,8.40,8.53,8.28,8.44,-0.12,-1.40,"94,435",10.05,7.00,0.40,4.74,22.64,3.56,Nasdaq,Monday,2018-10-22
139958,277838,Golden Ocean Group,GOGL,7.73,7.86,7.54,7.79,-0.65,-7.76,"382,629",10.05,7.00,0.40,5.14,20.88,-4.48,Nasdaq,Tuesday,2018-10-23
139959,349392,Golden Ocean Group,GOGL,7.76,7.76,7.41,7.42,-0.37,-4.75,"99,668",10.05,7.00,0.40,5.39,19.89,-9.02,Nasdaq,Wednesday,2018-10-24
139960,208127,Golden Ocean Group,GOGL,7.57,7.73,7.57,7.71,0.29,3.98,"125,086",10.05,7.00,0.40,5.19,20.68,-5.40,Nasdaq,Thursday,2018-10-25
139961,66760,Golden Ocean Group,GOGL,7.60,7.70,7.53,7.61,-0.10,-1.30,"156,922",10.05,7.00,0.40,5.26,20.41,-6.63,Nasdaq,Friday,2018-10-26
139962,134784,Golden Ocean Group,GOGL,7.65,7.74,7.45,7.52,-0.09,-1.18,"135,839",10.05,7.00,0.40,5.32,20.17,-7.73,Nasdaq,Monday,2018-10-29
139963,279696,Golden Ocean Group,GOGL,7.35,7.43,7.16,7.27,-0.25,-3.32,"235,530",10.05,7.00,0.40,5.50,19.50,-10.80,Nasdaq,Tuesday,2018-10-30
139964,351244,Golden Ocean Group,GOGL,7.51,7.66,7.39,7.61,0.34,4.68,"275,970",10.05,7.00,0.40,5.26,20.41,-6.63,Nasdaq,Wednesday,2018-10-31
139965,195182,Golden Ocean Group,GOGL,7.56,7.76,7.48,7.71,0.10,1.31,"145,435",10.05,7.00,0.40,5.19,20.68,-5.40,Nasdaq,Thursday,2018-11-01
139966,51992,Golden Ocean Group,GOGL,8.07,8.10,7.84,7.85,0.14,1.82,"314,871",10.05,7.00,0.40,5.10,21.06,-3.68,Nasdaq,Friday,2018-11-02
139967,119984,Golden Ocean Group,GOGL,7.95,7.98,7.84,7.86,0.01,0.13,"130,340",10.05,7.00,0.40,5.09,21.08,-3.56,Nasdaq,Monday,2018-11-05
139968,264874,Golden Ocean Group,GOGL,7.82,7.88,7.68,7.71,-0.15,-1.91,"255,923",10.05,7.00,0.40,5.19,20.68,-5.40,Nasdaq,Tuesday,2018-11-06
139969,336431,Golden Ocean Group,GOGL,7.55,7.70,7.51,7.65,-0.06,-0.78,"394,482",10.05,7.00,0.40,5.23,20.52,-6.13,Nasdaq,Wednesday,2018-11-07
139970,197030,Golden Ocean Group,GOGL,7.39,7.42,7.25,7.26,-0.39,-5.10,"110,549",10.05,7.00,0.40,5.51,19.47,-10.92,Nasdaq,Thursday,2018-11-08
139971,53840,Golden Ocean Group,GOGL,7.14,7.16,7.04,7.09,-0.17,-2.34,"90,355",10.05,7.00,0.40,5.64,19.02,-13.01,Nasdaq,Friday,2018-11-09
139972,121834,Golden Ocean Group,GOGL,7.19,7.20,7.00,7.03,-0.06,-0.85,"87,291",10.05,7.00,0.40,5.69,18.86,-13.74,Nasdaq,Monday,2018-11-12
139973,266727,Golden Ocean Group,GOGL,6.96,7.03,6.78,6.79,-0.24,-3.41,"124,138",10.05,6.78,0.40,5.89,18.21,-16.69,Nasdaq,Tuesday,2018-11-13
