,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351187,244060,WVS Financial,WVFC,16.43,16.43,16.43,16.43,-0.07,-0.42,110,18.05,14.76,0.32,1.95,15.21,6.09,Nasdaq,Tuesday,2018-07-17
351188,174372,WVS Financial,WVFC,16.43,16.36,16.36,16.36,-0.07,-0.43,106,18.05,14.76,0.32,1.96,15.15,5.63,Nasdaq,Thursday,2018-07-19
351189,104616,WVS Financial,WVFC,16.45,16.45,16.45,16.45,0.09,0.53,367,18.05,14.76,0.32,1.95,15.23,6.20,Nasdaq,Monday,2018-07-23
351190,245902,WVS Financial,WVFC,16.48,16.48,16.35,16.35,-0.10,-0.59,760,18.05,14.76,0.32,1.96,15.14,5.57,Nasdaq,Tuesday,2018-07-24
351191,176211,WVS Financial,WVFC,16.5,16.5,16.5,16.5,0.15,0.92,236,18.05,14.76,0.32,1.94,15.28,6.54,Nasdaq,Thursday,2018-07-26
351192,34797,WVS Financial,WVFC,16.5,16.5,16.5,16.5,-0.00,-0.00,633,18.05,14.76,0.32,1.94,15.28,6.53,Nasdaq,Friday,2018-07-27
351193,106462,WVS Financial,WVFC,16.4,16.4,16.4,16.4,-0.10,-0.60,475,18.05,14.76,0.32,1.95,15.19,5.89,Nasdaq,Monday,2018-07-30
351194,295401,WVS Financial,WVFC,16.38,16.38,16.38,16.38,-0.02,-0.15,103,18.05,14.76,0.32,1.95,14.00,5.73,Nasdaq,Wednesday,2018-08-01
351195,146840,WVS Financial,WVFC,16.4,16.4,16.4,16.4,0.02,0.15,"1,534",18.05,14.76,0.32,1.95,14.02,5.89,Nasdaq,Thursday,2018-08-02
351196,222032,WVS Financial,WVFC,16.47,16.47,16.47,16.47,0.07,0.44,227,18.05,14.76,0.32,1.94,14.08,6.36,Nasdaq,Tuesday,2018-08-07
351197,297236,WVS Financial,WVFC,16.5,16.5,16.45,16.45,-0.02,-0.12,"2,566",18.05,14.76,0.32,1.94,14.06,6.23,Nasdaq,Wednesday,2018-08-08
351198,7259,WVS Financial,WVFC,16.28,16.29,15.97,15.97,-0.40,-2.46,"4,836",18.05,14.76,0.32,2.00,13.65,3.12,Nasdaq,Friday,2018-08-10
351199,225719,WVS Financial,WVFC,16.44,16.44,16.42,16.42,0.45,2.82,330,18.05,14.76,0.32,1.95,14.03,6.02,Nasdaq,Tuesday,2018-08-21
351200,152347,WVS Financial,WVFC,16.45,16.45,16.45,16.45,0.03,0.18,483,18.05,14.76,0.32,1.95,14.06,6.22,Nasdaq,Thursday,2018-08-23
351201,84420,WVS Financial,WVFC,16.2,16.2,16.2,16.2,-0.25,-1.52,427,18.05,14.76,0.32,1.98,13.85,4.60,Nasdaq,Monday,2018-08-27
351202,154187,WVS Financial,WVFC,16.18,16.4,16.18,16.4,0.20,1.23,721,18.05,14.76,0.32,1.95,14.02,5.89,Nasdaq,Thursday,2018-08-30
351203,12777,WVS Financial,WVFC,16.25,16.25,15.97,16.02,-0.38,-2.30,"1,164",18.05,14.76,0.32,2.00,13.70,3.46,Nasdaq,Friday,2018-08-31
351204,137703,WVS Financial,WVFC,16.01,16.01,16.01,16.01,-0.01,-0.08,"1,093",18.05,14.76,0.32,2.00,13.68,3.37,Nasdaq,Monday,2018-09-10
351205,71529,WVS Financial,WVFC,16.25,16.25,16.1,16.1,0.09,0.56,"1,754",18.05,14.76,0.32,1.99,13.76,3.96,Nasdaq,Friday,2018-09-14
351206,357840,WVS Financial,WVFC,16.01,16.1,16.01,16.1,0,0.02,273,18.05,14.76,0.32,1.99,13.76,3.98,Nasdaq,Wednesday,2018-09-19
351207,73375,WVS Financial,WVFC,16.01,16.01,16.01,16.01,-0.09,-0.58,154,18.05,14.76,0.32,2.00,13.68,3.37,Nasdaq,Friday,2018-09-21
351208,288137,WVS Financial,WVFC,16.01,16.2,16.01,16.2,0.19,1.19,278,18.05,14.76,0.32,1.98,13.85,4.60,Nasdaq,Tuesday,2018-09-25
351209,216575,WVS Financial,WVFC,16.20,16.2,16.02,16.20,0,0,"2,036",18.05,14.76,0.32,1.98,13.85,4.60,Nasdaq,Thursday,2018-09-27
351210,75233,WVS Financial,WVFC,16.10,16.19,16.10,16.19,-0.01,-0.06,"1,049",18.05,14.76,0.32,1.98,13.84,4.54,Nasdaq,Friday,2018-09-28
351211,128456,WVS Financial,WVFC,16.0,16.0,16.0,16.0,-0.19,-1.17,242,18.05,14.76,0.32,2.00,13.68,3.31,Nasdaq,Monday,2018-10-01
351212,62283,WVS Financial,WVFC,16.19,16.20,16.11,16.15,0.15,0.91,"8,031",18.05,14.76,0.32,1.98,13.80,4.25,Nasdaq,Friday,2018-10-05
351213,130302,WVS Financial,WVFC,16.08,16.11,16.08,16.11,-0.04,-0.25,"3,090",18.05,14.76,0.32,1.99,13.77,3.99,Nasdaq,Monday,2018-10-08
351214,346761,WVS Financial,WVFC,16.08,16.10,16.10,16.10,-0.01,-0.03,207,18.05,14.76,0.32,1.99,13.76,3.96,Nasdaq,Wednesday,2018-10-10
351215,205497,WVS Financial,WVFC,16.08,16.50,16.08,16.08,-0.02,-0.12,"7,039",18.05,14.76,0.32,1.99,13.74,3.83,Nasdaq,Thursday,2018-10-11
351216,132153,WVS Financial,WVFC,16.47,16.47,16.47,16.47,0.39,2.41,133,18.05,14.76,0.32,1.94,14.07,6.33,Nasdaq,Monday,2018-10-15
351217,277058,WVS Financial,WVFC,16.15,16.17,16.10,16.10,-0.37,-2.23,777,18.05,14.76,0.32,1.99,13.76,3.96,Nasdaq,Tuesday,2018-10-16
351218,348613,WVS Financial,WVFC,16.11,16.11,16.10,16.10,0,0,404,18.05,14.76,0.32,1.99,13.76,3.96,Nasdaq,Wednesday,2018-10-17
351219,207346,WVS Financial,WVFC,16.00,16.00,16.00,16.00,-0.10,-0.62,219,18.05,14.76,0.32,2.00,13.68,3.31,Nasdaq,Thursday,2018-10-18
351220,65979,WVS Financial,WVFC,15.92,15.92,15.92,15.92,-0.08,-0.50,892,18.05,14.76,0.32,2.01,13.61,2.79,Nasdaq,Friday,2018-10-19
351221,134005,WVS Financial,WVFC,15.77,15.79,15.42,15.79,-0.13,-0.81,"4,797",18.05,14.76,0.32,2.03,13.50,1.96,Nasdaq,Monday,2018-10-22
351222,278917,WVS Financial,WVFC,15.42,15.44,14.37,14.37,-1.42,-8.99,"1,289",18.05,14.37,0.32,2.23,12.28,-7.21,Nasdaq,Tuesday,2018-10-23
351223,350464,WVS Financial,WVFC,15.30,15.30,12.40,14.57,0.20,1.41,"3,727",18.05,12.40,0.32,2.20,12.46,-5.90,Nasdaq,Wednesday,2018-10-24
351224,209204,WVS Financial,WVFC,14.90,14.90,14.90,14.90,0.33,2.24,180,18.05,12.40,0.32,2.15,12.74,-3.79,Nasdaq,Thursday,2018-10-25
351225,67837,WVS Financial,WVFC,14.10,14.10,14.10,14.10,-0.80,-5.37,102,18.05,12.40,0.32,2.27,10.76,-8.96,Nasdaq,Friday,2018-10-26
351226,135863,WVS Financial,WVFC,14.13,14.13,14.13,14.13,0.03,0.20,202,18.05,12.40,0.32,2.27,10.78,-8.78,Nasdaq,Monday,2018-10-29
351227,280771,WVS Financial,WVFC,14.00,14.00,12.25,12.69,-1.44,-10.18,"8,071",18.05,12.25,0.32,2.52,9.69,-18.06,Nasdaq,Tuesday,2018-10-30
351228,352322,WVS Financial,WVFC,13.19,13.25,13.00,13.12,0.43,3.39,"3,891",18.05,12.25,0.32,2.44,10.02,-15.29,Nasdaq,Wednesday,2018-10-31
351229,196258,WVS Financial,WVFC,13.26,13.26,13.26,13.26,0.14,1.07,304,18.05,12.25,0.32,2.41,10.12,-14.38,Nasdaq,Thursday,2018-11-01
351230,53065,WVS Financial,WVFC,13.35,13.40,13.31,13.40,0.14,1.06,"2,768",18.05,12.25,0.32,2.39,10.23,-13.48,Nasdaq,Friday,2018-11-02
351231,121059,WVS Financial,WVFC,13.55,13.74,13.43,13.60,0.20,1.49,"3,619",18.05,12.25,0.32,2.35,10.38,-12.19,Nasdaq,Monday,2018-11-05
351232,265952,WVS Financial,WVFC,13.81,14.05,13.79,14.05,0.45,3.33,"1,879",18.05,12.25,0.32,2.28,10.73,-9.26,Nasdaq,Tuesday,2018-11-06
351233,337501,WVS Financial,WVFC,14.11,14.16,14.05,14.05,-0.00,-0.02,"1,102",18.05,12.25,0.32,2.28,10.73,-9.28,Nasdaq,Wednesday,2018-11-07
351234,198107,WVS Financial,WVFC,14.30,14.50,14.15,14.50,0.53,3.79,"1,563",18.05,12.25,0.32,2.21,11.07,-6.38,Nasdaq,Thursday,2018-11-08
351235,54911,WVS Financial,WVFC,14.37,14.37,14.37,14.37,-0.13,-0.89,166,18.05,12.25,0.32,2.23,10.97,-7.21,Nasdaq,Friday,2018-11-09
351236,122905,WVS Financial,WVFC,14.38,14.50,14.38,14.50,0.13,0.89,990,18.05,12.25,0.32,2.21,11.07,-6.39,Nasdaq,Monday,2018-11-12
351237,267800,WVS Financial,WVFC,14.40,14.57,14.40,14.40,-0.10,-0.68,"1,415",18.05,12.25,0.32,2.22,10.99,-7.02,Nasdaq,Tuesday,2018-11-13
351238,339350,WVS Financial,WVFC,14.60,14.60,14.60,14.60,0.20,1.39,520,18.05,12.25,0.32,2.19,11.15,-5.73,Nasdaq,Wednesday,2018-11-14
351239,199952,WVS Financial,WVFC,14.75,14.75,14.07,14.60,0,0,"11,295",18.05,12.25,0.32,2.19,11.15,-5.73,Nasdaq,Thursday,2018-11-15
351240,56759,WVS Financial,WVFC,14.64,14.64,14.59,14.59,-0.01,-0.05,329,18.05,12.25,0.32,2.19,11.14,-5.78,Nasdaq,Friday,2018-11-16
351241,124755,WVS Financial,WVFC,14.70,14.72,14.62,14.72,0.12,0.85,"1,810",18.05,12.25,0.32,2.17,11.23,-4.98,Nasdaq,Monday,2018-11-19
351242,269653,WVS Financial,WVFC,14.78,14.79,14.76,14.76,0.04,0.30,"10,086",18.05,12.25,0.32,2.17,11.27,-4.70,Nasdaq,Tuesday,2018-11-20
351243,341202,WVS Financial,WVFC,14.80,14.85,14.80,14.85,0.09,0.61,745,18.05,12.25,0.32,2.15,11.34,-4.12,Nasdaq,Wednesday,2018-11-21
351244,271499,WVS Financial,WVFC,14.87,14.87,14.87,14.87,0.02,0.13,475,18.05,12.25,0.32,2.15,11.35,-3.99,Nasdaq,Tuesday,2018-11-27
351245,343053,WVS Financial,WVFC,15.05,15.05,15.02,15.05,0.18,1.21,387,18.05,12.25,0.32,2.13,11.49,-2.82,Nasdaq,Wednesday,2018-11-28
351246,201798,WVS Financial,WVFC,15.48,15.88,15.48,15.87,0.82,5.45,"1,877",18.05,12.25,0.32,2.02,12.11,2.47,Nasdaq,Thursday,2018-11-29
351247,60438,WVS Financial,WVFC,15.87,16.38,15.60,15.60,-0.27,-1.70,"1,344",18.05,12.25,0.32,2.05,11.91,0.73,Nasdaq,Friday,2018-11-30
351248,86266,WVS Financial,WVFC,15.80,15.80,15.80,15.80,0.20,1.28,180,18.05,12.25,0.32,2.03,12.06,2.02,Nasdaq,Monday,2018-12-03
351249,229411,WVS Financial,WVFC,15.57,15.86,15.50,15.57,-0.23,-1.46,"25,175",18.05,12.25,0.32,2.06,11.89,0.53,Nasdaq,Tuesday,2018-12-04
351250,156033,WVS Financial,WVFC,15.50,15.57,15.32,15.40,-0.17,-1.09,"7,235",18.05,12.25,0.32,2.08,11.76,-0.56,Nasdaq,Thursday,2018-12-06
351251,14621,WVS Financial,WVFC,15.83,15.90,15.83,15.83,0.43,2.79,"1,098",18.05,12.25,0.32,2.02,12.08,2.21,Nasdaq,Friday,2018-12-07
351252,88109,WVS Financial,WVFC,15.38,15.40,15.35,15.40,-0.43,-2.71,"1,187",18.05,12.25,0.32,2.08,11.76,-0.56,Nasdaq,Monday,2018-12-10
351253,231252,WVS Financial,WVFC,15.50,15.50,15.50,15.50,0.09,0.61,221,18.05,12.25,0.32,2.07,11.83,0.05,Nasdaq,Tuesday,2018-12-11
351254,157875,WVS Financial,WVFC,15.76,15.76,15.76,15.76,0.26,1.71,317,18.05,12.25,0.32,2.03,12.03,1.76,Nasdaq,Thursday,2018-12-13
351255,16460,WVS Financial,WVFC,15.59,15.59,13.88,15.27,-0.49,-3.11,"4,278",18.05,12.25,0.32,2.10,11.66,-1.40,Nasdaq,Friday,2018-12-14
351256,233100,WVS Financial,WVFC,15.00,15.04,14.10,14.61,-0.66,-4.29,"2,449",18.05,12.25,0.32,2.19,11.16,-5.63,Nasdaq,Tuesday,2018-12-18
351257,306446,WVS Financial,WVFC,15.00,15.00,14.57,14.57,-0.04,-0.31,747,18.05,12.25,0.32,2.20,11.12,-5.92,Nasdaq,Wednesday,2018-12-19
351258,159724,WVS Financial,WVFC,14.82,14.83,14.75,14.75,0.18,1.24,"3,063",18.05,12.25,0.32,2.17,11.26,-4.76,Nasdaq,Thursday,2018-12-20
351259,18309,WVS Financial,WVFC,14.80,15.1,14.75,15.10,0.35,2.37,"3,307",18.05,12.25,0.32,2.12,11.53,-2.50,Nasdaq,Friday,2018-12-21
351260,91797,WVS Financial,WVFC,14.88,14.88,14.88,14.88,-0.23,-1.49,125,18.05,12.25,0.32,2.15,11.35,-3.95,Nasdaq,Monday,2018-12-24
351261,308293,WVS Financial,WVFC,14.75,14.75,14.75,14.75,-0.12,-0.84,796,18.05,12.25,0.32,2.17,11.26,-4.76,Nasdaq,Wednesday,2018-12-26
351262,161574,WVS Financial,WVFC,14.75,14.75,14.75,14.75,-0.00,-0.00,518,18.05,12.25,0.32,2.17,11.26,-4.76,Nasdaq,Thursday,2018-12-27
351263,20158,WVS Financial,WVFC,14.89,14.99,14.89,14.99,0.24,1.63,502,18.05,12.25,0.32,2.13,11.44,-3.21,Nasdaq,Friday,2018-12-28
351264,93645,WVS Financial,WVFC,14.77,15.00,14.77,14.77,-0.22,-1.47,"7,666",18.05,12.25,0.32,2.17,11.27,-4.63,Nasdaq,Monday,2018-12-31
351265,163403,WVS Financial,WVFC,14.77,15.00,14.77,14.85,0.08,0.54,"1,207",18.05,12.25,0.32,2.15,11.34,0.54,Nasdaq,Thursday,2019-01-03
351266,21996,WVS Financial,WVFC,15.00,15.00,14.81,14.81,-0.04,-0.30,880,18.05,12.25,0.32,2.16,11.30,0.24,Nasdaq,Friday,2019-01-04
351267,23823,WVS Financial,WVFC,14.86,14.86,14.86,14.86,0.05,0.37,210,18.05,12.25,0.32,2.15,11.34,0.61,Nasdaq,Friday,2019-01-11
351268,236758,WVS Financial,WVFC,15.0,15.0,14.92,14.92,0.06,0.40,371,18.05,12.25,0.32,2.14,11.39,1.02,Nasdaq,Tuesday,2019-01-15
351269,313776,WVS Financial,WVFC,14.75,14.96,14.75,14.96,0.04,0.27,"1,040",18.05,12.25,0.32,2.14,11.42,1.29,Nasdaq,Wednesday,2019-01-16
351270,167061,WVS Financial,WVFC,14.75,14.96,14.96,14.96,0,0,161,18.05,12.25,0.32,2.14,11.42,1.29,Nasdaq,Thursday,2019-01-17
351271,25658,WVS Financial,WVFC,14.99,15.09,14.99,15.09,0.13,0.88,"3,958",18.05,12.25,0.32,2.12,11.52,2.18,Nasdaq,Friday,2019-01-18
351272,238583,WVS Financial,WVFC,15.19,15.25,15.19,15.21,0.12,0.78,"7,211",18.05,12.25,0.32,2.10,11.61,2.98,Nasdaq,Tuesday,2019-01-22
351273,315593,WVS Financial,WVFC,15.38,15.38,15.38,15.38,0.17,1.10,436,18.05,12.25,0.32,2.08,11.74,4.11,Nasdaq,Wednesday,2019-01-23
351274,168880,WVS Financial,WVFC,15.57,15.57,15.48,15.48,0.10,0.65,201,18.05,12.25,0.32,2.07,11.81,4.78,Nasdaq,Thursday,2019-01-24
