,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5305,78928,Acacia Research - Acacia Technologies,ACTG,3.95,4.0,3.9,3.9,-0.02,-0.64,"93,728",5.50,2.90,0.50,12.82,0,-3.70,Nasdaq,Monday,2018-08-13
5306,222080,Acacia Research - Acacia Technologies,ACTG,3.9,3.9,3.75,3.85,-0.05,-1.28,"187,772",5.5,2.9,0.50,12.99,0,-4.94,Nasdaq,Tuesday,2018-08-14
5307,297284,Acacia Research - Acacia Technologies,ACTG,3.8,3.9,3.7,3.75,-0.10,-2.60,"122,601",5.5,2.9,0.50,13.33,0,-7.41,Nasdaq,Wednesday,2018-08-15
5308,148725,Acacia Research - Acacia Technologies,ACTG,3.75,3.9,3.75,3.9,0.15,4.00,"80,068",5.5,2.9,0.50,12.82,0,-3.70,Nasdaq,Thursday,2018-08-16
5309,7307,Acacia Research - Acacia Technologies,ACTG,3.85,3.94,3.8,3.9,0,0,"87,985",5.5,2.9,0.50,12.82,0,-3.70,Nasdaq,Friday,2018-08-17
5310,80777,Acacia Research - Acacia Technologies,ACTG,3.95,3.95,3.8,3.9,0,0,"319,106",5.5,2.9,0.50,12.82,0,-3.70,Nasdaq,Monday,2018-08-20
5311,223922,Acacia Research - Acacia Technologies,ACTG,3.9,4.0,3.9,3.9,0,0,"146,934",5.5,3.0,0.50,12.82,0,-3.70,Nasdaq,Tuesday,2018-08-21
5312,299122,Acacia Research - Acacia Technologies,ACTG,3.95,4.0,3.9,4.0,0.10,2.56,"125,588",5.5,3.05,0.50,12.50,0,-1.23,Nasdaq,Wednesday,2018-08-22
5313,150568,Acacia Research - Acacia Technologies,ACTG,4.0,4.05,3.85,3.95,-0.05,-1.25,"171,067",5.5,3.1,0.50,12.66,0,-2.47,Nasdaq,Thursday,2018-08-23
5314,9147,Acacia Research - Acacia Technologies,ACTG,3.95,4.0,3.8,3.85,-0.10,-2.53,"81,647",5.5,3.15,0.50,12.99,0,-4.94,Nasdaq,Friday,2018-08-24
5315,82620,Acacia Research - Acacia Technologies,ACTG,3.85,3.95,3.85,3.88,0.02,0.65,"64,766",5.5,3.15,0.50,12.90,0,-4.32,Nasdaq,Monday,2018-08-27
5316,225768,Acacia Research - Acacia Technologies,ACTG,3.9,3.9,3.85,3.9,0.02,0.65,"20,672",5.5,3.15,0.50,12.82,0,-3.70,Nasdaq,Tuesday,2018-08-28
5317,300953,Acacia Research - Acacia Technologies,ACTG,3.85,3.85,3.8,3.85,-0.05,-1.28,"68,061",5.50,3.25,0.50,12.99,0,-4.94,Nasdaq,Wednesday,2018-08-29
5318,152395,Acacia Research - Acacia Technologies,ACTG,3.85,3.9,3.8,3.8,-0.05,-1.30,"194,282",5.50,3.25,0.50,13.16,0,-6.17,Nasdaq,Thursday,2018-08-30
5319,10986,Acacia Research - Acacia Technologies,ACTG,3.8,3.9,3.75,3.9,0.10,2.63,"83,171",5.5,3.25,0.50,12.82,0,-3.70,Nasdaq,Friday,2018-08-31
5320,280820,Acacia Research - Acacia Technologies,ACTG,3.9,3.95,3.85,3.9,0,0,"91,462",5.5,3.25,0.50,12.82,0,-3.70,Nasdaq,Tuesday,2018-09-04
5321,352371,Acacia Research - Acacia Technologies,ACTG,3.9,3.9,3.75,3.8,-0.10,-2.56,"385,503",5.5,3.25,0.50,13.16,0,-6.17,Nasdaq,Wednesday,2018-09-05
5322,209253,Acacia Research - Acacia Technologies,ACTG,3.8,3.85,3.35,3.35,-0.45,-11.84,"257,044",5.5,3.25,0.50,14.93,0,-17.28,Nasdaq,Thursday,2018-09-06
5323,67886,Acacia Research - Acacia Technologies,ACTG,3.35,3.7,3.35,3.5,0.15,4.48,"313,215",5.5,3.25,0.50,14.29,0,-13.58,Nasdaq,Friday,2018-09-07
5324,135912,Acacia Research - Acacia Technologies,ACTG,3.55,3.6,3.45,3.5,0,0,"71,779",5.5,3.25,0.50,14.29,0,-13.58,Nasdaq,Monday,2018-09-10
5325,282665,Acacia Research - Acacia Technologies,ACTG,3.5,3.55,3.35,3.4,-0.10,-2.86,"134,454",5.50,3.25,0.50,14.71,0,-16.05,Nasdaq,Tuesday,2018-09-11
5326,354207,Acacia Research - Acacia Technologies,ACTG,3.35,3.4,3.05,3.27,-0.13,-3.68,"313,027",5.5,3.05,0.50,15.27,0,-19.14,Nasdaq,Wednesday,2018-09-12
5327,211094,Acacia Research - Acacia Technologies,ACTG,3.35,3.7,3.25,3.45,0.18,5.34,"277,978",5.50,3.05,0.50,14.49,0,-14.81,Nasdaq,Thursday,2018-09-13
5328,69728,Acacia Research - Acacia Technologies,ACTG,3.4,3.45,3.3,3.35,-0.10,-2.90,"145,696",5.50,3.05,0.50,14.93,0,-17.28,Nasdaq,Friday,2018-09-14
5329,137752,Acacia Research - Acacia Technologies,ACTG,3.3,3.4,3.25,3.25,-0.10,-2.99,"113,176",5.50,3.05,0.50,15.38,0,-19.75,Nasdaq,Monday,2018-09-17
5330,284510,Acacia Research - Acacia Technologies,ACTG,3.3,3.35,3.2,3.2,-0.05,-1.54,"95,423",5.5,3.05,0.50,15.63,0,-20.99,Nasdaq,Tuesday,2018-09-18
5331,356049,Acacia Research - Acacia Technologies,ACTG,3.2,3.3,3.1,3.25,0.05,1.56,"198,352",5.50,3.05,0.50,15.38,0,-19.75,Nasdaq,Wednesday,2018-09-19
5332,212937,Acacia Research - Acacia Technologies,ACTG,3.25,3.35,3.2,3.2,-0.05,-1.54,"131,242",5.50,3.05,0.50,15.63,0,-20.99,Nasdaq,Thursday,2018-09-20
5333,71578,Acacia Research - Acacia Technologies,ACTG,3.15,3.3,3.12,3.3,0.10,3.12,"437,336",5.5,3.05,0.50,15.15,0,-18.52,Nasdaq,Friday,2018-09-21
5334,139596,Acacia Research - Acacia Technologies,ACTG,3.25,3.35,3.15,3.15,-0.15,-4.55,"173,001",5.5,3.05,0.50,15.87,0,-22.22,Nasdaq,Monday,2018-09-24
5335,286346,Acacia Research - Acacia Technologies,ACTG,3.1,3.25,3.1,3.15,0,0,"325,744",5.50,3.05,0.50,15.87,0,-22.22,Nasdaq,Tuesday,2018-09-25
5336,357889,Acacia Research - Acacia Technologies,ACTG,3.2,3.3,3.15,3.20,0.05,1.59,"149,280",5.50,3.05,0.50,15.63,0,-20.99,Nasdaq,Wednesday,2018-09-26
5337,214784,Acacia Research - Acacia Technologies,ACTG,3.25,3.25,3.15,3.20,0,0,"149,478",4.75,3.05,0.50,15.63,0,-20.99,Nasdaq,Thursday,2018-09-27
5338,73425,Acacia Research - Acacia Technologies,ACTG,3.25,3.25,3.15,3.2,0,0,"213,106",4.75,3.05,0.50,15.63,0,-20.99,Nasdaq,Friday,2018-09-28
5339,126654,Acacia Research - Acacia Technologies,ACTG,3.21,3.3,3.18,3.21,0.01,0.31,"135,038",4.75,3.05,0.50,15.58,0,-20.74,Nasdaq,Monday,2018-10-01
5340,271548,Acacia Research - Acacia Technologies,ACTG,3.2,3.25,3.10,3.21,0,0,"201,626",4.7,3.05,0.50,15.58,0,-20.74,Nasdaq,Tuesday,2018-10-02
5341,343102,Acacia Research - Acacia Technologies,ACTG,3.22,3.27,3.15,3.18,-0.03,-0.93,"139,247",4.7,3.05,0.50,15.72,0,-21.48,Nasdaq,Wednesday,2018-10-03
5342,201847,Acacia Research - Acacia Technologies,ACTG,3.17,3.22,3.11,3.16,-0.02,-0.63,"114,277",4.70,3.05,0.50,15.82,0,-21.98,Nasdaq,Thursday,2018-10-04
5343,60487,Acacia Research - Acacia Technologies,ACTG,3.18,3.24,3.11,3.20,0.04,1.27,"138,732",4.7,3.05,0.50,15.63,0,-20.99,Nasdaq,Friday,2018-10-05
5344,128506,Acacia Research - Acacia Technologies,ACTG,3.21,3.24,3.14,3.20,0,0,"59,799",4.7,3.05,0.50,15.63,0,-20.99,Nasdaq,Monday,2018-10-08
5345,273396,Acacia Research - Acacia Technologies,ACTG,3.19,3.30,3.12,3.15,-0.05,-1.56,"91,098",4.7,3.05,0.50,15.87,0,-22.22,Nasdaq,Tuesday,2018-10-09
5346,344951,Acacia Research - Acacia Technologies,ACTG,3.15,3.16,3.00,3.10,-0.05,-1.59,"564,851",4.7,3.00,0.50,16.13,0,-23.46,Nasdaq,Wednesday,2018-10-10
5347,203697,Acacia Research - Acacia Technologies,ACTG,3.11,3.11,3.00,3.05,-0.05,-1.61,"172,871",4.7,3.00,0.50,16.39,0,-24.69,Nasdaq,Thursday,2018-10-11
5348,62332,Acacia Research - Acacia Technologies,ACTG,3.10,3.18,3.02,3.12,0.07,2.30,"204,047",4.70,3.00,0.50,16.03,0,-22.96,Nasdaq,Friday,2018-10-12
5349,130351,Acacia Research - Acacia Technologies,ACTG,3.11,3.19,3.02,3.09,-0.03,-0.96,"105,072",4.70,3.00,0.50,16.18,0,-23.70,Nasdaq,Monday,2018-10-15
5350,275250,Acacia Research - Acacia Technologies,ACTG,3.10,3.14,3.04,3.12,0.03,0.97,"88,873",4.7,3.00,0.50,16.03,0,-22.96,Nasdaq,Tuesday,2018-10-16
5351,346810,Acacia Research - Acacia Technologies,ACTG,3.11,3.14,3.05,3.05,-0.07,-2.24,"82,230",4.7,3.00,0.50,16.39,0,-24.69,Nasdaq,Wednesday,2018-10-17
5352,205547,Acacia Research - Acacia Technologies,ACTG,3.05,3.11,3.01,3.08,0.03,0.98,"108,064",4.7,3.00,0.50,16.23,0,-23.95,Nasdaq,Thursday,2018-10-18
5353,64180,Acacia Research - Acacia Technologies,ACTG,3.06,3.12,3.05,3.08,0,0,"84,563",4.7,3.00,0.50,16.23,0,-23.95,Nasdaq,Friday,2018-10-19
5354,132203,Acacia Research - Acacia Technologies,ACTG,3.08,3.12,3.08,3.09,0.01,0.32,"51,735",4.7,3.00,0.50,16.18,0,-23.70,Nasdaq,Monday,2018-10-22
5355,277107,Acacia Research - Acacia Technologies,ACTG,3.08,3.10,3.03,3.06,-0.03,-0.97,"59,195",4.7,3.00,0.50,16.34,0,-24.44,Nasdaq,Tuesday,2018-10-23
5356,348663,Acacia Research - Acacia Technologies,ACTG,3.05,3.05,2.96,2.98,-0.08,-2.61,"176,227",4.7,2.96,0.50,16.78,0,-26.42,Nasdaq,Wednesday,2018-10-24
5357,207396,Acacia Research - Acacia Technologies,ACTG,3.00,3.00,2.85,2.98,0,0,"359,571",4.70,2.85,0.50,16.78,0,-26.42,Nasdaq,Thursday,2018-10-25
5358,66029,Acacia Research - Acacia Technologies,ACTG,2.89,3.25,2.89,3.06,0.08,2.68,"169,793",4.7,2.85,0.50,16.34,0,-24.44,Nasdaq,Friday,2018-10-26
5359,134055,Acacia Research - Acacia Technologies,ACTG,3.10,3.23,2.97,3.02,-0.04,-1.31,"102,864",4.70,2.85,0.50,16.56,0,-25.43,Nasdaq,Monday,2018-10-29
5360,278967,Acacia Research - Acacia Technologies,ACTG,3.01,3.11,2.98,3.02,0,0,"87,745",4.7,2.85,0.50,16.56,0,-25.43,Nasdaq,Tuesday,2018-10-30
5361,350514,Acacia Research - Acacia Technologies,ACTG,3.04,3.29,2.97,3.28,0.26,8.61,"187,671",4.60,2.85,0.50,15.24,0,-19.01,Nasdaq,Wednesday,2018-10-31
5362,194456,Acacia Research - Acacia Technologies,ACTG,3.29,3.29,3.19,3.26,-0.02,-0.61,"158,772",4.55,2.85,0.50,15.34,0,-19.51,Nasdaq,Thursday,2018-11-01
