,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163764,107338,II-VI,IIVI,45.9,46.9,45.58,46.35,0.40,0.87,"783,115",53.08,30.73,0,0,32.64,-1.28,Nasdaq,Monday,2018-06-04
163765,248617,II-VI,IIVI,46.6,47.45,46.35,47.1,0.75,1.62,"694,292",53.08,30.8,0,0,33.17,0.32,Nasdaq,Tuesday,2018-06-05
163766,321955,II-VI,IIVI,47.0,47.4,45.95,47.3,0.20,0.42,"454,335",53.08,31.45,0,0,33.31,0.75,Nasdaq,Wednesday,2018-06-06
163767,177096,II-VI,IIVI,47.3,47.65,46.3,46.95,-0.35,-0.74,"215,834",53.08,31.45,0,0,33.06,0,Nasdaq,Thursday,2018-06-07
163768,37503,II-VI,IIVI,46.8,47.95,46.42,47.8,0.85,1.81,"607,975",53.08,31.45,0,0,33.66,1.81,Nasdaq,Friday,2018-06-08
163769,109165,II-VI,IIVI,47.95,48.25,47.49,48.1,0.30,0.63,"277,654",53.08,31.45,0,0,33.87,2.45,Nasdaq,Monday,2018-06-11
163770,250441,II-VI,IIVI,48.05,48.65,47.9,48.6,0.50,1.04,"485,017",53.08,31.45,0,0,34.23,3.51,Nasdaq,Tuesday,2018-06-12
163771,323782,II-VI,IIVI,48.75,49.3,48.25,48.4,-0.20,-0.41,"290,448",53.08,31.45,0,0,34.08,3.09,Nasdaq,Wednesday,2018-06-13
163772,178917,II-VI,IIVI,48.65,49.0,47.7,48.15,-0.25,-0.52,"396,178",53.08,31.45,0,0,33.91,2.56,Nasdaq,Thursday,2018-06-14
163773,39324,II-VI,IIVI,47.85,47.85,46.45,46.55,-1.60,-3.32,"593,967",53.08,32.15,0,0,32.78,-0.85,Nasdaq,Friday,2018-06-15
163774,110986,II-VI,IIVI,46.15,47.4,46.05,47.1,0.55,1.18,"408,658",53.08,33.10,0,0,33.17,0.32,Nasdaq,Monday,2018-06-18
163775,252260,II-VI,IIVI,46.65,46.95,45.5,46.6,-0.50,-1.06,"331,696",53.08,33.1,0,0,32.82,-0.75,Nasdaq,Tuesday,2018-06-19
163776,325605,II-VI,IIVI,46.3,48.1,45.13,47.35,0.75,1.61,"417,253",53.08,33.10,0,0,33.35,0.85,Nasdaq,Wednesday,2018-06-20
163777,180740,II-VI,IIVI,47.45,48.15,46.05,47.8,0.45,0.95,"529,758",53.08,33.1,0,0,33.66,1.81,Nasdaq,Thursday,2018-06-21
163778,41154,II-VI,IIVI,47.9,47.9,46.75,47.4,-0.40,-0.84,"996,417",53.08,33.1,0,0,33.38,0.96,Nasdaq,Friday,2018-06-22
163779,112811,II-VI,IIVI,46.8,46.97,43.5,43.7,-3.70,-7.81,"844,336",53.08,33.1,0,0,30.77,-6.92,Nasdaq,Monday,2018-06-25
163780,254082,II-VI,IIVI,43.75,45.8,43.7,45.6,1.90,4.35,"467,285",53.08,33.1,0,0,32.11,-2.88,Nasdaq,Tuesday,2018-06-26
163781,327425,II-VI,IIVI,45.6,46.15,44.25,44.3,-1.30,-2.85,"483,767",53.08,33.10,0,0,31.20,-5.64,Nasdaq,Wednesday,2018-06-27
163782,182574,II-VI,IIVI,44.25,44.45,43.35,43.55,-0.75,-1.69,"484,323",53.08,33.10,0,0,30.67,-7.24,Nasdaq,Thursday,2018-06-28
163783,42990,II-VI,IIVI,43.7,44.4,43.05,43.45,-0.10,-0.23,"656,643",53.08,33.65,0,0,30.60,-7.45,Nasdaq,Friday,2018-06-29
163784,98178,II-VI,IIVI,42.75,43.15,41.65,42.35,-1.10,-2.53,"864,946",53.08,34.0,0,0,29.82,-9.80,Nasdaq,Monday,2018-07-02
163785,239458,II-VI,IIVI,42.1,42.8,40.65,40.7,-1.65,-3.90,"674,560",53.08,34.0,0,0,28.66,-13.31,Nasdaq,Tuesday,2018-07-03
163786,169758,II-VI,IIVI,41.2,42.63,40.95,42.1,1.40,3.44,"535,762",53.08,34.05,0,0,29.65,-10.33,Nasdaq,Thursday,2018-07-05
163787,28356,II-VI,IIVI,41.95,42.6,41.5,42.05,-0.05,-0.12,"510,516",53.08,34.05,0,0,29.61,-10.44,Nasdaq,Friday,2018-07-06
163788,100009,II-VI,IIVI,42.1,43.02,42.0,42.95,0.90,2.14,"449,372",53.08,34.05,0,0,30.25,-8.52,Nasdaq,Monday,2018-07-09
163789,241284,II-VI,IIVI,43.1,43.63,43.05,43.2,0.25,0.58,"386,531",53.08,34.05,0,0,30.42,-7.99,Nasdaq,Tuesday,2018-07-10
163790,316466,II-VI,IIVI,42.8,43.35,42.45,42.7,-0.50,-1.16,"272,440",53.08,34.05,0,0,30.07,-9.05,Nasdaq,Wednesday,2018-07-11
163791,171585,II-VI,IIVI,42.95,44.1,42.85,43.7,1.00,2.34,"421,356",53.08,34.05,0,0,30.77,-6.92,Nasdaq,Thursday,2018-07-12
163792,30182,II-VI,IIVI,43.85,44.32,43.35,43.45,-0.25,-0.57,"251,492",53.08,34.05,0,0,30.60,-7.45,Nasdaq,Friday,2018-07-13
163793,101836,II-VI,IIVI,43.55,43.9,43.0,43.15,-0.30,-0.69,"143,540",53.08,34.05,0,0,30.39,-8.09,Nasdaq,Monday,2018-07-16
163794,243110,II-VI,IIVI,42.9,44.35,42.85,44.2,1.05,2.43,"212,388",53.08,34.05,0,0,31.13,-5.86,Nasdaq,Tuesday,2018-07-17
163795,318295,II-VI,IIVI,44.15,45.5,44.0,44.9,0.70,1.58,"401,240",53.08,34.05,0,0,31.62,-4.37,Nasdaq,Wednesday,2018-07-18
163796,173418,II-VI,IIVI,44.95,45.4,44.75,44.95,0.05,0.11,"325,056",53.08,34.05,0,0,31.65,-4.26,Nasdaq,Thursday,2018-07-19
163797,32004,II-VI,IIVI,44.85,44.85,43.55,43.85,-1.10,-2.45,"312,539",53.08,34.05,0,0,30.88,-6.60,Nasdaq,Friday,2018-07-20
163798,103664,II-VI,IIVI,44.65,45.1,43.3,44.85,1.00,2.28,"543,677",53.08,34.05,0,0,31.58,-4.47,Nasdaq,Monday,2018-07-23
163799,244942,II-VI,IIVI,45.25,45.8,44.45,44.9,0.05,0.11,"361,268",53.08,34.05,0,0,31.62,-4.37,Nasdaq,Tuesday,2018-07-24
163800,320122,II-VI,IIVI,44.7,45.65,44.6,45.45,0.55,1.22,"329,957",53.08,34.05,0,0,32.01,-3.19,Nasdaq,Wednesday,2018-07-25
163801,175256,II-VI,IIVI,45.25,46.2,45.25,45.9,0.45,0.99,"344,142",53.08,34.05,0,0,32.32,-2.24,Nasdaq,Thursday,2018-07-26
163802,33837,II-VI,IIVI,46.0,46.15,44.65,44.85,-1.05,-2.29,"334,983",53.08,34.05,0,0,31.58,-4.47,Nasdaq,Friday,2018-07-27
163803,105502,II-VI,IIVI,44.95,45.45,42.15,42.2,-2.65,-5.91,"502,280",53.08,34.05,0,0,29.72,-10.12,Nasdaq,Monday,2018-07-30
163804,246788,II-VI,IIVI,39.7,42.25,38.45,39.2,-3.00,-7.11,"1,746,081",53.08,34.05,0,0,27.61,-16.51,Nasdaq,Tuesday,2018-07-31
163805,294441,II-VI,IIVI,39.55,41.30,38.65,39.6,0.40,1.02,"1,248,272",53.08,34.05,0,0,27.89,-15.65,Nasdaq,Wednesday,2018-08-01
163806,145881,II-VI,IIVI,38.85,39.7,38.7,39.1,-0.50,-1.26,"707,589",53.08,34.05,0,0,27.54,-16.72,Nasdaq,Thursday,2018-08-02
163807,4468,II-VI,IIVI,39.0,40.05,38.45,38.9,-0.20,-0.51,"914,729",53.08,34.05,0,0,27.39,-17.15,Nasdaq,Friday,2018-08-03
163808,77926,II-VI,IIVI,39.0,40.5,39.0,40.3,1.40,3.60,"875,095",53.08,34.05,0,0,28.38,-14.16,Nasdaq,Monday,2018-08-06
163809,221077,II-VI,IIVI,43.75,46.5,43.0,45.4,5.10,12.66,"1,763,447",53.08,34.05,0,0,31.97,-3.30,Nasdaq,Tuesday,2018-08-07
163810,296279,II-VI,IIVI,45.85,45.95,43.0,43.95,-1.45,-3.19,"746,703",53.08,34.05,0,0,32.80,-6.39,Nasdaq,Wednesday,2018-08-08
163811,147717,II-VI,IIVI,43.9,45.35,43.9,44.8,0.85,1.93,"504,617",53.08,34.05,0,0,33.43,-4.58,Nasdaq,Thursday,2018-08-09
163812,6298,II-VI,IIVI,44.45,45.65,44.3,45.25,0.45,1.00,"513,789",53.08,34.05,0,0,33.77,-3.62,Nasdaq,Friday,2018-08-10
163813,79766,II-VI,IIVI,44.95,46.0,44.75,44.75,-0.50,-1.10,"309,372",53.08,34.05,0,0,33.40,-4.69,Nasdaq,Monday,2018-08-13
163814,222918,II-VI,IIVI,45.05,46.0,44.45,45.65,0.90,2.01,"537,783",53.08,34.05,0,0,34.07,-2.77,Nasdaq,Tuesday,2018-08-14
163815,298116,II-VI,IIVI,45.2,45.65,44.65,45.25,-0.40,-0.88,"311,313",53.08,34.05,0,0,33.77,-3.62,Nasdaq,Wednesday,2018-08-15
163816,149557,II-VI,IIVI,45.35,45.95,45.05,45.8,0.55,1.22,"360,639",53.08,34.05,0,0,34.18,-2.45,Nasdaq,Thursday,2018-08-16
163817,8141,II-VI,IIVI,45.8,45.95,45.1,45.65,-0.15,-0.33,"261,115",53.08,34.05,0,0,34.07,-2.77,Nasdaq,Friday,2018-08-17
163818,81614,II-VI,IIVI,45.6,45.98,45.3,45.8,0.15,0.33,"306,158",53.08,34.05,0,0,34.18,-2.45,Nasdaq,Monday,2018-08-20
163819,224755,II-VI,IIVI,45.7,46.9,45.7,46.8,1.00,2.18,"384,905",53.08,34.05,0,0,34.93,-0.32,Nasdaq,Tuesday,2018-08-21
163820,299950,II-VI,IIVI,46.6,47.4,45.95,47.15,0.35,0.75,"337,941",53.08,34.05,0,0,35.19,0.43,Nasdaq,Wednesday,2018-08-22
163821,151395,II-VI,IIVI,46.85,48.25,46.85,47.7,0.55,1.17,"681,264",53.08,34.55,0,0,35.60,1.60,Nasdaq,Thursday,2018-08-23
163822,9978,II-VI,IIVI,47.95,48.48,47.74,47.8,0.10,0.21,"373,659",53.08,34.55,0,0,35.67,1.81,Nasdaq,Friday,2018-08-24
163823,83454,II-VI,IIVI,48.25,49.05,48.25,48.6,0.80,1.67,"299,273",53.08,34.55,0,0,36.27,3.51,Nasdaq,Monday,2018-08-27
163824,226601,II-VI,IIVI,48.9,50.0,48.9,49.9,1.30,2.67,"496,359",53.08,34.55,0,0,37.24,6.28,Nasdaq,Tuesday,2018-08-28
163825,301784,II-VI,IIVI,49.8,50.0,49.5,50.0,0.10,0.20,"422,118",53.08,35.00,0,0,37.31,6.50,Nasdaq,Wednesday,2018-08-29
163826,153224,II-VI,IIVI,50.0,50.75,49.5,50.45,0.45,0.90,"593,119",53.08,35.25,0,0,37.65,7.45,Nasdaq,Thursday,2018-08-30
163827,11818,II-VI,IIVI,50.35,50.67,49.6,49.75,-0.70,-1.39,"614,532",53.08,35.55,0,0,37.13,5.96,Nasdaq,Friday,2018-08-31
163828,281653,II-VI,IIVI,48.45,48.65,47.15,48.25,-1.50,-3.02,"449,719",53.08,35.55,0,0,36.01,2.77,Nasdaq,Tuesday,2018-09-04
163829,353202,II-VI,IIVI,48.2,48.45,46.95,48.25,0,0,"517,822",53.08,35.88,0,0,36.01,2.77,Nasdaq,Wednesday,2018-09-05
163830,210084,II-VI,IIVI,48.25,48.4,47.15,47.25,-1.00,-2.07,"374,041",53.08,36.1,0,0,35.26,0.64,Nasdaq,Thursday,2018-09-06
163831,68720,II-VI,IIVI,47.2,48.2,46.9,47.0,-0.25,-0.53,"343,124",53.08,36.2,0,0,35.07,0.11,Nasdaq,Friday,2018-09-07
163832,136743,II-VI,IIVI,47.3,48.2,46.95,47.5,0.50,1.06,"409,221",53.08,36.6,0,0,35.45,1.17,Nasdaq,Monday,2018-09-10
163833,283499,II-VI,IIVI,47.25,47.5,46.45,47.05,-0.45,-0.95,"347,906",53.08,36.60,0,0,35.11,0.21,Nasdaq,Tuesday,2018-09-11
163834,355040,II-VI,IIVI,46.85,47.55,45.55,46.95,-0.10,-0.21,"390,921",53.08,36.6,0,0,35.04,0,Nasdaq,Wednesday,2018-09-12
163835,211926,II-VI,IIVI,47.15,47.5,46.45,47.1,0.15,0.32,"321,122",53.08,36.60,0,0,35.15,0.32,Nasdaq,Thursday,2018-09-13
163836,70563,II-VI,IIVI,47.1,47.9,46.95,47.65,0.55,1.17,"404,543",53.08,36.60,0,0,35.56,1.49,Nasdaq,Friday,2018-09-14
163837,138586,II-VI,IIVI,47.6,48.1,46.75,47.65,0,0,"403,790",53.08,36.60,0,0,35.56,1.49,Nasdaq,Monday,2018-09-17
163838,285339,II-VI,IIVI,47.8,49.05,47.8,48.3,0.65,1.36,"359,428",53.08,36.6,0,0,36.04,2.88,Nasdaq,Tuesday,2018-09-18
163839,356880,II-VI,IIVI,48.15,48.5,47.7,47.8,-0.50,-1.04,"197,035",53.08,36.60,0,0,35.67,1.81,Nasdaq,Wednesday,2018-09-19
163840,213775,II-VI,IIVI,47.65,48.2,45.5,48.2,0.40,0.84,"656,822",53.08,36.60,0,0,35.97,2.66,Nasdaq,Thursday,2018-09-20
163841,72412,II-VI,IIVI,48.25,48.8,47.3,48.05,-0.15,-0.31,"928,567",53.08,36.6,0,0,35.86,2.34,Nasdaq,Friday,2018-09-21
163842,140427,II-VI,IIVI,48.2,48.6,47.5,48.35,0.30,0.62,"395,561",53.08,36.6,0,0,36.08,2.98,Nasdaq,Monday,2018-09-24
163843,287178,II-VI,IIVI,48.55,49.1,48.3,48.85,0.50,1.03,"320,668",53.08,36.60,0,0,36.46,4.05,Nasdaq,Tuesday,2018-09-25
163844,358724,II-VI,IIVI,48.8,48.8,46.20,46.35,-2.50,-5.12,"616,667",53.08,36.60,0,0,34.59,-1.28,Nasdaq,Wednesday,2018-09-26
163845,215617,II-VI,IIVI,46.65,47.1,45.95,46.80,0.45,0.97,"372,835",53.08,36.60,0,0,34.93,-0.32,Nasdaq,Thursday,2018-09-27
163846,74267,II-VI,IIVI,46.75,47.85,46.75,47.3,0.50,1.07,"457,412",53.08,36.60,0,0,35.30,0.75,Nasdaq,Friday,2018-09-28
163847,127490,II-VI,IIVI,47.7,47.96,46.42,46.61,-0.69,-1.46,"358,477",53.08,36.60,0,0,34.78,-0.72,Nasdaq,Monday,2018-10-01
163848,272380,II-VI,IIVI,46.62,47.14,45.16,45.21,-1.40,-3.00,"500,296",53.08,36.60,0,0,33.74,-3.71,Nasdaq,Tuesday,2018-10-02
163849,343937,II-VI,IIVI,45.46,46.34,44.35,45.98,0.77,1.70,"425,444",53.08,36.60,0,0,34.31,-2.07,Nasdaq,Wednesday,2018-10-03
163850,202679,II-VI,IIVI,45.94,45.94,43.31,43.39,-2.59,-5.63,"745,193",53.08,36.60,0,0,32.38,-7.58,Nasdaq,Thursday,2018-10-04
163851,61318,II-VI,IIVI,42.49,43.17,39.47,39.95,-3.44,-7.93,"1,725,288",53.08,36.60,0,0,29.81,-14.91,Nasdaq,Friday,2018-10-05
163852,129338,II-VI,IIVI,39.64,40.5,38.43,39.90,-0.05,-0.13,"764,030",53.08,36.60,0,0,29.78,-15.02,Nasdaq,Monday,2018-10-08
163853,274232,II-VI,IIVI,40.07,40.49,38.84,39.21,-0.69,-1.73,"675,979",53.08,36.60,0,0,29.26,-16.49,Nasdaq,Tuesday,2018-10-09
163854,345789,II-VI,IIVI,38.86,38.91,37.09,37.14,-2.07,-5.28,"1,058,869",53.08,36.60,0,0,27.72,-20.89,Nasdaq,Wednesday,2018-10-10
163855,204531,II-VI,IIVI,37.60,39.18,37.50,37.54,0.40,1.08,"613,693",53.08,36.60,0,0,28.01,-20.04,Nasdaq,Thursday,2018-10-11
163856,63164,II-VI,IIVI,38.47,39.10,37.41,38.08,0.54,1.44,"543,006",53.08,36.60,0,0,28.42,-18.89,Nasdaq,Friday,2018-10-12
163857,131191,II-VI,IIVI,38.13,38.88,37.55,38.63,0.55,1.44,"398,241",53.08,36.60,0,0,28.83,-17.72,Nasdaq,Monday,2018-10-15
163858,276091,II-VI,IIVI,39.25,40.80,39.13,40.33,1.70,4.40,"697,289",53.08,36.60,0,0,30.10,-14.10,Nasdaq,Tuesday,2018-10-16
163859,347649,II-VI,IIVI,40.75,41.43,39.68,40.76,0.43,1.07,"526,587",53.08,36.60,0,0,30.42,-13.18,Nasdaq,Wednesday,2018-10-17
163860,206381,II-VI,IIVI,40.72,41.00,39.57,39.85,-0.91,-2.23,"423,394",53.08,36.60,0,0,29.74,-15.12,Nasdaq,Thursday,2018-10-18
163861,65015,II-VI,IIVI,39.79,40.29,38.70,38.98,-0.87,-2.18,"325,405",53.08,36.60,0,0,29.09,-16.98,Nasdaq,Friday,2018-10-19
163862,133035,II-VI,IIVI,38.98,39.33,37.90,38.45,-0.53,-1.36,"622,731",53.08,36.60,0,0,28.69,-18.10,Nasdaq,Monday,2018-10-22
163863,277948,II-VI,IIVI,37.47,38.34,36.64,38.04,-0.41,-1.07,"703,710",53.08,36.60,0,0,28.39,-18.98,Nasdaq,Tuesday,2018-10-23
163864,349502,II-VI,IIVI,38.05,38.86,35.56,35.59,-2.45,-6.44,"545,445",53.08,35.56,0,0,26.56,-24.20,Nasdaq,Wednesday,2018-10-24
163865,208237,II-VI,IIVI,36.01,37.64,36.01,37.36,1.77,4.97,"338,482",53.08,35.56,0,0,27.88,-20.43,Nasdaq,Thursday,2018-10-25
163866,66869,II-VI,IIVI,36.60,37.61,35.68,36.94,-0.42,-1.12,"535,921",53.08,35.56,0,0,27.57,-21.32,Nasdaq,Friday,2018-10-26
163867,134893,II-VI,IIVI,37.36,37.63,35.67,36.17,-0.77,-2.08,"817,231",53.08,35.56,0,0,26.99,-22.96,Nasdaq,Monday,2018-10-29
163868,279806,II-VI,IIVI,36.06,36.30,34.88,36.13,-0.04,-0.11,"1,614,553",53.08,34.88,0,0,26.96,-23.05,Nasdaq,Tuesday,2018-10-30
163869,351354,II-VI,IIVI,37.03,38.76,36.79,37.23,1.10,3.04,"1,029,832",53.08,34.88,0,0,27.78,-20.70,Nasdaq,Wednesday,2018-10-31
163870,195291,II-VI,IIVI,42.30,44.66,41.40,44.56,7.33,19.69,"1,866,592",53.08,34.88,0,0,33.25,-5.09,Nasdaq,Thursday,2018-11-01
163871,52102,II-VI,IIVI,44.98,45.51,43.24,45.24,0.68,1.53,"854,865",53.08,34.88,0,0,33.76,-3.64,Nasdaq,Friday,2018-11-02
163872,120094,II-VI,IIVI,45.18,45.18,42.78,44.99,-0.25,-0.55,"769,617",53.08,34.88,0,0,31.68,-4.17,Nasdaq,Monday,2018-11-05
163873,264984,II-VI,IIVI,45.01,45.45,44.36,45.44,0.45,1.00,"471,676",53.08,34.88,0,0,32.00,-3.22,Nasdaq,Tuesday,2018-11-06
163874,336541,II-VI,IIVI,45.95,46.50,44.61,46.26,0.82,1.80,"512,652",53.08,34.88,0,0,32.58,-1.47,Nasdaq,Wednesday,2018-11-07
163875,197139,II-VI,IIVI,46.26,47.53,45.66,46.88,0.62,1.34,"899,623",53.08,34.88,0,0,33.01,-0.15,Nasdaq,Thursday,2018-11-08
163876,53949,II-VI,IIVI,40.60,41.30,38.00,38.01,-8.87,-18.92,"6,092,197",53.08,34.88,0,0,26.77,-19.04,Nasdaq,Friday,2018-11-09
163877,121944,II-VI,IIVI,36.39,36.60,31.92,33.25,-4.76,-12.52,"5,349,749",53.08,31.92,0,0,23.49,-29.18,Nasdaq,Monday,2018-11-12
163878,266836,II-VI,IIVI,33.58,37.12,33.58,36.04,2.79,8.39,"2,952,975",53.08,31.92,0,0,25.47,-23.24,Nasdaq,Tuesday,2018-11-13
163879,338386,II-VI,IIVI,36.52,36.89,35.33,36.20,0.16,0.44,"1,665,893",53.08,31.92,0,0,25.58,-22.90,Nasdaq,Wednesday,2018-11-14
163880,198992,II-VI,IIVI,35.91,37.83,35.53,37.68,1.48,4.09,"1,666,356",53.08,31.92,0,0,26.63,-19.74,Nasdaq,Thursday,2018-11-15
163881,55798,II-VI,IIVI,37.21,37.74,36.35,37.13,-0.55,-1.46,"1,256,640",53.08,31.92,0,0,26.24,-20.92,Nasdaq,Friday,2018-11-16
163882,123791,II-VI,IIVI,36.92,37.20,34.44,34.49,-2.64,-7.11,"1,399,570",53.08,31.92,0,0,24.37,-26.54,Nasdaq,Monday,2018-11-19
163883,268685,II-VI,IIVI,33.76,35.46,33.26,34.48,-0.01,-0.03,"1,537,256",53.08,31.92,0,0,24.36,-26.56,Nasdaq,Tuesday,2018-11-20
163884,340236,II-VI,IIVI,35.18,35.90,34.40,35.04,0.56,1.62,"998,598",53.08,31.92,0,0,24.76,-25.37,Nasdaq,Wednesday,2018-11-21
163885,57633,II-VI,IIVI,34.43,35.70,34.13,35.02,-0.02,-0.06,"210,242",53.08,31.92,0,0,24.75,-25.41,Nasdaq,Friday,2018-11-23
163886,125639,II-VI,IIVI,35.48,36.43,35.17,36.23,1.21,3.46,"797,154",53.08,31.92,0,0,25.60,-22.83,Nasdaq,Monday,2018-11-26
163887,270536,II-VI,IIVI,35.77,36.19,35.07,35.55,-0.68,-1.88,"766,699",53.08,31.92,0,0,25.12,-24.28,Nasdaq,Tuesday,2018-11-27
163888,342088,II-VI,IIVI,35.98,37.25,35.08,37.23,1.68,4.73,"740,100",53.08,31.92,0,0,26.31,-20.70,Nasdaq,Wednesday,2018-11-28
163889,200834,II-VI,IIVI,37.20,37.58,36.03,36.55,-0.68,-1.83,"691,188",53.08,31.92,0,0,25.83,-22.15,Nasdaq,Thursday,2018-11-29
163890,59469,II-VI,IIVI,36.44,37.57,35.80,37.42,0.87,2.38,"1,108,179",53.08,31.92,0,0,26.44,-20.30,Nasdaq,Friday,2018-11-30
163891,85301,II-VI,IIVI,38.46,38.80,36.90,37.52,0.10,0.27,"931,483",53.08,31.92,0,0,26.51,-20.09,Nasdaq,Monday,2018-12-03
