,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293593,76771,Sirius XM Holdings,SIRI,6.34,6.38,6.28,6.33,0.03,0.48,"10,760,597",6.62,4.73,0.04,0.70,42.20,18.10,Nasdaq,Monday,2018-04-30
293594,256562,Sirius XM Holdings,SIRI,6.34,6.34,6.21,6.32,-0.01,-0.16,"11,216,049",6.62,4.73,0.04,0.70,42.13,17.91,Nasdaq,Tuesday,2018-05-01
293595,186882,Sirius XM Holdings,SIRI,6.31,6.54,6.31,6.5,0.18,2.85,"25,030,405",6.62,4.73,0.04,0.68,43.33,21.27,Nasdaq,Thursday,2018-05-03
293596,45479,Sirius XM Holdings,SIRI,6.45,6.72,6.44,6.67,0.17,2.62,"30,315,764",6.72,4.73,0.04,0.66,44.47,24.44,Nasdaq,Friday,2018-05-04
293597,115294,Sirius XM Holdings,SIRI,6.66,6.75,6.64,6.71,0.04,0.60,"18,316,270",6.75,4.73,0.04,0.66,44.73,25.19,Nasdaq,Monday,2018-05-07
293598,258372,Sirius XM Holdings,SIRI,6.68,6.7,6.56,6.63,-0.08,-1.19,"16,495,371",6.75,4.73,0.04,0.66,44.20,23.69,Nasdaq,Tuesday,2018-05-08
293599,329921,Sirius XM Holdings,SIRI,6.65,6.78,6.58,6.77,0.15,2.28,"19,399,159",6.78,4.73,0.04,0.65,45.13,26.31,Nasdaq,Wednesday,2018-05-09
293600,188685,Sirius XM Holdings,SIRI,6.77,6.92,6.76,6.82,0.05,0.74,"18,535,241",6.92,4.73,0.04,0.65,45.47,27.24,Nasdaq,Thursday,2018-05-10
293601,47297,Sirius XM Holdings,SIRI,6.83,6.88,6.77,6.79,-0.03,-0.44,"11,272,055",6.92,4.73,0.04,0.65,45.27,26.68,Nasdaq,Friday,2018-05-11
293602,117113,Sirius XM Holdings,SIRI,6.78,6.9,6.78,6.85,0.06,0.88,"9,480,229",6.92,4.73,0.04,0.64,45.67,27.80,Nasdaq,Monday,2018-05-14
293603,260187,Sirius XM Holdings,SIRI,6.81,6.9,6.78,6.87,0.02,0.29,"13,579,261",6.92,4.73,0.04,0.64,45.80,28.17,Nasdaq,Tuesday,2018-05-15
293604,331745,Sirius XM Holdings,SIRI,6.9,7.01,6.83,6.93,0.06,0.87,"21,151,273",7.01,4.73,0.04,0.63,46.20,29.29,Nasdaq,Wednesday,2018-05-16
293605,190502,Sirius XM Holdings,SIRI,6.93,7.01,6.87,6.89,-0.04,-0.58,"13,957,399",7.01,4.73,0.04,0.64,45.93,28.54,Nasdaq,Thursday,2018-05-17
293606,49116,Sirius XM Holdings,SIRI,6.93,6.99,6.9,6.97,0.08,1.16,"15,373,183",7.01,4.83,0.04,0.63,46.47,30.04,Nasdaq,Friday,2018-05-18
293607,118927,Sirius XM Holdings,SIRI,6.99,7.03,6.91,7.0,0.03,0.43,"11,987,199",7.03,4.90,0.04,0.63,46.67,30.60,Nasdaq,Monday,2018-05-21
293608,262005,Sirius XM Holdings,SIRI,7.03,7.08,6.93,6.94,-0.06,-0.86,"14,418,576",7.08,4.94,0.04,0.63,46.27,29.48,Nasdaq,Tuesday,2018-05-22
293609,333556,Sirius XM Holdings,SIRI,6.91,6.96,6.9,6.93,-0.01,-0.14,"12,431,579",7.08,4.99,0.04,0.63,46.20,29.29,Nasdaq,Wednesday,2018-05-23
293610,192318,Sirius XM Holdings,SIRI,6.95,6.98,6.85,6.92,-0.01,-0.14,"12,233,136",7.08,5.06,0.04,0.64,46.13,29.10,Nasdaq,Thursday,2018-05-24
293611,50938,Sirius XM Holdings,SIRI,6.92,6.97,6.91,6.95,0.03,0.43,"8,072,727",7.08,5.09,0.04,0.63,46.33,29.66,Nasdaq,Friday,2018-05-25
293612,263823,Sirius XM Holdings,SIRI,6.93,7.0,6.92,6.98,0.03,0.43,"11,221,361",7.08,5.09,0.04,0.63,46.53,30.22,Nasdaq,Tuesday,2018-05-29
293613,335379,Sirius XM Holdings,SIRI,7.01,7.15,6.96,7.12,0.14,2.01,"25,702,489",7.15,5.09,0.04,0.62,47.47,32.84,Nasdaq,Wednesday,2018-05-30
293614,194134,Sirius XM Holdings,SIRI,7.15,7.23,7.08,7.1,-0.02,-0.28,"32,520,260",7.23,5.09,0.04,0.62,47.33,32.46,Nasdaq,Thursday,2018-05-31
293615,36348,Sirius XM Holdings,SIRI,7.13,7.14,7.05,7.07,-0.03,-0.42,"15,359,571",7.23,5.09,0.04,0.62,47.13,31.90,Nasdaq,Friday,2018-06-01
293616,108012,Sirius XM Holdings,SIRI,7.08,7.13,7.03,7.1,0.03,0.42,"13,712,547",7.23,5.09,0.04,0.62,47.33,32.46,Nasdaq,Monday,2018-06-04
293617,249289,Sirius XM Holdings,SIRI,7.11,7.13,7.03,7.06,-0.04,-0.56,"12,318,217",7.23,5.09,0.04,0.62,47.07,31.72,Nasdaq,Tuesday,2018-06-05
293618,322631,Sirius XM Holdings,SIRI,7.05,7.2,7.03,7.15,0.09,1.27,"13,171,946",7.23,5.09,0.04,0.62,47.67,33.40,Nasdaq,Wednesday,2018-06-06
293619,177766,Sirius XM Holdings,SIRI,7.17,7.23,7.13,7.18,0.03,0.42,"10,395,599",7.23,5.09,0.04,0.61,47.87,33.96,Nasdaq,Thursday,2018-06-07
293620,38177,Sirius XM Holdings,SIRI,7.19,7.24,7.11,7.24,0.06,0.84,"9,308,040",7.24,5.09,0.04,0.61,48.27,35.07,Nasdaq,Friday,2018-06-08
293621,109837,Sirius XM Holdings,SIRI,7.23,7.33,7.21,7.22,-0.02,-0.28,"12,164,468",7.33,5.09,0.04,0.61,48.13,34.70,Nasdaq,Monday,2018-06-11
293622,251112,Sirius XM Holdings,SIRI,7.25,7.34,7.22,7.27,0.05,0.69,"12,613,617",7.34,5.09,0.04,0.61,48.47,35.63,Nasdaq,Tuesday,2018-06-12
293623,324456,Sirius XM Holdings,SIRI,7.3,7.37,7.27,7.31,0.04,0.55,"12,067,765",7.37,5.09,0.04,0.60,48.73,36.38,Nasdaq,Wednesday,2018-06-13
293624,179591,Sirius XM Holdings,SIRI,7.35,7.42,7.32,7.38,0.07,0.96,"14,757,229",7.42,5.09,0.04,0.60,49.20,37.69,Nasdaq,Thursday,2018-06-14
293625,39998,Sirius XM Holdings,SIRI,7.45,7.59,7.38,7.58,0.20,2.71,"27,451,114",7.59,5.12,0.04,0.58,50.53,41.42,Nasdaq,Friday,2018-06-15
293626,111657,Sirius XM Holdings,SIRI,7.6,7.7,7.54,7.64,0.06,0.79,"16,285,384",7.70,5.16,0.04,0.58,50.93,42.54,Nasdaq,Monday,2018-06-18
293627,252928,Sirius XM Holdings,SIRI,7.54,7.57,7.41,7.47,-0.17,-2.23,"22,245,243",7.7,5.16,0.04,0.59,49.80,39.37,Nasdaq,Tuesday,2018-06-19
293628,326272,Sirius XM Holdings,SIRI,7.47,7.52,7.41,7.51,0.04,0.54,"12,913,153",7.70,5.16,0.04,0.59,50.07,40.11,Nasdaq,Wednesday,2018-06-20
293629,181413,Sirius XM Holdings,SIRI,7.28,7.3,7.04,7.16,-0.35,-4.66,"30,263,024",7.7,5.17,0.04,0.61,47.73,33.58,Nasdaq,Thursday,2018-06-21
293630,41827,Sirius XM Holdings,SIRI,7.2,7.24,7.13,7.14,-0.02,-0.28,"27,183,491",7.7,5.17,0.04,0.62,47.60,33.21,Nasdaq,Friday,2018-06-22
293631,113481,Sirius XM Holdings,SIRI,7.15,7.19,7.01,7.06,-0.08,-1.12,"19,760,400",7.7,5.17,0.04,0.62,47.07,31.72,Nasdaq,Monday,2018-06-25
293632,254752,Sirius XM Holdings,SIRI,6.88,6.98,6.62,6.92,-0.14,-1.98,"29,290,347",7.7,5.17,0.04,0.64,46.13,29.10,Nasdaq,Tuesday,2018-06-26
293633,328099,Sirius XM Holdings,SIRI,6.89,6.9,6.61,6.65,-0.27,-3.90,"40,000,222",7.70,5.17,0.04,0.66,44.33,24.07,Nasdaq,Wednesday,2018-06-27
293634,183247,Sirius XM Holdings,SIRI,6.69,6.83,6.62,6.82,0.17,2.56,"38,253,536",7.70,5.17,0.04,0.65,45.47,27.24,Nasdaq,Thursday,2018-06-28
293635,43666,Sirius XM Holdings,SIRI,6.92,6.92,6.77,6.77,-0.05,-0.73,"16,606,805",7.70,5.17,0.04,0.65,45.13,26.31,Nasdaq,Friday,2018-06-29
293636,98854,Sirius XM Holdings,SIRI,6.75,6.84,6.72,6.82,0.05,0.74,"10,977,666",7.7,5.17,0.04,0.65,45.47,27.24,Nasdaq,Monday,2018-07-02
293637,240124,Sirius XM Holdings,SIRI,6.89,6.94,6.75,6.75,-0.07,-1.03,"9,289,251",7.7,5.17,0.04,0.65,45.00,25.93,Nasdaq,Tuesday,2018-07-03
293638,170431,Sirius XM Holdings,SIRI,6.79,6.96,6.74,6.9,0.15,2.22,"13,520,388",7.7,5.17,0.04,0.64,46.00,28.73,Nasdaq,Thursday,2018-07-05
293639,29030,Sirius XM Holdings,SIRI,6.88,7.0,6.87,7.0,0.10,1.45,"9,329,708",7.7,5.17,0.04,0.63,46.67,30.60,Nasdaq,Friday,2018-07-06
293640,100682,Sirius XM Holdings,SIRI,7.05,7.06,6.96,7.04,0.04,0.57,"12,418,974",7.7,5.17,0.04,0.63,46.93,31.34,Nasdaq,Monday,2018-07-09
293641,241958,Sirius XM Holdings,SIRI,7.06,7.08,6.94,7.02,-0.02,-0.28,"11,392,547",7.7,5.17,0.04,0.63,46.80,30.97,Nasdaq,Tuesday,2018-07-10
293642,317137,Sirius XM Holdings,SIRI,7.03,7.09,6.98,7.05,0.03,0.43,"12,305,797",7.7,5.17,0.04,0.62,47.00,31.53,Nasdaq,Wednesday,2018-07-11
293643,172257,Sirius XM Holdings,SIRI,7.05,7.11,7.02,7.11,0.06,0.85,"10,876,306",7.7,5.17,0.04,0.62,47.40,32.65,Nasdaq,Thursday,2018-07-12
293644,30850,Sirius XM Holdings,SIRI,7.12,7.15,7.05,7.1,-0.01,-0.14,"8,882,833",7.7,5.17,0.04,0.62,47.33,32.46,Nasdaq,Friday,2018-07-13
293645,102508,Sirius XM Holdings,SIRI,7.1,7.13,7.01,7.04,-0.06,-0.85,"10,300,912",7.7,5.17,0.04,0.63,46.93,31.34,Nasdaq,Monday,2018-07-16
293646,243782,Sirius XM Holdings,SIRI,7.0,7.1,6.99,7.07,0.03,0.43,"10,799,576",7.7,5.17,0.04,0.62,47.13,31.90,Nasdaq,Tuesday,2018-07-17
293647,318967,Sirius XM Holdings,SIRI,7.08,7.25,7.06,7.13,0.06,0.85,"14,662,237",7.7,5.17,0.04,0.62,47.53,33.02,Nasdaq,Wednesday,2018-07-18
293648,174092,Sirius XM Holdings,SIRI,7.11,7.18,7.08,7.14,0.01,0.14,"12,293,104",7.70,5.17,0.04,0.62,47.60,33.21,Nasdaq,Thursday,2018-07-19
293649,32677,Sirius XM Holdings,SIRI,7.15,7.15,7.07,7.11,-0.03,-0.42,"11,002,900",7.7,5.17,0.04,0.62,47.40,32.65,Nasdaq,Friday,2018-07-20
293650,104339,Sirius XM Holdings,SIRI,7.07,7.14,7.07,7.12,0.01,0.14,"8,354,923",7.7,5.17,0.04,0.62,47.47,32.84,Nasdaq,Monday,2018-07-23
293651,245622,Sirius XM Holdings,SIRI,7.15,7.17,6.97,6.98,-0.14,-1.97,"17,222,586",7.7,5.17,0.04,0.63,46.53,30.22,Nasdaq,Tuesday,2018-07-24
293652,320795,Sirius XM Holdings,SIRI,7.1,7.2,7.05,7.14,0.16,2.29,"15,962,344",7.7,5.17,0.04,0.62,47.60,33.21,Nasdaq,Wednesday,2018-07-25
293653,175931,Sirius XM Holdings,SIRI,7.18,7.29,7.13,7.2,0.06,0.84,"13,808,340",7.70,5.17,0.04,0.61,48.00,34.33,Nasdaq,Thursday,2018-07-26
293654,34518,Sirius XM Holdings,SIRI,7.23,7.25,7.04,7.08,-0.12,-1.67,"15,818,870",7.7,5.17,0.04,0.62,41.65,32.09,Nasdaq,Friday,2018-07-27
293655,106182,Sirius XM Holdings,SIRI,7.07,7.11,6.94,6.99,-0.09,-1.27,"14,367,498",7.7,5.17,0.04,0.63,41.12,30.41,Nasdaq,Monday,2018-07-30
293656,247463,Sirius XM Holdings,SIRI,7.0,7.09,7.0,7.02,0.03,0.43,"13,490,397",7.7,5.17,0.04,0.63,41.29,30.97,Nasdaq,Tuesday,2018-07-31
293657,295120,Sirius XM Holdings,SIRI,6.99,7.04,6.84,6.86,-0.16,-2.28,"17,519,166",7.7,5.17,0.04,0.64,40.35,27.99,Nasdaq,Wednesday,2018-08-01
293658,146560,Sirius XM Holdings,SIRI,6.82,6.97,6.81,6.96,0.10,1.46,"13,933,283",7.70,5.17,0.04,0.63,40.94,29.85,Nasdaq,Thursday,2018-08-02
293659,5144,Sirius XM Holdings,SIRI,6.94,7.01,6.85,6.87,-0.09,-1.29,"14,440,030",7.70,5.17,0.04,0.64,40.41,28.17,Nasdaq,Friday,2018-08-03
293660,78599,Sirius XM Holdings,SIRI,6.84,6.94,6.84,6.89,0.02,0.29,"19,014,168",7.7,5.17,0.04,0.64,40.53,28.54,Nasdaq,Monday,2018-08-06
293661,221751,Sirius XM Holdings,SIRI,6.88,6.97,6.85,6.86,-0.03,-0.44,"12,565,260",7.7,5.17,0.04,0.64,40.35,27.99,Nasdaq,Tuesday,2018-08-07
293662,296956,Sirius XM Holdings,SIRI,6.86,6.96,6.86,6.95,0.09,1.31,"12,683,786",7.7,5.17,0.04,0.63,40.88,29.66,Nasdaq,Wednesday,2018-08-08
293663,148396,Sirius XM Holdings,SIRI,6.95,7.05,6.93,7.0,0.06,0.81,"12,099,211",7.7,5.17,0.04,0.63,41.15,30.50,Nasdaq,Thursday,2018-08-09
293664,6977,Sirius XM Holdings,SIRI,6.96,7.03,6.9,6.96,-0.04,-0.50,"9,567,045",7.70,5.17,0.04,0.63,40.94,29.85,Nasdaq,Friday,2018-08-10
293665,80446,Sirius XM Holdings,SIRI,6.96,7.0,6.94,6.95,-0.01,-0.14,"9,942,850",7.70,5.17,0.04,0.63,40.88,29.66,Nasdaq,Monday,2018-08-13
293666,223594,Sirius XM Holdings,SIRI,6.95,7.01,6.95,6.96,0.01,0.14,"11,212,436",7.7,5.17,0.04,0.63,40.94,29.85,Nasdaq,Tuesday,2018-08-14
293667,298793,Sirius XM Holdings,SIRI,6.94,6.96,6.84,6.9,-0.06,-0.86,"12,086,195",7.7,5.17,0.04,0.64,40.59,28.73,Nasdaq,Wednesday,2018-08-15
293668,150238,Sirius XM Holdings,SIRI,6.93,7.01,6.93,6.94,0.04,0.58,"9,453,683",7.7,5.17,0.04,0.63,40.82,29.48,Nasdaq,Thursday,2018-08-16
293669,8818,Sirius XM Holdings,SIRI,6.94,7.02,6.91,6.97,0.03,0.43,"11,374,039",7.7,5.17,0.04,0.63,41.00,30.04,Nasdaq,Friday,2018-08-17
293670,82293,Sirius XM Holdings,SIRI,6.99,7.01,6.94,6.95,-0.02,-0.29,"9,449,588",7.7,5.17,0.04,0.63,40.88,29.66,Nasdaq,Monday,2018-08-20
293671,225436,Sirius XM Holdings,SIRI,6.98,6.99,6.94,6.94,-0.01,-0.14,"15,573,370",7.7,5.17,0.04,0.63,40.82,29.48,Nasdaq,Tuesday,2018-08-21
293672,300626,Sirius XM Holdings,SIRI,6.95,7.0,6.93,7.0,0.06,0.86,"9,855,368",7.7,5.17,0.04,0.63,41.18,30.60,Nasdaq,Wednesday,2018-08-22
293673,152070,Sirius XM Holdings,SIRI,6.98,7.0,6.9,6.9,-0.10,-1.43,"9,065,589",7.7,5.17,0.04,0.64,40.59,28.73,Nasdaq,Thursday,2018-08-23
293674,10655,Sirius XM Holdings,SIRI,6.91,7.0,6.9,6.96,0.06,0.87,"11,286,788",7.7,5.17,0.04,0.63,40.94,29.85,Nasdaq,Friday,2018-08-24
293675,84138,Sirius XM Holdings,SIRI,6.96,7.07,6.95,7.02,0.06,0.86,"12,881,636",7.7,5.17,0.04,0.63,41.29,30.97,Nasdaq,Monday,2018-08-27
293676,227282,Sirius XM Holdings,SIRI,7.01,7.05,6.97,7.0,-0.02,-0.28,"9,955,161",7.7,5.17,0.04,0.63,41.18,30.60,Nasdaq,Tuesday,2018-08-28
293677,302468,Sirius XM Holdings,SIRI,6.99,7.11,6.99,7.1,0.10,1.43,"10,106,238",7.70,5.17,0.04,0.62,41.76,32.46,Nasdaq,Wednesday,2018-08-29
293678,153907,Sirius XM Holdings,SIRI,7.09,7.11,7.04,7.06,-0.04,-0.56,"10,506,392",7.70,5.17,0.04,0.62,41.53,31.72,Nasdaq,Thursday,2018-08-30
293679,12497,Sirius XM Holdings,SIRI,7.04,7.11,7.03,7.1,0.04,0.57,"11,418,265",7.7,5.17,0.04,0.62,41.76,32.46,Nasdaq,Friday,2018-08-31
293680,282335,Sirius XM Holdings,SIRI,7.07,7.19,7.03,7.15,0.05,0.70,"13,111,980",7.7,5.17,0.04,0.62,42.06,33.40,Nasdaq,Tuesday,2018-09-04
293681,353881,Sirius XM Holdings,SIRI,7.15,7.16,7.0,7.0,-0.15,-2.10,"17,116,386",7.7,5.17,0.04,0.63,41.18,30.60,Nasdaq,Wednesday,2018-09-05
293682,210767,Sirius XM Holdings,SIRI,6.99,7.07,6.96,7.02,0.02,0.29,"13,512,364",7.7,5.17,0.04,0.63,41.29,30.97,Nasdaq,Thursday,2018-09-06
293683,69400,Sirius XM Holdings,SIRI,6.99,7.08,6.96,6.98,-0.04,-0.57,"15,954,108",7.7,5.17,0.04,0.63,41.06,30.22,Nasdaq,Friday,2018-09-07
293684,137422,Sirius XM Holdings,SIRI,7.0,7.14,6.99,7.14,0.16,2.29,"11,222,400",7.7,5.17,0.04,0.62,42.00,33.21,Nasdaq,Monday,2018-09-10
293685,284180,Sirius XM Holdings,SIRI,7.11,7.24,7.1,7.18,0.04,0.56,"15,610,676",7.70,5.17,0.04,0.61,42.24,33.96,Nasdaq,Tuesday,2018-09-11
293686,355721,Sirius XM Holdings,SIRI,7.18,7.19,7.11,7.12,-0.06,-0.84,"14,935,756",7.7,5.17,0.04,0.62,41.88,32.84,Nasdaq,Wednesday,2018-09-12
293687,212606,Sirius XM Holdings,SIRI,7.15,7.25,7.13,7.19,0.07,0.98,"11,650,019",7.70,5.17,0.04,0.61,42.29,34.14,Nasdaq,Thursday,2018-09-13
293688,71247,Sirius XM Holdings,SIRI,7.21,7.23,7.13,7.13,-0.06,-0.83,"13,868,222",7.70,5.17,0.04,0.62,41.94,33.02,Nasdaq,Friday,2018-09-14
293689,139267,Sirius XM Holdings,SIRI,7.14,7.15,7.03,7.06,-0.07,-0.98,"15,072,454",7.70,5.17,0.04,0.62,41.53,31.72,Nasdaq,Monday,2018-09-17
293690,286018,Sirius XM Holdings,SIRI,7.09,7.14,7.04,7.04,-0.02,-0.28,"23,481,887",7.7,5.17,0.04,0.63,41.41,31.34,Nasdaq,Tuesday,2018-09-18
293691,357559,Sirius XM Holdings,SIRI,7.05,7.09,6.95,7.0,-0.04,-0.57,"18,830,506",7.70,5.17,0.04,0.63,41.18,30.60,Nasdaq,Wednesday,2018-09-19
293692,214456,Sirius XM Holdings,SIRI,7.02,7.05,6.98,7.01,0.01,0.14,"15,984,881",7.70,5.17,0.04,0.63,41.24,30.78,Nasdaq,Thursday,2018-09-20
293693,73095,Sirius XM Holdings,SIRI,7.02,7.04,6.95,6.98,-0.03,-0.43,"27,598,423",7.7,5.17,0.04,0.63,41.06,30.22,Nasdaq,Friday,2018-09-21
293694,141108,Sirius XM Holdings,SIRI,6.69,6.82,6.23,6.26,-0.72,-10.32,"111,029,973",7.7,5.17,0.04,0.70,36.82,16.79,Nasdaq,Monday,2018-09-24
293695,287857,Sirius XM Holdings,SIRI,6.36,6.36,6.16,6.27,0.01,0.16,"42,496,666",7.70,5.17,0.04,0.70,36.88,16.98,Nasdaq,Tuesday,2018-09-25
293696,359403,Sirius XM Holdings,SIRI,6.28,6.49,6.26,6.38,0.11,1.75,"47,676,587",7.70,5.17,0.04,0.69,37.53,19.03,Nasdaq,Wednesday,2018-09-26
293697,216292,Sirius XM Holdings,SIRI,6.38,6.41,6.32,6.36,-0.02,-0.31,"27,705,831",7.70,5.17,0.04,0.69,37.41,18.66,Nasdaq,Thursday,2018-09-27
293698,74948,Sirius XM Holdings,SIRI,6.37,6.4,6.31,6.32,-0.04,-0.63,"32,165,456",7.70,5.17,0.04,0.70,37.18,17.91,Nasdaq,Friday,2018-09-28
293699,128171,Sirius XM Holdings,SIRI,6.34,6.36,6.23,6.3,-0.02,-0.32,"22,897,987",7.70,5.17,0.04,0.70,37.06,17.54,Nasdaq,Monday,2018-10-01
293700,273062,Sirius XM Holdings,SIRI,6.27,6.31,6.16,6.23,-0.07,-1.11,"24,835,066",7.7,5.17,0.04,0.71,36.65,16.23,Nasdaq,Tuesday,2018-10-02
293701,344616,Sirius XM Holdings,SIRI,6.25,6.34,6.20,6.26,0.03,0.48,"30,267,389",7.7,5.17,0.04,0.70,36.82,16.79,Nasdaq,Wednesday,2018-10-03
293702,203364,Sirius XM Holdings,SIRI,6.25,6.29,6.15,6.21,-0.05,-0.80,"31,316,133",7.70,5.17,0.04,0.71,36.53,15.86,Nasdaq,Thursday,2018-10-04
293703,61997,Sirius XM Holdings,SIRI,6.24,6.33,6.07,6.13,-0.08,-1.29,"27,673,222",7.7,5.17,0.04,0.72,36.06,14.37,Nasdaq,Friday,2018-10-05
293704,130016,Sirius XM Holdings,SIRI,6.13,6.21,6.10,6.20,0.07,1.06,"17,026,037",7.7,5.17,0.04,0.71,36.44,15.58,Nasdaq,Monday,2018-10-08
293705,274915,Sirius XM Holdings,SIRI,6.22,6.28,6.16,6.18,-0.02,-0.24,"20,223,291",7.7,5.17,0.04,0.71,36.35,15.30,Nasdaq,Tuesday,2018-10-09
293706,346475,Sirius XM Holdings,SIRI,6.14,6.18,5.95,5.95,-0.23,-3.72,"26,044,015",7.7,5.17,0.05,0.81,35.00,11.01,Nasdaq,Wednesday,2018-10-10
293707,205213,Sirius XM Holdings,SIRI,5.97,6.13,5.95,5.97,0.02,0.34,"30,049,297",7.7,5.17,0.05,0.81,35.12,11.38,Nasdaq,Thursday,2018-10-11
293708,63846,Sirius XM Holdings,SIRI,6.11,6.19,6.05,6.19,0.22,3.69,"34,565,143",7.70,5.17,0.05,0.78,36.41,15.49,Nasdaq,Friday,2018-10-12
293709,131868,Sirius XM Holdings,SIRI,6.15,6.23,6.09,6.14,-0.05,-0.81,"18,611,063",7.70,5.17,0.05,0.79,36.12,14.55,Nasdaq,Monday,2018-10-15
293710,276771,Sirius XM Holdings,SIRI,6.19,6.36,6.15,6.31,0.17,2.77,"16,413,878",7.7,5.17,0.05,0.77,37.12,17.72,Nasdaq,Tuesday,2018-10-16
293711,348328,Sirius XM Holdings,SIRI,6.30,6.34,6.23,6.25,-0.06,-0.95,"17,267,432",7.7,5.17,0.05,0.77,36.76,16.60,Nasdaq,Wednesday,2018-10-17
293712,207061,Sirius XM Holdings,SIRI,6.37,6.38,6.13,6.16,-0.09,-1.44,"25,560,959",7.7,5.17,0.05,0.79,36.24,14.93,Nasdaq,Thursday,2018-10-18
293713,65696,Sirius XM Holdings,SIRI,6.23,6.26,6.01,6.01,-0.15,-2.44,"25,689,304",7.7,5.17,0.05,0.81,35.35,12.13,Nasdaq,Friday,2018-10-19
293714,133720,Sirius XM Holdings,SIRI,6.03,6.12,5.96,6.03,0.02,0.33,"24,680,629",7.7,5.17,0.05,0.80,35.47,12.50,Nasdaq,Monday,2018-10-22
293715,278631,Sirius XM Holdings,SIRI,6.00,6.04,5.88,5.95,-0.08,-1.33,"29,698,257",7.7,5.17,0.05,0.81,35.00,11.01,Nasdaq,Tuesday,2018-10-23
293716,350178,Sirius XM Holdings,SIRI,6.05,6.15,5.65,5.65,-0.30,-5.04,"42,596,300",7.7,5.17,0.05,0.86,33.24,5.41,Nasdaq,Wednesday,2018-10-24
293717,208916,Sirius XM Holdings,SIRI,5.74,5.88,5.67,5.79,0.14,2.48,"29,597,617",7.70,5.17,0.05,0.84,32.17,8.02,Nasdaq,Thursday,2018-10-25
293718,67549,Sirius XM Holdings,SIRI,5.62,5.79,5.62,5.67,-0.12,-2.07,"36,089,884",7.7,5.17,0.05,0.85,31.50,5.78,Nasdaq,Friday,2018-10-26
293719,135575,Sirius XM Holdings,SIRI,5.75,5.84,5.55,5.62,-0.05,-0.88,"27,057,201",7.70,5.17,0.05,0.86,31.22,4.85,Nasdaq,Monday,2018-10-29
293720,280485,Sirius XM Holdings,SIRI,5.64,5.87,5.59,5.86,0.24,4.27,"47,045,539",7.7,5.17,0.05,0.83,32.56,9.33,Nasdaq,Tuesday,2018-10-30
293721,352035,Sirius XM Holdings,SIRI,5.89,6.08,5.87,6.02,0.16,2.73,"34,522,627",7.70,5.17,0.05,0.80,33.44,12.31,Nasdaq,Wednesday,2018-10-31
293722,195974,Sirius XM Holdings,SIRI,5.99,6.12,5.93,6.11,0.09,1.50,"21,614,928",7.7,5.17,0.05,0.79,33.94,13.99,Nasdaq,Thursday,2018-11-01
293723,52779,Sirius XM Holdings,SIRI,6.14,6.17,6.01,6.11,0,0,"26,213,812",7.7,5.17,0.05,0.79,33.94,13.99,Nasdaq,Friday,2018-11-02
293724,120773,Sirius XM Holdings,SIRI,6.14,6.17,6.05,6.11,0,0,"23,236,442",7.7,5.17,0.05,0.79,33.94,13.99,Nasdaq,Monday,2018-11-05
