,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119634,338187,First Financial Northwest,FFNW,15.86,15.95,15.40,15.41,-0.18,-1.15,"11,488",21.81,13.13,0.32,2.08,10.58,-0.64,Nasdaq,Wednesday,2018-11-14
119635,198793,First Financial Northwest,FFNW,15.43,15.78,15.43,15.62,0.21,1.36,"39,031",21.81,13.13,0.32,2.05,10.73,0.71,Nasdaq,Thursday,2018-11-15
119636,55598,First Financial Northwest,FFNW,15.61,15.95,15.59,15.66,0.04,0.26,"57,610",21.81,13.13,0.32,2.04,10.75,0.97,Nasdaq,Friday,2018-11-16
119637,123590,First Financial Northwest,FFNW,15.58,15.73,15.36,15.51,-0.15,-0.96,"14,887",21.81,13.13,0.32,2.06,10.65,0,Nasdaq,Monday,2018-11-19
119638,268485,First Financial Northwest,FFNW,15.50,15.82,15.47,15.65,0.14,0.90,"23,720",21.81,13.13,0.32,2.04,10.75,0.90,Nasdaq,Tuesday,2018-11-20
119639,340038,First Financial Northwest,FFNW,15.70,15.82,15.65,15.66,0.01,0.06,"13,299",21.81,13.13,0.32,2.04,10.75,0.97,Nasdaq,Wednesday,2018-11-21
119640,57437,First Financial Northwest,FFNW,15.95,16.10,15.75,15.76,0.10,0.64,"8,524",21.81,13.13,0.32,2.03,10.82,1.61,Nasdaq,Friday,2018-11-23
119641,125441,First Financial Northwest,FFNW,15.54,16.05,15.41,15.57,-0.19,-1.21,"17,445",21.81,13.13,0.32,2.06,10.69,0.39,Nasdaq,Monday,2018-11-26
119642,270336,First Financial Northwest,FFNW,15.68,16.14,15.14,15.59,0.02,0.13,"34,493",21.81,13.13,0.32,2.05,10.71,0.52,Nasdaq,Tuesday,2018-11-27
119643,341888,First Financial Northwest,FFNW,15.60,15.97,15.60,15.83,0.24,1.54,"18,659",21.81,13.13,0.32,2.02,10.87,2.06,Nasdaq,Wednesday,2018-11-28
119644,200634,First Financial Northwest,FFNW,15.64,15.80,15.45,15.48,-0.27,-1.71,"11,556",21.81,13.13,0.32,2.07,10.63,-0.19,Nasdaq,Thursday,2018-11-29
119645,59269,First Financial Northwest,FFNW,15.51,15.85,15.05,15.22,-0.26,-1.68,"29,177",21.81,13.13,0.32,2.10,10.45,-1.87,Nasdaq,Friday,2018-11-30
119646,85100,First Financial Northwest,FFNW,15.49,15.60,15.06,15.60,0.38,2.50,"17,779",21.81,13.13,0.32,2.05,10.71,0.58,Nasdaq,Monday,2018-12-03
119647,228244,First Financial Northwest,FFNW,15.42,15.68,15.25,15.36,-0.24,-1.54,"25,666",21.81,13.13,0.32,2.08,10.55,-0.97,Nasdaq,Tuesday,2018-12-04
119648,154870,First Financial Northwest,FFNW,15.20,15.49,15.19,15.43,0.07,0.46,"32,071",21.81,13.13,0.32,2.07,10.60,-0.52,Nasdaq,Thursday,2018-12-06
119649,13460,First Financial Northwest,FFNW,15.42,15.49,15.09,15.35,-0.08,-0.52,"35,578",21.81,13.13,0.32,2.08,10.54,-1.03,Nasdaq,Friday,2018-12-07
119650,86947,First Financial Northwest,FFNW,15.35,15.49,15.09,15.46,0.11,0.72,"11,789",21.81,13.13,0.32,2.07,10.62,-0.32,Nasdaq,Monday,2018-12-10
119651,230090,First Financial Northwest,FFNW,15.50,15.50,15.24,15.30,-0.16,-1.03,"12,564",21.81,13.13,0.32,2.09,10.51,-1.35,Nasdaq,Tuesday,2018-12-11
119652,303432,First Financial Northwest,FFNW,15.49,15.49,15.05,15.20,-0.10,-0.65,"25,437",21.81,13.13,0.32,2.11,10.44,-2.00,Nasdaq,Wednesday,2018-12-12
119653,156710,First Financial Northwest,FFNW,15.31,15.44,15.05,15.08,-0.12,-0.79,"15,898",21.81,13.13,0.32,2.12,10.36,-2.77,Nasdaq,Thursday,2018-12-13
119654,15302,First Financial Northwest,FFNW,15.07,15.24,14.93,15.05,-0.03,-0.20,"41,128",21.81,13.13,0.32,2.13,10.34,-2.97,Nasdaq,Friday,2018-12-14
119655,88792,First Financial Northwest,FFNW,15.35,15.35,15.05,15.05,0,0,"16,707",21.81,13.13,0.32,2.13,10.34,-2.97,Nasdaq,Monday,2018-12-17
119656,231936,First Financial Northwest,FFNW,15.16,15.25,15.05,15.07,0.02,0.13,"25,551",21.81,13.13,0.32,2.12,10.35,-2.84,Nasdaq,Tuesday,2018-12-18
119657,305284,First Financial Northwest,FFNW,15.05,15.40,15.05,15.23,0.16,1.06,"41,126",21.81,13.13,0.32,2.10,10.46,-1.81,Nasdaq,Wednesday,2018-12-19
119658,158560,First Financial Northwest,FFNW,15.22,15.55,15.05,15.10,-0.13,-0.85,"32,731",21.81,13.13,0.32,2.12,10.37,-2.64,Nasdaq,Thursday,2018-12-20
119659,17144,First Financial Northwest,FFNW,15.08,15.44,15.05,15.17,0.07,0.46,"40,351",21.81,13.13,0.32,2.11,10.42,-2.19,Nasdaq,Friday,2018-12-21
119660,90636,First Financial Northwest,FFNW,15.17,15.31,15.05,15.05,-0.12,-0.79,"18,211",21.81,13.13,0.32,2.13,10.34,-2.97,Nasdaq,Monday,2018-12-24
119661,307129,First Financial Northwest,FFNW,15.11,15.45,15.05,15.15,0.10,0.66,"18,501",21.81,13.13,0.32,2.11,10.40,-2.32,Nasdaq,Wednesday,2018-12-26
119662,160407,First Financial Northwest,FFNW,15.15,15.36,15.05,15.14,-0.01,-0.07,"27,092",21.81,13.13,0.32,2.11,10.40,-2.39,Nasdaq,Thursday,2018-12-27
119663,18992,First Financial Northwest,FFNW,15.19,15.65,15.19,15.55,0.41,2.71,"21,271",21.81,13.13,0.32,2.06,10.68,0.26,Nasdaq,Friday,2018-12-28
119664,92482,First Financial Northwest,FFNW,15.56,15.68,15.39,15.47,-0.08,-0.51,"17,502",21.81,13.13,0.32,2.07,10.62,-0.26,Nasdaq,Monday,2018-12-31
119665,308974,First Financial Northwest,FFNW,15.48,15.66,15.06,15.37,-0.10,-0.65,"42,151",21.81,13.13,0.32,2.08,10.55,-0.65,Nasdaq,Wednesday,2019-01-02
119666,162252,First Financial Northwest,FFNW,15.30,15.64,15.13,15.13,-0.24,-1.56,"19,289",21.81,13.13,0.32,2.12,10.39,-2.20,Nasdaq,Thursday,2019-01-03
119667,20839,First Financial Northwest,FFNW,15.34,15.74,15.34,15.68,0.55,3.64,"25,305",21.81,13.13,0.32,2.04,10.77,1.36,Nasdaq,Friday,2019-01-04
119668,94325,First Financial Northwest,FFNW,15.54,15.75,15.49,15.49,-0.19,-1.21,"26,123",21.81,13.13,0.32,2.07,10.64,0.13,Nasdaq,Monday,2019-01-07
119669,233779,First Financial Northwest,FFNW,15.53,15.96,15.53,15.96,0.47,3.03,"22,711",21.81,13.13,0.32,2.01,10.96,3.17,Nasdaq,Tuesday,2019-01-08
119670,310799,First Financial Northwest,FFNW,15.95,15.95,15.71,15.82,-0.14,-0.88,"17,378",21.81,13.13,0.32,2.02,10.86,2.26,Nasdaq,Wednesday,2019-01-09
119671,164080,First Financial Northwest,FFNW,15.72,15.85,15.60,15.68,-0.14,-0.88,"20,970",21.81,13.13,0.32,2.04,10.77,1.36,Nasdaq,Thursday,2019-01-10
119672,22675,First Financial Northwest,FFNW,15.57,15.85,15.42,15.73,0.05,0.32,"17,635",21.81,13.13,0.32,2.03,10.80,1.68,Nasdaq,Friday,2019-01-11
119673,96146,First Financial Northwest,FFNW,15.59,15.82,15.32,15.32,-0.41,-2.61,"21,048",21.81,13.13,0.32,2.09,10.52,-0.97,Nasdaq,Monday,2019-01-14
119674,235611,First Financial Northwest,FFNW,15.33,15.8,15.33,15.73,0.41,2.68,"17,189",21.81,13.13,0.32,2.03,10.80,1.68,Nasdaq,Tuesday,2019-01-15
119675,312626,First Financial Northwest,FFNW,15.8,15.94,15.7,15.7,-0.03,-0.19,"16,871",21.81,13.13,0.32,2.04,10.78,1.49,Nasdaq,Wednesday,2019-01-16
119676,165910,First Financial Northwest,FFNW,15.71,15.94,15.67,15.7,0,0,"25,301",21.81,13.13,0.32,2.04,10.78,1.49,Nasdaq,Thursday,2019-01-17
119677,24503,First Financial Northwest,FFNW,15.79,16.11,15.75,15.78,0.08,0.51,"29,821",21.81,13.13,0.32,2.03,10.84,2.00,Nasdaq,Friday,2019-01-18
119678,237439,First Financial Northwest,FFNW,15.64,15.88,15.51,15.55,-0.23,-1.46,"32,188",21.81,13.13,0.32,2.06,10.68,0.52,Nasdaq,Tuesday,2019-01-22
119679,314451,First Financial Northwest,FFNW,15.68,15.83,15.51,15.8,0.25,1.61,"17,364",21.81,13.13,0.32,2.03,10.85,2.13,Nasdaq,Wednesday,2019-01-23
119680,167736,First Financial Northwest,FFNW,15.8,15.96,15.21,15.41,-0.39,-2.47,"22,203",21.81,13.13,0.32,2.08,10.58,-0.39,Nasdaq,Thursday,2019-01-24
119681,26336,First Financial Northwest,FFNW,15.3,15.72,15.13,15.53,0.12,0.78,"31,193",21.81,13.13,0.32,2.06,10.66,0.39,Nasdaq,Friday,2019-01-25
