,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156942,105485,Huron Consulting Group,HURN,43.55,44.15,43.35,43.7,0.10,0.23,"114,391",45.55,29.52,0,0,0,8.03,Nasdaq,Monday,2018-07-30
156943,246771,Huron Consulting Group,HURN,43.7,44.15,43.3,43.65,-0.05,-0.11,"152,627",45.55,29.52,0,0,0,7.91,Nasdaq,Tuesday,2018-07-31
156944,294424,Huron Consulting Group,HURN,45.85,48.45,45.42,45.5,1.85,4.24,"484,255",48.45,29.52,0,0,0,12.48,Nasdaq,Wednesday,2018-08-01
156945,145864,Huron Consulting Group,HURN,45.35,46.02,44.6,45.05,-0.45,-0.99,"375,166",48.45,29.52,0,0,0,11.37,Nasdaq,Thursday,2018-08-02
156946,4451,Huron Consulting Group,HURN,45.05,46.45,44.8,46.4,1.35,3.00,"187,091",48.45,29.52,0,0,0,14.71,Nasdaq,Friday,2018-08-03
156947,77909,Huron Consulting Group,HURN,46.1,47.45,46.1,47.0,0.60,1.29,"133,922",48.45,29.52,0,0,0,16.19,Nasdaq,Monday,2018-08-06
156948,221060,Huron Consulting Group,HURN,47.0,47.65,46.75,47.55,0.55,1.17,"135,021",48.45,29.52,0,0,0,17.55,Nasdaq,Tuesday,2018-08-07
156949,296262,Huron Consulting Group,HURN,47.5,47.9,46.85,47.75,0.20,0.42,"159,886",48.45,29.52,0,0,0,18.05,Nasdaq,Wednesday,2018-08-08
156950,147700,Huron Consulting Group,HURN,47.75,48.45,47.75,48.2,0.45,0.94,"68,070",48.45,29.52,0,0,0,19.16,Nasdaq,Thursday,2018-08-09
156951,6281,Huron Consulting Group,HURN,48.1,48.55,47.58,48.05,-0.15,-0.31,"137,110",48.55,29.52,0,0,0,18.79,Nasdaq,Friday,2018-08-10
156952,79749,Huron Consulting Group,HURN,48.0,48.55,47.45,47.8,-0.25,-0.52,"79,440",48.55,29.52,0,0,0,18.17,Nasdaq,Monday,2018-08-13
156953,222901,Huron Consulting Group,HURN,47.65,48.4,47.65,48.0,0.20,0.42,"95,022",48.55,29.52,0,0,0,18.67,Nasdaq,Tuesday,2018-08-14
156954,298099,Huron Consulting Group,HURN,48.0,48.27,47.05,47.3,-0.70,-1.46,"93,623",48.55,29.52,0,0,0,16.93,Nasdaq,Wednesday,2018-08-15
156955,149540,Huron Consulting Group,HURN,47.55,47.6,46.85,47.35,0.05,0.11,"62,786",48.55,29.52,0,0,0,17.06,Nasdaq,Thursday,2018-08-16
156956,8124,Huron Consulting Group,HURN,47.25,47.65,46.9,47.45,0.10,0.21,"56,290",48.55,29.52,0,0,0,17.31,Nasdaq,Friday,2018-08-17
156957,81597,Huron Consulting Group,HURN,47.55,47.85,47.15,47.55,0.10,0.21,"89,803",48.55,29.52,0,0,0,17.55,Nasdaq,Monday,2018-08-20
156958,224738,Huron Consulting Group,HURN,47.55,48.15,47.5,47.95,0.40,0.84,"57,537",48.55,29.52,0,0,0,18.54,Nasdaq,Tuesday,2018-08-21
156959,299933,Huron Consulting Group,HURN,47.9,48.3,47.85,48.25,0.30,0.63,"56,339",48.55,29.52,0,0,0,19.28,Nasdaq,Wednesday,2018-08-22
156960,151378,Huron Consulting Group,HURN,48.1,48.75,48.1,48.5,0.25,0.52,"50,816",48.75,29.52,0,0,0,19.90,Nasdaq,Thursday,2018-08-23
156961,9961,Huron Consulting Group,HURN,48.45,48.7,48.25,48.45,-0.05,-0.10,"56,273",48.75,29.52,0,0,0,19.78,Nasdaq,Friday,2018-08-24
156962,83437,Huron Consulting Group,HURN,48.45,48.95,48.4,48.75,0.30,0.62,"70,668",48.95,29.52,0,0,0,20.52,Nasdaq,Monday,2018-08-27
156963,226584,Huron Consulting Group,HURN,50.0,50.4,48.95,49.7,0.95,1.95,"131,997",50.4,29.52,0,0,0,22.87,Nasdaq,Tuesday,2018-08-28
156964,301767,Huron Consulting Group,HURN,49.85,49.85,48.1,48.35,-1.35,-2.72,"127,494",50.40,29.52,0,0,0,19.53,Nasdaq,Wednesday,2018-08-29
156965,153207,Huron Consulting Group,HURN,48.4,49.55,48.3,49.5,1.15,2.38,"78,643",50.40,29.90,0,0,0,22.37,Nasdaq,Thursday,2018-08-30
156966,11801,Huron Consulting Group,HURN,49.4,49.65,48.65,49.5,0,0,"52,083",50.4,30.05,0,0,0,22.37,Nasdaq,Friday,2018-08-31
156967,281636,Huron Consulting Group,HURN,49.45,50.1,48.85,49.7,0.20,0.40,"50,513",50.4,30.05,0,0,0,22.87,Nasdaq,Tuesday,2018-09-04
156968,353185,Huron Consulting Group,HURN,49.6,49.75,48.7,48.95,-0.75,-1.51,"98,611",50.4,30.25,0,0,0,21.01,Nasdaq,Wednesday,2018-09-05
156969,210067,Huron Consulting Group,HURN,49.0,49.45,48.55,49.2,0.25,0.51,"49,028",50.4,30.68,0,0,0,21.63,Nasdaq,Thursday,2018-09-06
156970,68703,Huron Consulting Group,HURN,49.1,49.63,48.6,48.8,-0.40,-0.81,"54,555",50.4,31.9,0,0,0,20.64,Nasdaq,Friday,2018-09-07
156971,136726,Huron Consulting Group,HURN,48.85,49.05,48.4,48.8,0,0,"63,343",50.4,31.95,0,0,0,20.64,Nasdaq,Monday,2018-09-10
156972,283482,Huron Consulting Group,HURN,48.65,48.9,47.95,48.15,-0.65,-1.33,"46,644",50.40,32.05,0,0,0,19.04,Nasdaq,Tuesday,2018-09-11
156973,355023,Huron Consulting Group,HURN,48.05,48.25,47.45,47.75,-0.40,-0.83,"36,434",50.4,32.05,0,0,0,18.05,Nasdaq,Wednesday,2018-09-12
156974,211909,Huron Consulting Group,HURN,47.9,48.1,47.4,47.85,0.10,0.21,"55,610",50.40,32.05,0,0,0,18.29,Nasdaq,Thursday,2018-09-13
156975,70546,Huron Consulting Group,HURN,47.8,48.4,47.56,48.2,0.35,0.73,"59,304",50.40,32.05,0,0,0,19.16,Nasdaq,Friday,2018-09-14
156976,138569,Huron Consulting Group,HURN,48.35,49.5,48.05,48.9,0.70,1.45,"125,871",50.40,32.05,0,0,0,20.89,Nasdaq,Monday,2018-09-17
156977,285322,Huron Consulting Group,HURN,49.0,50.05,48.9,49.9,1.00,2.04,"99,649",50.4,32.05,0,0,0,23.36,Nasdaq,Tuesday,2018-09-18
156978,356863,Huron Consulting Group,HURN,50.25,50.35,48.85,49.0,-0.90,-1.80,"128,572",50.40,32.05,0,0,0,21.14,Nasdaq,Wednesday,2018-09-19
156979,213758,Huron Consulting Group,HURN,49.25,49.6,48.9,49.5,0.50,1.02,"54,232",50.40,32.05,0,0,0,22.37,Nasdaq,Thursday,2018-09-20
156980,72395,Huron Consulting Group,HURN,49.5,50.1,47.98,49.75,0.25,0.51,"218,142",50.4,32.05,0,0,0,22.99,Nasdaq,Friday,2018-09-21
156981,140410,Huron Consulting Group,HURN,49.85,50.3,49.05,49.95,0.20,0.40,"195,078",50.4,32.05,0,0,0,23.49,Nasdaq,Monday,2018-09-24
156982,287161,Huron Consulting Group,HURN,50.0,50.41,48.45,48.45,-1.50,-3.00,"63,836",50.41,32.05,0,0,0,19.78,Nasdaq,Tuesday,2018-09-25
156983,358707,Huron Consulting Group,HURN,48.75,49.25,48.20,48.80,0.35,0.72,"72,280",50.41,32.05,0,0,0,20.64,Nasdaq,Wednesday,2018-09-26
156984,215600,Huron Consulting Group,HURN,48.80,49.1,48.05,48.75,-0.05,-0.10,"62,143",50.41,32.05,0,0,0,20.52,Nasdaq,Thursday,2018-09-27
156985,74250,Huron Consulting Group,HURN,48.70,49.5,48.45,49.4,0.65,1.33,"106,618",50.41,32.05,0,0,0,22.13,Nasdaq,Friday,2018-09-28
156986,127473,Huron Consulting Group,HURN,49.55,49.64,48.74,49.11,-0.29,-0.59,"86,836",50.41,32.05,0,0,0,21.41,Nasdaq,Monday,2018-10-01
156987,272363,Huron Consulting Group,HURN,49.14,49.22,48.59,49.00,-0.11,-0.22,"42,494",50.41,32.05,0,0,0,21.14,Nasdaq,Tuesday,2018-10-02
156988,343920,Huron Consulting Group,HURN,49.1,49.48,48.35,48.43,-0.57,-1.16,"61,574",50.41,32.05,0,0,0,19.73,Nasdaq,Wednesday,2018-10-03
156989,202662,Huron Consulting Group,HURN,48.42,48.69,48.05,48.50,0.07,0.14,"120,704",50.41,32.05,0,0,0,19.90,Nasdaq,Thursday,2018-10-04
156990,61301,Huron Consulting Group,HURN,48.50,49.38,48.17,48.55,0.05,0.10,"179,548",50.41,32.05,0,0,0,20.02,Nasdaq,Friday,2018-10-05
156991,129321,Huron Consulting Group,HURN,48.63,50.42,48.58,49.71,1.16,2.39,"222,921",50.42,32.05,0,0,0,22.89,Nasdaq,Monday,2018-10-08
156992,274215,Huron Consulting Group,HURN,49.70,50.95,49.70,50.28,0.57,1.15,"134,476",50.95,32.05,0,0,0,24.30,Nasdaq,Tuesday,2018-10-09
156993,345772,Huron Consulting Group,HURN,50.31,51.70,49.53,50.09,-0.19,-0.38,"453,791",51.7,32.05,0,0,0,23.83,Nasdaq,Wednesday,2018-10-10
156994,204514,Huron Consulting Group,HURN,49.91,49.98,48.17,48.29,-1.80,-3.59,"222,617",51.7,32.05,0,0,0,19.38,Nasdaq,Thursday,2018-10-11
156995,63147,Huron Consulting Group,HURN,48.84,49.08,46.30,46.43,-1.86,-3.85,"151,804",51.70,32.05,0,0,0,14.78,Nasdaq,Friday,2018-10-12
156996,131174,Huron Consulting Group,HURN,46.43,46.66,45.96,46.07,-0.36,-0.78,"100,929",51.70,32.05,0,0,0,13.89,Nasdaq,Monday,2018-10-15
156997,276074,Huron Consulting Group,HURN,46.29,47.71,45.96,47.56,1.49,3.23,"64,906",51.7,32.05,0,0,0,17.58,Nasdaq,Tuesday,2018-10-16
156998,347632,Huron Consulting Group,HURN,47.41,47.99,46.00,47.85,0.29,0.61,"89,915",51.7,32.05,0,0,0,18.29,Nasdaq,Wednesday,2018-10-17
156999,206364,Huron Consulting Group,HURN,47.63,48.20,45.70,45.76,-2.09,-4.37,"65,541",51.7,32.05,0,0,0,13.13,Nasdaq,Thursday,2018-10-18
157000,64998,Huron Consulting Group,HURN,45.93,46.39,45.93,46.28,0.52,1.14,"72,818",51.7,32.05,0,0,0,14.41,Nasdaq,Friday,2018-10-19
157001,133018,Huron Consulting Group,HURN,46.27,48.92,46.27,48.84,2.56,5.53,"130,486",51.7,32.05,0,0,0,20.74,Nasdaq,Monday,2018-10-22
157002,277931,Huron Consulting Group,HURN,48.32,49.34,47.75,48.33,-0.51,-1.04,"193,663",51.7,32.05,0,0,0,19.48,Nasdaq,Tuesday,2018-10-23
157003,349485,Huron Consulting Group,HURN,48.44,48.70,46.11,46.18,-2.15,-4.45,"79,223",51.7,32.05,0,0,0,14.17,Nasdaq,Wednesday,2018-10-24
157004,208220,Huron Consulting Group,HURN,46.44,47.19,46.44,46.87,0.69,1.49,"58,539",51.70,32.05,0,0,0,15.87,Nasdaq,Thursday,2018-10-25
157005,66852,Huron Consulting Group,HURN,46.36,47.26,45.98,46.22,-0.65,-1.39,"62,226",51.7,32.05,0,0,0,14.26,Nasdaq,Friday,2018-10-26
157006,134876,Huron Consulting Group,HURN,46.73,46.96,45.04,45.55,-0.67,-1.45,"50,055",51.70,32.05,0,0,0,12.61,Nasdaq,Monday,2018-10-29
157007,279789,Huron Consulting Group,HURN,45.67,46.93,45.67,46.80,1.25,2.74,"97,016",51.7,32.05,0,0,0,15.70,Nasdaq,Tuesday,2018-10-30
157008,351337,Huron Consulting Group,HURN,50.00,55.30,46.77,54.49,7.69,16.43,"386,985",55.30,32.05,0,0,0,34.71,Nasdaq,Wednesday,2018-10-31
157009,195274,Huron Consulting Group,HURN,54.49,54.75,53.56,53.75,-0.74,-1.36,"131,730",55.3,32.05,0,0,0,32.88,Nasdaq,Thursday,2018-11-01
157010,52085,Huron Consulting Group,HURN,53.74,54.26,52.20,52.82,-0.93,-1.73,"124,057",55.3,32.05,0,0,0,30.58,Nasdaq,Friday,2018-11-02
157011,120077,Huron Consulting Group,HURN,52.89,53.56,52.27,53.05,0.23,0.44,"72,797",55.3,32.05,0,0,0,31.15,Nasdaq,Monday,2018-11-05
157012,264967,Huron Consulting Group,HURN,52.94,54.24,52.40,53.57,0.52,0.98,"83,892",55.30,32.05,0,0,0,32.44,Nasdaq,Tuesday,2018-11-06
157013,336524,Huron Consulting Group,HURN,53.87,55.15,53.23,54.85,1.28,2.39,"118,712",55.30,32.05,0,0,0,35.60,Nasdaq,Wednesday,2018-11-07
157014,197122,Huron Consulting Group,HURN,54.80,55.82,54.48,55.54,0.69,1.26,"86,281",55.82,32.05,0,0,0,37.31,Nasdaq,Thursday,2018-11-08
157015,53932,Huron Consulting Group,HURN,55.52,57.00,53.30,53.37,-2.17,-3.91,"171,679",57.0,32.05,0,0,0,31.94,Nasdaq,Friday,2018-11-09
157016,121927,Huron Consulting Group,HURN,53.32,54.24,52.71,52.95,-0.42,-0.79,"112,388",57.0,32.05,0,0,0,30.90,Nasdaq,Monday,2018-11-12
157017,266819,Huron Consulting Group,HURN,53.11,53.52,52.00,52.09,-0.86,-1.62,"70,741",57.0,32.05,0,0,0,28.78,Nasdaq,Tuesday,2018-11-13
157018,338369,Huron Consulting Group,HURN,52.47,53.80,51.92,53.08,0.99,1.90,"147,978",57.0,32.05,0,0,0,31.22,Nasdaq,Wednesday,2018-11-14
157019,198975,Huron Consulting Group,HURN,52.78,54.32,52.78,54.06,0.98,1.85,"180,146",57.0,32.05,0,0,0,33.65,Nasdaq,Thursday,2018-11-15
157020,55781,Huron Consulting Group,HURN,53.56,54.29,52.75,53.79,-0.27,-0.50,"67,719",57.0,32.05,0,0,0,32.98,Nasdaq,Friday,2018-11-16
157021,123774,Huron Consulting Group,HURN,53.79,54.61,53.35,54.01,0.22,0.41,"103,015",57.0,32.05,0,0,0,33.52,Nasdaq,Monday,2018-11-19
157022,268668,Huron Consulting Group,HURN,53.56,53.96,52.21,53.06,-0.95,-1.76,"85,080",57.00,32.05,0,0,0,31.17,Nasdaq,Tuesday,2018-11-20
157023,340219,Huron Consulting Group,HURN,53.20,55.49,52.62,53.54,0.48,0.90,"88,003",57.0,32.05,0,0,0,32.36,Nasdaq,Wednesday,2018-11-21
157024,57616,Huron Consulting Group,HURN,53.39,54.36,53.14,53.14,-0.40,-0.75,"36,074",57.0,32.05,0,0,0,31.37,Nasdaq,Friday,2018-11-23
157025,125622,Huron Consulting Group,HURN,53.40,54.27,52.77,53.89,0.75,1.41,"33,706",57.0,32.05,0,0,0,33.23,Nasdaq,Monday,2018-11-26
157026,270519,Huron Consulting Group,HURN,53.62,54.33,52.86,54.08,0.19,0.35,"76,615",57.0,32.05,0,0,0,33.70,Nasdaq,Tuesday,2018-11-27
157027,342071,Huron Consulting Group,HURN,54.11,55.53,54.00,55.22,1.14,2.11,"82,043",57.0,32.05,0,0,0,36.51,Nasdaq,Wednesday,2018-11-28
157028,200817,Huron Consulting Group,HURN,55.23,55.38,54.50,54.85,-0.37,-0.67,"93,784",57.0,32.05,0,0,0,35.60,Nasdaq,Thursday,2018-11-29
