,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245305,256377,Phibro Animal Health,PAHC,42.2,42.4,41.7,42.15,-0.15,-0.35,"72,444",44.55,29.3,0.40,0.95,27.55,25.82,Nasdaq,Tuesday,2018-05-01
245306,186693,Phibro Animal Health,PAHC,42.4,42.85,41.7,41.75,-0.60,-1.42,"88,715",44.55,29.65,0.40,0.96,27.29,24.63,Nasdaq,Thursday,2018-05-03
245307,45291,Phibro Animal Health,PAHC,41.65,43.15,41.2,42.45,0.70,1.68,"102,193",44.55,29.65,0.40,0.94,27.75,26.72,Nasdaq,Friday,2018-05-04
245308,115106,Phibro Animal Health,PAHC,42.2,42.55,41.75,42.1,-0.35,-0.82,"90,589",44.55,29.65,0.40,0.95,27.52,25.67,Nasdaq,Monday,2018-05-07
245309,258186,Phibro Animal Health,PAHC,42.45,44.5,41.0,44.25,2.15,5.11,"204,365",44.55,30.05,0.40,0.90,28.92,32.09,Nasdaq,Tuesday,2018-05-08
245310,329732,Phibro Animal Health,PAHC,44.55,45.17,43.7,43.95,-0.30,-0.68,"141,340",45.17,31.70,0.40,0.91,30.73,31.19,Nasdaq,Wednesday,2018-05-09
245311,188499,Phibro Animal Health,PAHC,43.9,44.4,42.67,43.55,-0.40,-0.91,"118,819",45.17,32.05,0.40,0.92,30.45,30.00,Nasdaq,Thursday,2018-05-10
245312,47109,Phibro Animal Health,PAHC,43.6,44.15,43.3,43.8,0.25,0.57,"44,167",45.17,32.05,0.40,0.91,30.63,30.75,Nasdaq,Friday,2018-05-11
245313,116923,Phibro Animal Health,PAHC,43.85,44.2,43.35,43.7,-0.10,-0.23,"57,148",45.17,32.05,0.40,0.92,30.56,30.45,Nasdaq,Monday,2018-05-14
245314,259999,Phibro Animal Health,PAHC,43.6,43.95,42.9,43.1,-0.60,-1.37,"105,235",45.17,32.05,0.40,0.93,30.14,28.66,Nasdaq,Tuesday,2018-05-15
245315,331556,Phibro Animal Health,PAHC,43.2,44.4,43.2,44.15,1.05,2.44,"108,171",45.17,32.05,0.40,0.91,30.87,31.79,Nasdaq,Wednesday,2018-05-16
245316,190312,Phibro Animal Health,PAHC,44.0,44.95,43.85,44.85,0.70,1.59,"86,736",45.17,32.05,0.40,0.89,31.36,33.88,Nasdaq,Thursday,2018-05-17
245317,48926,Phibro Animal Health,PAHC,45.05,45.35,44.65,45.3,0.45,1.00,"87,872",45.35,32.05,0.40,0.88,31.68,35.22,Nasdaq,Friday,2018-05-18
245318,118738,Phibro Animal Health,PAHC,45.35,46.0,45.2,45.5,0.20,0.44,"72,531",46.00,32.05,0.40,0.88,31.82,35.82,Nasdaq,Monday,2018-05-21
245319,261815,Phibro Animal Health,PAHC,45.55,45.7,44.95,45.0,-0.50,-1.10,"73,838",46.0,32.05,0.40,0.89,31.47,34.33,Nasdaq,Tuesday,2018-05-22
245320,333368,Phibro Animal Health,PAHC,45.0,45.75,44.65,45.0,0,0,"75,552",46.00,32.05,0.40,0.89,31.47,34.33,Nasdaq,Wednesday,2018-05-23
245321,192127,Phibro Animal Health,PAHC,45.1,45.25,44.58,44.8,-0.20,-0.44,"41,817",46.00,32.05,0.40,0.89,31.33,33.73,Nasdaq,Thursday,2018-05-24
245322,50746,Phibro Animal Health,PAHC,44.85,45.15,44.35,44.5,-0.30,-0.67,"43,968",46.00,32.05,0.40,0.90,31.12,32.84,Nasdaq,Friday,2018-05-25
245323,263632,Phibro Animal Health,PAHC,44.05,44.9,43.3,44.8,0.30,0.67,"104,454",46.00,32.05,0.40,0.89,31.33,33.73,Nasdaq,Tuesday,2018-05-29
245324,335187,Phibro Animal Health,PAHC,44.7,46.05,43.7,45.3,0.50,1.12,"108,499",46.05,32.05,0.40,0.88,31.68,35.22,Nasdaq,Wednesday,2018-05-30
245325,193942,Phibro Animal Health,PAHC,45.35,45.97,45.05,45.2,-0.10,-0.22,"50,000",46.05,32.05,0.40,0.88,31.61,34.93,Nasdaq,Thursday,2018-05-31
245326,36156,Phibro Animal Health,PAHC,45.35,46.35,45.35,46.0,0.80,1.77,"65,373",46.35,32.05,0.40,0.87,32.17,37.31,Nasdaq,Friday,2018-06-01
245327,107820,Phibro Animal Health,PAHC,46.05,46.65,45.6,46.6,0.60,1.30,"70,129",46.65,32.05,0.40,0.86,32.59,39.10,Nasdaq,Monday,2018-06-04
245328,249098,Phibro Animal Health,PAHC,46.35,46.6,45.35,46.1,-0.40,-0.86,"127,272",46.65,32.05,0.40,0.87,32.24,37.61,Nasdaq,Tuesday,2018-06-05
245329,322439,Phibro Animal Health,PAHC,46.25,46.9,45.45,46.55,0.45,0.98,"107,109",46.90,32.05,0.40,0.86,32.55,38.96,Nasdaq,Wednesday,2018-06-06
245330,177574,Phibro Animal Health,PAHC,46.5,48.4,46.2,46.75,0.20,0.43,"62,187",48.40,32.05,0.40,0.86,32.69,39.55,Nasdaq,Thursday,2018-06-07
245331,37985,Phibro Animal Health,PAHC,46.7,47.25,45.8,46.4,-0.35,-0.75,"85,311",48.40,32.05,0.40,0.86,32.45,38.51,Nasdaq,Friday,2018-06-08
245332,109646,Phibro Animal Health,PAHC,46.5,47.06,46.25,46.8,0.40,0.86,"123,686",48.4,32.05,0.40,0.85,32.73,39.70,Nasdaq,Monday,2018-06-11
245333,250920,Phibro Animal Health,PAHC,47.05,47.2,46.0,46.3,-0.50,-1.07,"191,043",48.4,32.05,0.40,0.86,32.38,38.21,Nasdaq,Tuesday,2018-06-12
245334,324264,Phibro Animal Health,PAHC,46.35,47.2,46.15,46.5,0.20,0.43,"170,634",48.4,32.05,0.40,0.86,32.52,38.81,Nasdaq,Wednesday,2018-06-13
245335,179398,Phibro Animal Health,PAHC,46.55,47.1,44.83,46.9,0.40,0.86,"139,391",48.4,32.05,0.40,0.85,32.80,40.00,Nasdaq,Thursday,2018-06-14
245336,39805,Phibro Animal Health,PAHC,46.85,46.98,45.92,46.8,-0.10,-0.21,"219,724",48.40,32.05,0.40,0.85,32.73,39.70,Nasdaq,Friday,2018-06-15
245337,111465,Phibro Animal Health,PAHC,46.6,48.0,45.8,47.85,1.05,2.24,"95,252",48.40,32.05,0.40,0.84,33.46,42.84,Nasdaq,Monday,2018-06-18
245338,252738,Phibro Animal Health,PAHC,47.55,47.8,47.05,47.65,-0.20,-0.42,"81,945",48.4,32.05,0.40,0.84,33.32,42.24,Nasdaq,Tuesday,2018-06-19
245339,326083,Phibro Animal Health,PAHC,47.7,48.1,46.5,48.1,0.45,0.94,"121,490",48.40,32.05,0.40,0.83,33.64,43.58,Nasdaq,Wednesday,2018-06-20
245340,181222,Phibro Animal Health,PAHC,48.15,48.15,47.0,47.95,-0.15,-0.31,"79,426",48.4,32.05,0.40,0.83,33.53,43.13,Nasdaq,Thursday,2018-06-21
245341,41637,Phibro Animal Health,PAHC,48.0,48.0,46.8,47.35,-0.60,-1.25,"200,294",48.4,32.05,0.40,0.84,33.11,41.34,Nasdaq,Friday,2018-06-22
245342,113292,Phibro Animal Health,PAHC,47.3,48.1,46.65,46.8,-0.55,-1.16,"101,794",48.4,32.05,0.40,0.85,32.73,39.70,Nasdaq,Monday,2018-06-25
245343,254562,Phibro Animal Health,PAHC,46.85,47.1,46.35,46.7,-0.10,-0.21,"112,083",48.4,32.05,0.40,0.86,32.66,39.40,Nasdaq,Tuesday,2018-06-26
245344,327909,Phibro Animal Health,PAHC,46.6,46.6,45.4,45.5,-1.20,-2.57,"80,357",48.40,32.05,0.40,0.88,31.82,35.82,Nasdaq,Wednesday,2018-06-27
245345,183058,Phibro Animal Health,PAHC,45.5,46.05,45.1,45.7,0.20,0.44,"109,119",48.40,32.05,0.40,0.88,31.96,36.42,Nasdaq,Thursday,2018-06-28
245346,43476,Phibro Animal Health,PAHC,45.8,46.15,45.25,46.05,0.35,0.77,"102,558",48.40,32.05,0.40,0.87,32.20,37.46,Nasdaq,Friday,2018-06-29
245347,98663,Phibro Animal Health,PAHC,46.0,46.85,45.65,46.85,0.80,1.74,"82,521",48.4,32.05,0.40,0.85,32.76,39.85,Nasdaq,Monday,2018-07-02
245348,239937,Phibro Animal Health,PAHC,46.95,47.25,46.55,46.85,0,0,"34,490",48.4,32.05,0.40,0.85,32.76,39.85,Nasdaq,Tuesday,2018-07-03
245349,170242,Phibro Animal Health,PAHC,47.15,47.35,46.0,47.15,0.30,0.64,"85,860",48.4,32.05,0.40,0.85,32.97,40.75,Nasdaq,Thursday,2018-07-05
245350,28841,Phibro Animal Health,PAHC,47.05,47.4,46.75,47.25,0.10,0.21,"53,441",48.4,32.05,0.40,0.85,33.04,41.04,Nasdaq,Friday,2018-07-06
245351,100492,Phibro Animal Health,PAHC,47.35,47.45,46.67,47.25,0,0,"78,142",48.4,32.05,0.40,0.85,33.04,41.04,Nasdaq,Monday,2018-07-09
245352,241768,Phibro Animal Health,PAHC,47.25,47.5,46.42,46.6,-0.65,-1.38,"90,304",48.4,32.05,0.40,0.86,32.59,39.10,Nasdaq,Tuesday,2018-07-10
245353,316948,Phibro Animal Health,PAHC,46.8,47.25,46.45,46.75,0.15,0.32,"103,102",48.4,32.05,0.40,0.86,32.69,39.55,Nasdaq,Wednesday,2018-07-11
245354,172068,Phibro Animal Health,PAHC,46.9,48.2,46.25,48.15,1.40,2.99,"119,893",48.4,32.05,0.40,0.83,33.67,43.73,Nasdaq,Thursday,2018-07-12
245355,30662,Phibro Animal Health,PAHC,48.25,48.4,47.8,48.35,0.20,0.42,"57,504",48.4,32.05,0.40,0.83,33.81,44.33,Nasdaq,Friday,2018-07-13
245356,102317,Phibro Animal Health,PAHC,48.25,48.55,47.95,48.3,-0.05,-0.10,"54,641",48.55,32.05,0.40,0.83,33.78,44.18,Nasdaq,Monday,2018-07-16
245357,243592,Phibro Animal Health,PAHC,48.25,48.55,47.95,48.15,-0.15,-0.31,"73,618",48.55,32.05,0.40,0.83,33.67,43.73,Nasdaq,Tuesday,2018-07-17
245358,318777,Phibro Animal Health,PAHC,48.05,48.7,47.73,47.95,-0.20,-0.42,"46,132",48.7,32.05,0.40,0.83,33.53,43.13,Nasdaq,Wednesday,2018-07-18
245359,173901,Phibro Animal Health,PAHC,47.75,47.75,47.0,47.1,-0.85,-1.77,"141,327",48.70,32.05,0.40,0.85,32.94,40.60,Nasdaq,Thursday,2018-07-19
245360,32485,Phibro Animal Health,PAHC,47.05,47.75,46.65,47.5,0.40,0.85,"113,585",48.7,32.05,0.40,0.84,33.22,41.79,Nasdaq,Friday,2018-07-20
245361,104146,Phibro Animal Health,PAHC,47.35,48.55,46.8,48.2,0.70,1.47,"108,281",48.7,32.05,0.40,0.83,33.71,43.88,Nasdaq,Monday,2018-07-23
245362,245428,Phibro Animal Health,PAHC,48.15,48.3,47.05,47.2,-1.00,-2.07,"78,950",48.7,32.05,0.40,0.85,33.01,40.90,Nasdaq,Tuesday,2018-07-24
245363,320602,Phibro Animal Health,PAHC,47.2,47.7,47.1,47.5,0.30,0.64,"67,778",48.7,32.05,0.40,0.84,33.22,41.79,Nasdaq,Wednesday,2018-07-25
245364,175737,Phibro Animal Health,PAHC,47.55,47.85,47.4,47.7,0.20,0.42,"103,666",48.70,32.05,0.40,0.84,33.36,42.39,Nasdaq,Thursday,2018-07-26
245365,34323,Phibro Animal Health,PAHC,47.65,47.65,46.67,47.15,-0.55,-1.15,"88,178",48.7,32.05,0.40,0.85,32.97,40.75,Nasdaq,Friday,2018-07-27
245366,105986,Phibro Animal Health,PAHC,47.1,47.4,46.6,47.15,0,0,"55,929",48.7,32.05,0.40,0.85,32.97,40.75,Nasdaq,Monday,2018-07-30
245367,247270,Phibro Animal Health,PAHC,47.4,47.95,46.65,47.9,0.75,1.59,"87,614",48.7,32.05,0.40,0.84,33.50,42.99,Nasdaq,Tuesday,2018-07-31
245368,294925,Phibro Animal Health,PAHC,47.95,48.75,47.70,48.7,0.80,1.67,"76,914",48.75,32.05,0.40,0.82,34.06,45.37,Nasdaq,Wednesday,2018-08-01
245369,146364,Phibro Animal Health,PAHC,48.4,49.1,48.2,49.05,0.35,0.72,"244,647",49.10,32.05,0.40,0.82,34.30,46.42,Nasdaq,Thursday,2018-08-02
245370,4950,Phibro Animal Health,PAHC,49.3,50.5,48.92,50.4,1.35,2.75,"89,304",50.50,32.05,0.40,0.79,35.24,50.45,Nasdaq,Friday,2018-08-03
245371,78404,Phibro Animal Health,PAHC,50.15,51.05,50.05,50.8,0.40,0.79,"88,430",51.05,32.05,0.40,0.79,35.52,51.64,Nasdaq,Monday,2018-08-06
245372,221557,Phibro Animal Health,PAHC,51.0,51.0,49.55,50.55,-0.25,-0.49,"103,895",51.05,32.05,0.40,0.79,35.35,50.90,Nasdaq,Tuesday,2018-08-07
245373,296761,Phibro Animal Health,PAHC,50.5,50.95,49.55,49.6,-0.95,-1.88,"136,958",51.05,32.05,0.40,0.81,34.69,48.06,Nasdaq,Wednesday,2018-08-08
245374,148200,Phibro Animal Health,PAHC,49.6,49.8,49.05,49.15,-0.45,-0.91,"67,079",51.05,32.05,0.40,0.81,34.37,46.72,Nasdaq,Thursday,2018-08-09
245375,6781,Phibro Animal Health,PAHC,49.05,49.8,49.05,49.05,-0.10,-0.20,"48,152",51.05,32.05,0.40,0.82,34.30,46.42,Nasdaq,Friday,2018-08-10
245376,80250,Phibro Animal Health,PAHC,49.25,50.95,48.9,50.05,1.00,2.04,"163,032",51.05,32.05,0.40,0.80,35.00,49.40,Nasdaq,Monday,2018-08-13
245377,223398,Phibro Animal Health,PAHC,50.2,50.3,49.6,49.95,-0.10,-0.20,"65,955",51.05,32.05,0.40,0.80,34.93,49.10,Nasdaq,Tuesday,2018-08-14
245378,298595,Phibro Animal Health,PAHC,49.85,49.85,49.0,49.25,-0.70,-1.40,"80,416",51.05,32.05,0.40,0.81,34.44,47.01,Nasdaq,Wednesday,2018-08-15
245379,150040,Phibro Animal Health,PAHC,49.50,50.0,49.25,49.9,0.65,1.32,"46,241",51.05,32.05,0.40,0.80,34.90,48.96,Nasdaq,Thursday,2018-08-16
245380,8620,Phibro Animal Health,PAHC,49.8,49.9,49.2,49.35,-0.55,-1.10,"99,126",51.05,32.05,0.40,0.81,34.51,47.31,Nasdaq,Friday,2018-08-17
245381,82096,Phibro Animal Health,PAHC,49.6,50.25,49.55,49.95,0.60,1.22,"108,535",51.05,32.05,0.40,0.80,34.93,49.10,Nasdaq,Monday,2018-08-20
245382,225238,Phibro Animal Health,PAHC,50.15,50.75,49.95,50.5,0.55,1.10,"106,263",51.05,32.05,0.40,0.79,35.31,50.75,Nasdaq,Tuesday,2018-08-21
245383,300428,Phibro Animal Health,PAHC,50.4,51.09,49.75,49.85,-0.65,-1.29,"123,423",51.09,32.05,0.40,0.80,34.86,48.81,Nasdaq,Wednesday,2018-08-22
245384,151875,Phibro Animal Health,PAHC,49.75,50.25,49.67,49.85,0,0,"82,747",51.09,32.05,0.40,0.80,34.86,48.81,Nasdaq,Thursday,2018-08-23
245385,10458,Phibro Animal Health,PAHC,49.9,50.95,49.9,50.75,0.90,1.81,"72,760",51.09,32.05,0.40,0.79,35.49,51.49,Nasdaq,Friday,2018-08-24
245386,83939,Phibro Animal Health,PAHC,52.0,54.62,51.7,53.5,2.75,5.42,"412,583",54.62,32.05,0.40,0.75,37.41,59.70,Nasdaq,Monday,2018-08-27
245387,227083,Phibro Animal Health,PAHC,46.3,50.4,41.33,49.25,-4.25,-7.94,"515,354",54.62,32.05,0.40,0.81,34.44,47.01,Nasdaq,Tuesday,2018-08-28
245388,302270,Phibro Animal Health,PAHC,49.3,50.05,46.35,47.0,-2.25,-4.57,"212,576",54.62,32.05,0.40,0.85,29.38,40.30,Nasdaq,Wednesday,2018-08-29
245389,153709,Phibro Animal Health,PAHC,47.05,47.05,45.34,45.55,-1.45,-3.09,"125,394",54.62,32.05,0.40,0.88,28.47,35.97,Nasdaq,Thursday,2018-08-30
245390,12301,Phibro Animal Health,PAHC,45.35,47.4,45.35,47.2,1.65,3.62,"120,705",54.62,32.05,0.40,0.85,29.50,40.90,Nasdaq,Friday,2018-08-31
245391,282138,Phibro Animal Health,PAHC,46.85,47.75,46.8,47.7,0.60,1.27,"97,665",54.62,32.05,0.40,0.84,29.81,42.39,Nasdaq,Tuesday,2018-09-04
245392,353684,Phibro Animal Health,PAHC,47.65,47.65,47.05,47.65,-0.05,-0.10,"87,307",54.62,32.05,0.40,0.84,29.78,42.24,Nasdaq,Wednesday,2018-09-05
245393,210569,Phibro Animal Health,PAHC,47.65,47.85,46.45,46.65,-1.00,-2.10,"109,454",54.62,32.05,0.40,0.86,29.16,39.25,Nasdaq,Thursday,2018-09-06
245394,69204,Phibro Animal Health,PAHC,46.5,46.85,46.05,46.2,-0.45,-0.96,"85,607",54.62,32.05,0.40,0.87,28.88,37.91,Nasdaq,Friday,2018-09-07
245395,137226,Phibro Animal Health,PAHC,46.35,46.9,45.95,46.0,-0.20,-0.43,"90,760",54.62,32.05,0.40,0.87,28.75,37.31,Nasdaq,Monday,2018-09-10
245396,283983,Phibro Animal Health,PAHC,45.85,46.35,44.5,44.55,-1.45,-3.15,"186,333",54.62,32.05,0.40,0.90,27.84,32.99,Nasdaq,Tuesday,2018-09-11
245397,355524,Phibro Animal Health,PAHC,44.3,45.1,44.3,44.8,0.25,0.56,"246,506",54.62,32.05,0.40,0.89,28.00,33.73,Nasdaq,Wednesday,2018-09-12
245398,212409,Phibro Animal Health,PAHC,44.95,44.95,43.2,44.1,-0.70,-1.56,"262,021",54.62,32.05,0.40,0.91,27.56,31.64,Nasdaq,Thursday,2018-09-13
245399,71049,Phibro Animal Health,PAHC,44.05,44.1,43.3,43.75,-0.35,-0.79,"195,068",54.62,32.05,0.40,0.91,27.34,30.60,Nasdaq,Friday,2018-09-14
245400,139069,Phibro Animal Health,PAHC,43.8,44.7,43.0,43.35,-0.40,-0.91,"197,229",54.62,32.05,0.40,0.92,27.09,29.40,Nasdaq,Monday,2018-09-17
245401,285820,Phibro Animal Health,PAHC,43.45,44.05,43.0,43.75,0.40,0.92,"141,302",54.62,32.05,0.40,0.91,27.34,30.60,Nasdaq,Tuesday,2018-09-18
245402,357361,Phibro Animal Health,PAHC,43.75,43.9,42.6,42.65,-1.10,-2.51,"119,232",54.62,32.05,0.40,0.94,26.66,27.31,Nasdaq,Wednesday,2018-09-19
245403,214259,Phibro Animal Health,PAHC,42.5,43.87,42.5,43.45,0.80,1.88,"83,604",54.62,32.05,0.40,0.92,27.16,29.70,Nasdaq,Thursday,2018-09-20
245404,72896,Phibro Animal Health,PAHC,43.6,43.75,42.1,42.3,-1.15,-2.65,"267,303",54.62,32.05,0.40,0.95,26.44,26.27,Nasdaq,Friday,2018-09-21
245405,140910,Phibro Animal Health,PAHC,42.2,42.6,42.2,42.45,0.15,0.35,"103,972",54.62,32.05,0.40,0.94,26.53,26.72,Nasdaq,Monday,2018-09-24
245406,287660,Phibro Animal Health,PAHC,42.6,43.05,42.15,42.7,0.25,0.59,"74,106",54.62,32.05,0.40,0.94,26.69,27.46,Nasdaq,Tuesday,2018-09-25
245407,359206,Phibro Animal Health,PAHC,42.75,43.1,41.70,43.00,0.30,0.70,"116,648",54.62,32.05,0.40,0.93,26.88,28.36,Nasdaq,Wednesday,2018-09-26
245408,216096,Phibro Animal Health,PAHC,43.05,43.3,42.45,42.45,-0.55,-1.28,"68,356",54.62,32.05,0.40,0.94,26.53,26.72,Nasdaq,Thursday,2018-09-27
245409,74750,Phibro Animal Health,PAHC,42.40,43.95,41.88,42.9,0.45,1.06,"168,626",54.62,32.05,0.40,0.93,26.81,28.06,Nasdaq,Friday,2018-09-28
245410,127972,Phibro Animal Health,PAHC,43.03,43.89,42.81,43.34,0.44,1.03,"127,390",54.62,32.05,0.40,0.92,27.09,29.37,Nasdaq,Monday,2018-10-01
245411,272864,Phibro Animal Health,PAHC,43.34,43.39,42.53,42.79,-0.55,-1.27,"60,938",54.62,32.05,0.40,0.93,26.74,27.73,Nasdaq,Tuesday,2018-10-02
245412,344418,Phibro Animal Health,PAHC,43.02,44.7,43.02,44.39,1.60,3.74,"110,925",54.62,32.05,0.40,0.90,27.74,32.51,Nasdaq,Wednesday,2018-10-03
245413,203166,Phibro Animal Health,PAHC,44.26,44.67,43.40,44.23,-0.16,-0.36,"118,379",54.62,32.05,0.40,0.90,27.64,32.03,Nasdaq,Thursday,2018-10-04
245414,61800,Phibro Animal Health,PAHC,44.29,44.29,42.95,43.39,-0.84,-1.90,"131,775",54.62,32.05,0.40,0.92,27.12,29.52,Nasdaq,Friday,2018-10-05
245415,129820,Phibro Animal Health,PAHC,43.30,43.69,42.72,42.91,-0.48,-1.11,"53,797",54.62,32.05,0.40,0.93,26.82,28.09,Nasdaq,Monday,2018-10-08
245416,274717,Phibro Animal Health,PAHC,42.80,43.85,42.25,42.67,-0.24,-0.56,"97,696",54.62,32.05,0.40,0.94,26.67,27.37,Nasdaq,Tuesday,2018-10-09
245417,346275,Phibro Animal Health,PAHC,42.64,42.87,42.26,42.44,-0.23,-0.54,"104,899",54.62,32.05,0.40,0.94,26.52,26.69,Nasdaq,Wednesday,2018-10-10
245418,205015,Phibro Animal Health,PAHC,42.33,42.90,41.54,41.64,-0.80,-1.89,"99,256",54.62,32.05,0.40,0.96,26.02,24.30,Nasdaq,Thursday,2018-10-11
245419,63647,Phibro Animal Health,PAHC,42.15,42.54,41.98,42.37,0.73,1.75,"79,992",54.62,32.05,0.40,0.94,26.48,26.48,Nasdaq,Friday,2018-10-12
245420,131672,Phibro Animal Health,PAHC,42.30,43.49,42.26,43.00,0.63,1.49,"94,324",54.62,32.05,0.40,0.93,26.88,28.36,Nasdaq,Monday,2018-10-15
245421,276574,Phibro Animal Health,PAHC,43.19,43.80,42.65,43.66,0.66,1.53,"79,736",54.62,32.05,0.40,0.92,27.29,30.33,Nasdaq,Tuesday,2018-10-16
245422,348133,Phibro Animal Health,PAHC,43.56,44.02,42.88,43.89,0.23,0.53,"51,358",54.62,32.05,0.40,0.91,27.43,31.01,Nasdaq,Wednesday,2018-10-17
245423,206864,Phibro Animal Health,PAHC,43.73,44.14,43.55,43.93,0.04,0.09,"60,138",54.62,32.05,0.40,0.91,27.46,31.13,Nasdaq,Thursday,2018-10-18
245424,65501,Phibro Animal Health,PAHC,44.00,44.97,44.00,44.20,0.27,0.61,"90,303",54.62,32.05,0.40,0.90,27.63,31.94,Nasdaq,Friday,2018-10-19
245425,133522,Phibro Animal Health,PAHC,44.36,44.88,44.03,44.50,0.30,0.68,"102,409",54.62,32.05,0.40,0.90,27.81,32.84,Nasdaq,Monday,2018-10-22
245426,278433,Phibro Animal Health,PAHC,44.10,44.99,43.75,44.64,0.14,0.31,"113,371",54.62,32.05,0.40,0.90,27.90,33.25,Nasdaq,Tuesday,2018-10-23
245427,349983,Phibro Animal Health,PAHC,44.50,44.92,42.32,42.32,-2.32,-5.20,"122,594",54.62,32.05,0.40,0.95,26.45,26.33,Nasdaq,Wednesday,2018-10-24
245428,208719,Phibro Animal Health,PAHC,42.51,43.30,42.12,43.07,0.75,1.77,"91,743",54.62,32.05,0.40,0.93,26.92,28.57,Nasdaq,Thursday,2018-10-25
245429,67353,Phibro Animal Health,PAHC,42.55,43.93,42.15,43.42,0.35,0.81,"148,795",54.62,32.05,0.40,0.92,27.14,29.61,Nasdaq,Friday,2018-10-26
245430,135378,Phibro Animal Health,PAHC,43.76,44.85,42.41,43.03,-0.39,-0.90,"79,167",54.62,32.05,0.40,0.93,26.89,28.45,Nasdaq,Monday,2018-10-29
245431,280289,Phibro Animal Health,PAHC,43.02,44.19,42.67,43.00,-0.03,-0.07,"97,338",54.62,32.05,0.40,0.93,26.88,28.36,Nasdaq,Tuesday,2018-10-30
245432,351839,Phibro Animal Health,PAHC,43.45,43.45,42.65,42.92,-0.08,-0.19,"109,426",54.62,32.05,0.40,0.93,26.82,28.12,Nasdaq,Wednesday,2018-10-31
245433,195778,Phibro Animal Health,PAHC,42.98,43.64,42.25,42.30,-0.63,-1.46,"154,954",54.62,32.05,0.40,0.95,26.43,26.25,Nasdaq,Thursday,2018-11-01
245434,52585,Phibro Animal Health,PAHC,42.54,43.75,41.71,42.29,-0.01,-0.01,"105,151",54.62,32.05,0.40,0.95,26.43,26.24,Nasdaq,Friday,2018-11-02
245435,120578,Phibro Animal Health,PAHC,42.30,43.40,41.34,42.38,0.09,0.21,"129,201",54.62,32.05,0.40,0.94,26.49,26.51,Nasdaq,Monday,2018-11-05
245436,265467,Phibro Animal Health,PAHC,42.42,43.22,41.92,42.18,-0.20,-0.47,"89,547",54.62,32.05,0.48,1.14,26.36,25.91,Nasdaq,Tuesday,2018-11-06
245437,337025,Phibro Animal Health,PAHC,37.73,39.67,35.37,38.70,-3.48,-8.25,"203,198",54.62,32.05,0.48,1.24,24.19,15.52,Nasdaq,Wednesday,2018-11-07
245438,197627,Phibro Animal Health,PAHC,38.61,40.47,37.80,38.66,-0.04,-0.10,"114,544",54.62,32.05,0.48,1.24,24.16,15.40,Nasdaq,Thursday,2018-11-08
245439,54430,Phibro Animal Health,PAHC,38.65,39.10,36.82,37.10,-1.56,-4.04,"130,110",54.62,32.05,0.48,1.29,23.19,10.75,Nasdaq,Friday,2018-11-09
245440,122424,Phibro Animal Health,PAHC,36.89,36.94,35.76,35.82,-1.28,-3.45,"66,697",54.62,32.05,0.48,1.34,22.39,6.93,Nasdaq,Monday,2018-11-12
