,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43614,110387,Bilibili ADR,BILI,19.35,21.66,18.95,21.28,1.63,8.30,"10,077,651",22.70,9.62,0,0,0,0,Nasdaq,Monday,2018-06-18
43615,251663,Bilibili ADR,BILI,20.8,21.25,19.08,19.18,-2.10,-9.87,"10,689,391",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-06-19
43616,325007,Bilibili ADR,BILI,20.04,20.29,18.5,18.54,-0.64,-3.34,"8,148,024",22.70,9.62,0,0,0,0,Nasdaq,Wednesday,2018-06-20
43617,180142,Bilibili ADR,BILI,18.5,18.54,16.0,16.44,-2.10,-11.33,"13,153,066",22.7,9.62,0,0,0,0,Nasdaq,Thursday,2018-06-21
43618,40554,Bilibili ADR,BILI,16.52,16.88,15.38,16.65,0.21,1.28,"8,681,984",22.7,9.62,0,0,0,0,Nasdaq,Friday,2018-06-22
43619,112211,Bilibili ADR,BILI,15.67,16.19,14.8,15.36,-1.29,-7.75,"8,794,675",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-06-25
43620,253483,Bilibili ADR,BILI,15.95,16.53,15.51,15.85,0.49,3.19,"7,120,143",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-06-26
43621,326826,Bilibili ADR,BILI,16.21,16.3,13.89,13.9,-1.95,-12.30,"9,513,402",22.70,9.62,0,0,0,0,Nasdaq,Wednesday,2018-06-27
43622,181967,Bilibili ADR,BILI,13.5,14.9,13.31,14.5,0.60,4.32,"7,160,347",22.70,9.62,0,0,0,0,Nasdaq,Thursday,2018-06-28
43623,42382,Bilibili ADR,BILI,14.9,14.9,13.82,13.99,-0.51,-3.52,"6,002,225",22.70,9.62,0,0,0,0,Nasdaq,Friday,2018-06-29
43624,97573,Bilibili ADR,BILI,13.24,13.64,12.97,13.36,-0.63,-4.50,"7,192,844",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-07-02
43625,238859,Bilibili ADR,BILI,13.54,14.09,13.12,13.8,0.44,3.29,"3,641,032",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-07-03
43626,169157,Bilibili ADR,BILI,14.0,14.1,12.88,12.9,-0.90,-6.52,"6,563,087",22.7,9.62,0,0,0,0,Nasdaq,Thursday,2018-07-05
43627,27757,Bilibili ADR,BILI,12.51,13.37,12.5,13.3,0.40,3.10,"5,981,077",22.7,9.62,0,0,0,0,Nasdaq,Friday,2018-07-06
43628,99410,Bilibili ADR,BILI,13.66,14.08,13.29,13.85,0.55,4.14,"9,192,469",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-07-09
43629,240679,Bilibili ADR,BILI,13.47,13.97,13.13,13.26,-0.59,-4.26,"6,678,878",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-07-10
43630,315868,Bilibili ADR,BILI,12.96,13.53,12.76,12.78,-0.48,-3.62,"7,388,976",22.7,9.62,0,0,0,0,Nasdaq,Wednesday,2018-07-11
43631,170986,Bilibili ADR,BILI,13.2,14.4,12.95,14.26,1.48,11.58,"11,729,208",22.7,9.62,0,0,0,0,Nasdaq,Thursday,2018-07-12
43632,29587,Bilibili ADR,BILI,14.5,14.69,13.5,13.8,-0.46,-3.23,"9,474,546",22.7,9.62,0,0,0,0,Nasdaq,Friday,2018-07-13
43633,101237,Bilibili ADR,BILI,13.72,14.25,13.28,13.8,0,0,"8,390,402",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-07-16
43634,242515,Bilibili ADR,BILI,13.42,14.15,13.1,13.69,-0.11,-0.80,"6,813,527",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-07-17
43635,317693,Bilibili ADR,BILI,13.95,14.99,13.9,14.43,0.74,5.41,"10,220,099",22.7,9.62,0,0,0,0,Nasdaq,Wednesday,2018-07-18
43636,172813,Bilibili ADR,BILI,14.43,15.08,13.8,13.92,-0.51,-3.53,"10,728,236",22.70,9.62,0,0,0,0,Nasdaq,Thursday,2018-07-19
43637,31404,Bilibili ADR,BILI,13.96,14.71,13.82,14.41,0.49,3.52,"6,347,010",22.7,9.62,0,0,0,0,Nasdaq,Friday,2018-07-20
43638,103064,Bilibili ADR,BILI,14.41,14.7,13.64,14.18,-0.23,-1.60,"4,893,174",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-07-23
43639,244338,Bilibili ADR,BILI,14.4,14.77,13.65,13.92,-0.26,-1.83,"6,206,043",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-07-24
43640,319523,Bilibili ADR,BILI,13.77,13.95,13.13,13.36,-0.56,-4.02,"9,135,709",22.7,9.62,0,0,0,0,Nasdaq,Wednesday,2018-07-25
43641,174654,Bilibili ADR,BILI,12.8,13.15,12.66,12.77,-0.59,-4.42,"6,945,576",22.70,9.62,0,0,0,0,Nasdaq,Thursday,2018-07-26
43642,33235,Bilibili ADR,BILI,13.1,13.1,12.0,12.13,-0.64,-5.01,"6,554,606",22.7,9.62,0,0,0,0,Nasdaq,Friday,2018-07-27
43643,104900,Bilibili ADR,BILI,11.3,12.0,11.05,11.59,-0.54,-4.45,"6,669,952",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-07-30
43644,246183,Bilibili ADR,BILI,11.5,12.25,11.35,11.71,0.12,1.04,"3,159,574",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-07-31
43645,293841,Bilibili ADR,BILI,11.66,11.73,11.16,11.33,-0.38,-3.25,"3,773,231",22.7,9.62,0,0,0,0,Nasdaq,Wednesday,2018-08-01
43646,145279,Bilibili ADR,BILI,11.0,11.52,10.7,11.51,0.18,1.59,"6,215,410",22.70,9.62,0,0,0,0,Nasdaq,Thursday,2018-08-02
43647,3866,Bilibili ADR,BILI,11.51,11.6,11.0,11.06,-0.45,-3.91,"2,884,738",22.70,9.62,0,0,0,0,Nasdaq,Friday,2018-08-03
43648,77324,Bilibili ADR,BILI,11.12,11.74,11.11,11.27,0.21,1.90,"3,399,172",22.7,9.62,0,0,0,0,Nasdaq,Monday,2018-08-06
43649,220475,Bilibili ADR,BILI,11.38,11.67,11.3,11.4,0.13,1.15,"2,773,099",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-08-07
43650,295681,Bilibili ADR,BILI,11.49,11.68,11.24,11.39,-0.01,-0.09,"1,799,567",22.7,9.62,0,0,0,0,Nasdaq,Wednesday,2018-08-08
43651,147119,Bilibili ADR,BILI,11.4,11.58,11.22,11.25,-0.14,-1.23,"1,834,801",22.7,9.62,0,0,0,0,Nasdaq,Thursday,2018-08-09
43652,5700,Bilibili ADR,BILI,11.25,11.37,11.02,11.14,-0.11,-0.98,"2,381,800",22.70,9.62,0,0,0,0,Nasdaq,Friday,2018-08-10
43653,79161,Bilibili ADR,BILI,11.19,11.27,10.7,10.81,-0.33,-2.96,"2,257,909",22.70,9.62,0,0,0,0,Nasdaq,Monday,2018-08-13
43654,222312,Bilibili ADR,BILI,10.57,10.69,10.26,10.66,-0.15,-1.39,"5,131,290",22.7,9.62,0,0,0,0,Nasdaq,Tuesday,2018-08-14
43655,297517,Bilibili ADR,BILI,9.9,10.3,9.09,10.27,-0.40,-3.71,"10,535,768",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-08-15
43656,148957,Bilibili ADR,BILI,10.51,10.94,10.5,10.56,0.29,2.87,"4,989,282",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-08-16
43657,7539,Bilibili ADR,BILI,10.55,10.87,9.94,10.7,0.14,1.33,"2,908,977",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-08-17
43658,81011,Bilibili ADR,BILI,11.25,11.44,10.5,11.3,0.60,5.61,"5,303,781",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-08-20
43659,224154,Bilibili ADR,BILI,11.55,12.43,11.5,11.85,0.55,4.87,"5,066,009",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-08-21
43660,299352,Bilibili ADR,BILI,11.75,11.82,10.96,11.01,-0.84,-7.09,"4,437,293",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-08-22
43661,150799,Bilibili ADR,BILI,11.21,11.35,10.43,10.53,-0.48,-4.36,"4,570,697",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-08-23
43662,9378,Bilibili ADR,BILI,10.58,10.99,10.41,10.91,0.38,3.61,"3,973,216",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-08-24
43663,82852,Bilibili ADR,BILI,11.45,11.77,10.96,11.53,0.62,5.68,"8,903,100",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-08-27
43664,226000,Bilibili ADR,BILI,12.85,13.75,12.64,13.08,1.55,13.44,"19,385,161",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-08-28
43665,301183,Bilibili ADR,BILI,13.0,14.23,12.18,13.76,0.68,5.20,"9,414,665",22.70,9.09,0,0,0,0,Nasdaq,Wednesday,2018-08-29
43666,152626,Bilibili ADR,BILI,13.4,13.7,12.25,13.14,-0.62,-4.51,"8,728,403",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-08-30
43667,11217,Bilibili ADR,BILI,12.7,13.4,12.7,12.83,-0.31,-2.36,"3,789,422",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-08-31
43668,281051,Bilibili ADR,BILI,12.75,12.86,12.04,12.5,-0.33,-2.57,"3,741,240",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-09-04
43669,352602,Bilibili ADR,BILI,12.25,12.31,11.35,11.39,-1.11,-8.88,"5,285,739",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-09-05
43670,209484,Bilibili ADR,BILI,11.59,11.66,11.11,11.4,0.01,0.09,"2,412,601",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-09-06
43671,68117,Bilibili ADR,BILI,11.26,11.88,11.0,11.71,0.31,2.72,"2,967,074",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-09-07
43672,136143,Bilibili ADR,BILI,11.73,11.94,11.31,11.31,-0.40,-3.42,"2,516,352",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-09-10
43673,282896,Bilibili ADR,BILI,11.11,11.99,11.11,11.84,0.53,4.69,"3,495,372",22.70,9.09,0,0,0,0,Nasdaq,Tuesday,2018-09-11
43674,354439,Bilibili ADR,BILI,12.0,13.68,11.89,13.03,1.19,10.05,"9,370,947",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-09-12
43675,211325,Bilibili ADR,BILI,13.46,14.12,13.16,13.35,0.32,2.46,"6,402,994",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-09-13
43676,69960,Bilibili ADR,BILI,13.29,13.66,12.91,13.52,0.17,1.27,"3,895,649",22.70,9.09,0,0,0,0,Nasdaq,Friday,2018-09-14
43677,137985,Bilibili ADR,BILI,13.29,13.5,12.78,13.23,-0.29,-2.14,"3,285,974",22.70,9.09,0,0,0,0,Nasdaq,Monday,2018-09-17
43678,284741,Bilibili ADR,BILI,13.4,14.07,13.13,13.76,0.53,4.01,"3,935,169",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-09-18
43679,356283,Bilibili ADR,BILI,13.69,14.0,13.2,13.22,-0.54,-3.92,"2,746,135",22.70,9.09,0,0,0,0,Nasdaq,Wednesday,2018-09-19
43680,213172,Bilibili ADR,BILI,13.49,13.69,12.97,13.44,0.22,1.66,"2,191,651",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-09-20
43681,71813,Bilibili ADR,BILI,13.45,13.67,12.36,12.43,-1.01,-7.51,"5,041,049",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-09-21
43682,139830,Bilibili ADR,BILI,11.7,12.23,11.28,12.0,-0.43,-3.46,"5,840,337",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-09-24
43683,286580,Bilibili ADR,BILI,12.0,12.66,11.7,12.55,0.55,4.58,"3,378,425",22.70,9.09,0,0,0,0,Nasdaq,Tuesday,2018-09-25
43684,358124,Bilibili ADR,BILI,12.49,13.42,12.45,12.87,0.32,2.55,"4,852,626",22.70,9.09,0,0,0,0,Nasdaq,Wednesday,2018-09-26
43685,215019,Bilibili ADR,BILI,12.87,13.1,12.73,13.02,0.15,1.17,"2,276,370",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-09-27
43686,73661,Bilibili ADR,BILI,12.90,13.69,12.89,13.48,0.46,3.53,"4,149,175",22.70,9.09,0,0,0,0,Nasdaq,Friday,2018-09-28
43687,126888,Bilibili ADR,BILI,13.7,14.09,13.57,13.95,0.47,3.49,"3,208,227",22.70,9.09,0,0,0,0,Nasdaq,Monday,2018-10-01
43688,271779,Bilibili ADR,BILI,13.4,13.7,12.84,13.31,-0.64,-4.59,"4,108,722",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-10-02
43689,343334,Bilibili ADR,BILI,15.15,15.5,14.03,14.37,1.06,7.96,"18,008,181",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-10-03
43690,202080,Bilibili ADR,BILI,14.14,14.44,12.88,13.55,-0.82,-5.71,"6,869,841",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-10-04
43691,60717,Bilibili ADR,BILI,13.37,13.88,12.90,13.35,-0.20,-1.48,"4,559,773",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-10-05
43692,128735,Bilibili ADR,BILI,12.72,13.74,12.65,13.63,0.28,2.10,"3,534,380",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-10-08
43693,273628,Bilibili ADR,BILI,13.31,13.54,13.00,13.17,-0.46,-3.37,"2,449,745",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-10-09
43694,345183,Bilibili ADR,BILI,13.26,13.26,12.10,12.42,-0.75,-5.69,"3,826,032",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-10-10
43695,203930,Bilibili ADR,BILI,12.03,12.90,12.02,12.69,0.27,2.17,"3,175,418",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-10-11
43696,62565,Bilibili ADR,BILI,13.37,13.85,13.28,13.71,1.02,8.04,"4,126,864",22.70,9.09,0,0,0,0,Nasdaq,Friday,2018-10-12
43697,130585,Bilibili ADR,BILI,13.28,14.18,13.26,13.95,0.24,1.75,"3,157,598",22.70,9.09,0,0,0,0,Nasdaq,Monday,2018-10-15
43698,275485,Bilibili ADR,BILI,14.00,14.29,13.26,13.46,-0.49,-3.51,"4,032,849",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-10-16
43699,347045,Bilibili ADR,BILI,13.67,13.72,12.91,13.25,-0.21,-1.56,"2,126,462",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-10-17
43700,205781,Bilibili ADR,BILI,12.91,13.10,12.49,12.61,-0.64,-4.83,"3,141,935",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-10-18
43701,64413,Bilibili ADR,BILI,12.94,13.07,12.37,12.49,-0.12,-0.95,"1,917,558",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-10-19
43702,132438,Bilibili ADR,BILI,13.00,13.07,12.75,13.05,0.56,4.48,"3,441,995",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-10-22
43703,277342,Bilibili ADR,BILI,12.67,13.17,12.57,12.97,-0.08,-0.61,"1,833,336",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-10-23
43704,348898,Bilibili ADR,BILI,12.89,12.94,11.87,11.99,-0.98,-7.56,"3,588,996",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-10-24
43705,207631,Bilibili ADR,BILI,12.24,12.63,12.21,12.57,0.58,4.84,"2,748,849",22.70,9.09,0,0,0,0,Nasdaq,Thursday,2018-10-25
43706,66264,Bilibili ADR,BILI,12.25,13.26,12.15,13.17,0.60,4.77,"2,569,345",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-10-26
43707,134289,Bilibili ADR,BILI,13.45,13.55,12.26,12.47,-0.70,-5.32,"2,033,027",22.70,9.09,0,0,0,0,Nasdaq,Monday,2018-10-29
43708,279202,Bilibili ADR,BILI,12.58,13.40,12.31,13.10,0.63,5.05,"2,458,118",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-10-30
43709,350751,Bilibili ADR,BILI,13.63,14.50,13.28,13.50,0.40,3.05,"8,960,734",22.70,9.09,0,0,0,0,Nasdaq,Wednesday,2018-10-31
43710,194689,Bilibili ADR,BILI,13.85,15.16,13.03,14.19,0.69,5.11,"12,327,474",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-11-01
43711,51499,Bilibili ADR,BILI,14.96,15.18,14.16,14.43,0.24,1.69,"5,437,061",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-11-02
43712,119490,Bilibili ADR,BILI,14.40,14.78,14.25,14.36,-0.07,-0.49,"1,706,945",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-11-05
43713,264384,Bilibili ADR,BILI,14.36,15.48,14.35,14.91,0.55,3.83,"4,472,336",22.70,9.09,0,0,0,0,Nasdaq,Tuesday,2018-11-06
43714,335939,Bilibili ADR,BILI,15.39,15.44,14.81,15.15,0.24,1.61,"2,000,744",22.70,9.09,0,0,0,0,Nasdaq,Wednesday,2018-11-07
43715,196541,Bilibili ADR,BILI,15.06,15.08,14.35,14.49,-0.66,-4.36,"2,142,100",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-11-08
43716,53349,Bilibili ADR,BILI,14.06,14.06,13.32,13.40,-1.09,-7.52,"2,682,487",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-11-09
43717,121343,Bilibili ADR,BILI,13.51,13.71,12.78,12.90,-0.50,-3.73,"3,225,249",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-11-12
43718,266236,Bilibili ADR,BILI,13.33,13.93,13.10,13.77,0.87,6.74,"2,369,468",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-11-13
43719,337785,Bilibili ADR,BILI,13.87,14.14,13.54,13.56,-0.21,-1.53,"1,703,770",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-11-14
43720,198390,Bilibili ADR,BILI,13.86,14.79,13.79,14.47,0.91,6.71,"3,414,086",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-11-15
43721,55195,Bilibili ADR,BILI,14.20,14.94,13.96,14.50,0.03,0.21,"3,595,341",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-11-16
43722,123188,Bilibili ADR,BILI,14.40,14.42,13.02,13.03,-1.48,-10.17,"4,986,218",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-11-19
43723,268084,Bilibili ADR,BILI,13.05,13.90,12.85,13.60,0.57,4.41,"5,671,150",22.70,9.09,0,0,0,0,Nasdaq,Tuesday,2018-11-20
43724,339634,Bilibili ADR,BILI,13.79,16.13,13.75,15.14,1.54,11.32,"19,436,538",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-11-21
43725,57038,Bilibili ADR,BILI,14.53,15.06,14.20,14.98,-0.16,-1.06,"2,797,052",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-11-23
43726,125040,Bilibili ADR,BILI,15.15,15.36,14.64,14.94,-0.04,-0.27,"2,884,699",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-11-26
43727,269935,Bilibili ADR,BILI,14.70,15.19,14.50,14.97,0.03,0.20,"3,095,333",22.7,9.09,0,0,0,0,Nasdaq,Tuesday,2018-11-27
43728,341486,Bilibili ADR,BILI,15.20,16.17,15.03,16.14,1.17,7.82,"5,312,033",22.7,9.09,0,0,0,0,Nasdaq,Wednesday,2018-11-28
43729,200234,Bilibili ADR,BILI,15.93,15.95,14.64,14.93,-1.21,-7.50,"6,575,602",22.7,9.09,0,0,0,0,Nasdaq,Thursday,2018-11-29
43730,58867,Bilibili ADR,BILI,15.15,15.74,14.90,15.61,0.68,4.55,"5,602,282",22.7,9.09,0,0,0,0,Nasdaq,Friday,2018-11-30
43731,84701,Bilibili ADR,BILI,16.29,16.74,15.32,15.42,-0.19,-1.22,"5,346,844",22.7,9.09,0,0,0,0,Nasdaq,Monday,2018-12-03
