,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335282,110019,United Therapeutics,UTHR,112.1,113.28,111.95,112.53,0.64,0.57,"175,910",152.55,100.57,0,0,10.21,-23.94,Nasdaq,Monday,2018-06-11
335283,251294,United Therapeutics,UTHR,112.29,113.26,111.34,112.91,0.38,0.34,"387,306",152.55,100.57,0,0,10.25,-23.68,Nasdaq,Tuesday,2018-06-12
335284,324640,United Therapeutics,UTHR,113.38,113.84,111.9,112.61,-0.30,-0.27,"221,274",152.55,100.57,0,0,10.22,-23.89,Nasdaq,Wednesday,2018-06-13
335285,179774,United Therapeutics,UTHR,112.84,114.35,111.71,114.17,1.56,1.39,"236,865",152.55,100.57,0,0,10.36,-22.83,Nasdaq,Thursday,2018-06-14
335286,40183,United Therapeutics,UTHR,114.35,118.0,111.56,117.33,3.16,2.77,"662,246",152.55,100.57,0,0,10.65,-20.70,Nasdaq,Friday,2018-06-15
335287,111841,United Therapeutics,UTHR,116.03,118.59,114.06,115.56,-1.77,-1.51,"313,794",152.55,100.57,0,0,10.49,-21.89,Nasdaq,Monday,2018-06-18
335288,253113,United Therapeutics,UTHR,114.78,117.7,114.78,117.49,1.93,1.67,"216,519",152.55,100.57,0,0,10.66,-20.59,Nasdaq,Tuesday,2018-06-19
335289,326455,United Therapeutics,UTHR,117.35,118.56,116.48,118.31,0.82,0.70,"229,449",152.55,100.57,0,0,10.74,-20.03,Nasdaq,Wednesday,2018-06-20
335290,181598,United Therapeutics,UTHR,118.17,118.17,115.89,116.73,-1.58,-1.34,"186,696",152.55,100.57,0,0,10.59,-21.10,Nasdaq,Thursday,2018-06-21
335291,42011,United Therapeutics,UTHR,117.23,118.14,115.53,116.47,-0.26,-0.22,"327,764",152.55,100.57,0,0,10.57,-21.28,Nasdaq,Friday,2018-06-22
335292,113663,United Therapeutics,UTHR,116.24,117.0,113.06,113.5,-2.97,-2.55,"256,973",152.55,100.57,0,0,10.30,-23.28,Nasdaq,Monday,2018-06-25
335293,254936,United Therapeutics,UTHR,113.88,113.88,111.19,112.14,-1.36,-1.20,"271,060",152.55,100.57,0,0,10.18,-24.20,Nasdaq,Tuesday,2018-06-26
335294,328281,United Therapeutics,UTHR,112.5,112.69,108.27,108.46,-3.68,-3.28,"198,353",152.55,100.57,0,0,9.84,-26.69,Nasdaq,Wednesday,2018-06-27
335295,183432,United Therapeutics,UTHR,108.85,111.62,107.08,111.47,3.01,2.78,"299,525",152.55,100.57,0,0,10.12,-24.66,Nasdaq,Thursday,2018-06-28
335296,43850,United Therapeutics,UTHR,111.11,114.91,111.11,113.15,1.68,1.51,"305,256",152.55,100.57,0,0,10.27,-23.52,Nasdaq,Friday,2018-06-29
335297,99039,United Therapeutics,UTHR,111.74,114.33,110.0,113.81,0.66,0.58,"288,901",152.55,100.57,0,0,10.33,-23.08,Nasdaq,Monday,2018-07-02
335298,240307,United Therapeutics,UTHR,114.64,117.71,113.83,116.41,2.60,2.28,"243,319",152.55,100.57,0,0,10.56,-21.32,Nasdaq,Tuesday,2018-07-03
335299,170615,United Therapeutics,UTHR,116.65,117.39,114.7,116.95,0.54,0.46,"230,960",152.55,100.57,0,0,10.61,-20.95,Nasdaq,Thursday,2018-07-05
335300,29214,United Therapeutics,UTHR,117.52,120.76,115.23,120.29,3.34,2.86,"302,575",152.55,100.57,0,0,10.92,-18.70,Nasdaq,Friday,2018-07-06
335301,100867,United Therapeutics,UTHR,120.49,123.6,119.98,123.03,2.74,2.28,"272,129",152.55,100.57,0,0,11.16,-16.84,Nasdaq,Monday,2018-07-09
335302,242143,United Therapeutics,UTHR,123.7,123.94,121.08,121.45,-1.58,-1.28,"297,463",152.55,100.57,0,0,11.02,-17.91,Nasdaq,Tuesday,2018-07-10
335303,317322,United Therapeutics,UTHR,120.37,123.71,120.37,122.98,1.53,1.26,"264,867",152.55,100.57,0,0,11.16,-16.88,Nasdaq,Wednesday,2018-07-11
335304,172440,United Therapeutics,UTHR,123.52,124.18,122.4,124.14,1.16,0.94,"230,649",152.55,100.57,0,0,11.26,-16.09,Nasdaq,Thursday,2018-07-12
335305,31033,United Therapeutics,UTHR,124.18,125.96,123.49,124.74,0.60,0.48,"170,261",152.55,100.57,0,0,11.32,-15.69,Nasdaq,Friday,2018-07-13
335306,102691,United Therapeutics,UTHR,124.82,124.82,121.31,122.24,-2.50,-2.00,"378,835",152.55,100.57,0,0,11.09,-17.38,Nasdaq,Monday,2018-07-16
335307,243966,United Therapeutics,UTHR,121.5,124.04,121.47,123.89,1.65,1.35,"377,088",152.55,100.57,0,0,11.24,-16.26,Nasdaq,Tuesday,2018-07-17
335308,319151,United Therapeutics,UTHR,124.36,124.69,122.38,123.13,-0.76,-0.61,"256,549",152.55,100.57,0,0,11.17,-16.78,Nasdaq,Wednesday,2018-07-18
335309,174277,United Therapeutics,UTHR,123.31,124.97,121.74,124.09,0.96,0.78,"231,063",152.55,100.57,0,0,11.26,-16.13,Nasdaq,Thursday,2018-07-19
335310,32861,United Therapeutics,UTHR,123.46,126.64,121.82,125.03,0.94,0.76,"336,849",152.55,100.57,0,0,11.35,-15.49,Nasdaq,Friday,2018-07-20
335311,104522,United Therapeutics,UTHR,125.47,126.79,123.94,125.99,0.96,0.77,"244,186",152.55,100.57,0,0,11.43,-14.84,Nasdaq,Monday,2018-07-23
335312,245807,United Therapeutics,UTHR,127.34,127.78,124.28,124.76,-1.23,-0.98,"261,879",152.55,100.57,0,0,11.32,-15.67,Nasdaq,Tuesday,2018-07-24
335313,320979,United Therapeutics,UTHR,125.18,126.17,123.69,124.27,-0.49,-0.39,"308,446",152.55,100.57,0,0,11.28,-16.01,Nasdaq,Wednesday,2018-07-25
335314,176117,United Therapeutics,UTHR,124.41,126.57,123.3,125.68,1.41,1.13,"280,947",152.55,100.57,0,0,11.40,-15.05,Nasdaq,Thursday,2018-07-26
335315,34702,United Therapeutics,UTHR,125.89,125.89,121.83,122.98,-2.70,-2.15,"308,064",152.55,100.57,0,0,11.16,-16.88,Nasdaq,Friday,2018-07-27
335316,106367,United Therapeutics,UTHR,123.17,123.73,119.07,120.26,-2.72,-2.21,"388,030",152.55,100.57,0,0,10.91,-18.72,Nasdaq,Monday,2018-07-30
335317,247649,United Therapeutics,UTHR,121.14,125.09,120.49,122.91,2.65,2.20,"331,318",152.55,100.57,0,0,11.15,-16.92,Nasdaq,Tuesday,2018-07-31
335318,295306,United Therapeutics,UTHR,122.91,124.59,113.50,116.66,-6.25,-5.09,"577,058",152.55,100.57,0,0,10.59,-21.15,Nasdaq,Wednesday,2018-08-01
335319,146746,United Therapeutics,UTHR,117.79,124.74,116.9,123.24,6.58,5.64,"464,888",152.55,100.57,0,0,7.58,-16.70,Nasdaq,Thursday,2018-08-02
335320,5328,United Therapeutics,UTHR,123.74,127.39,123.74,127.07,3.83,3.11,"338,085",152.55,100.57,0,0,7.82,-14.11,Nasdaq,Friday,2018-08-03
335321,78787,United Therapeutics,UTHR,126.1,129.0,122.2,123.75,-3.32,-2.61,"361,095",152.55,100.57,0,0,7.62,-16.36,Nasdaq,Monday,2018-08-06
335322,221938,United Therapeutics,UTHR,124.51,126.27,123.0,124.82,1.07,0.86,"319,097",152.55,100.57,0,0,7.68,-15.63,Nasdaq,Tuesday,2018-08-07
335323,297143,United Therapeutics,UTHR,124.83,128.88,123.23,126.17,1.35,1.08,"1,018,299",152.55,100.57,0,0,7.76,-14.72,Nasdaq,Wednesday,2018-08-08
335324,148582,United Therapeutics,UTHR,125.58,128.38,123.05,127.01,0.84,0.67,"482,839",152.55,100.57,0,0,7.82,-14.15,Nasdaq,Thursday,2018-08-09
335325,7164,United Therapeutics,UTHR,126.53,127.83,125.22,126.58,-0.43,-0.34,"280,879",152.55,100.57,0,0,7.79,-14.44,Nasdaq,Friday,2018-08-10
335326,80633,United Therapeutics,UTHR,126.86,127.32,122.4,122.69,-3.89,-3.07,"356,218",152.55,100.57,0,0,7.55,-17.07,Nasdaq,Monday,2018-08-13
335327,223780,United Therapeutics,UTHR,123.28,125.07,122.77,123.31,0.62,0.51,"329,821",152.55,100.57,0,0,7.59,-16.65,Nasdaq,Tuesday,2018-08-14
335328,298980,United Therapeutics,UTHR,122.55,124.78,121.2,124.63,1.32,1.07,"251,238",152.55,100.57,0,0,7.67,-15.76,Nasdaq,Wednesday,2018-08-15
335329,150425,United Therapeutics,UTHR,125.20,129.95,124.0,129.46,4.83,3.88,"478,482",152.55,100.57,0,0,7.97,-12.50,Nasdaq,Thursday,2018-08-16
335330,9005,United Therapeutics,UTHR,129.91,130.0,124.69,125.61,-3.85,-2.97,"289,293",152.55,100.57,0,0,7.73,-15.10,Nasdaq,Friday,2018-08-17
335331,82477,United Therapeutics,UTHR,126.33,126.33,124.38,125.03,-0.58,-0.46,"251,364",152.55,100.57,0,0,7.69,-15.49,Nasdaq,Monday,2018-08-20
335332,225624,United Therapeutics,UTHR,125.34,128.22,124.68,128.11,3.08,2.46,"425,199",152.55,100.57,0,0,7.88,-13.41,Nasdaq,Tuesday,2018-08-21
335333,300812,United Therapeutics,UTHR,127.49,129.27,126.91,127.89,-0.22,-0.17,"264,975",152.55,100.57,0,0,7.87,-13.56,Nasdaq,Wednesday,2018-08-22
335334,152252,United Therapeutics,UTHR,127.76,128.54,124.09,126.08,-1.81,-1.42,"243,697",152.55,100.57,0,0,7.76,-14.78,Nasdaq,Thursday,2018-08-23
335335,10842,United Therapeutics,UTHR,125.97,126.79,123.35,123.92,-2.16,-1.71,"304,544",152.55,100.57,0,0,7.63,-16.24,Nasdaq,Friday,2018-08-24
335336,84325,United Therapeutics,UTHR,124.59,127.28,124.11,126.78,2.86,2.31,"373,311",152.55,100.57,0,0,7.80,-14.31,Nasdaq,Monday,2018-08-27
335337,227466,United Therapeutics,UTHR,126.52,127.42,125.65,126.23,-0.55,-0.43,"225,430",152.55,100.57,0,0,7.77,-14.68,Nasdaq,Tuesday,2018-08-28
335338,302654,United Therapeutics,UTHR,126.87,127.03,124.61,125.66,-0.57,-0.45,"277,803",152.55,100.57,0,0,7.73,-15.07,Nasdaq,Wednesday,2018-08-29
335339,154092,United Therapeutics,UTHR,125.05,126.5,123.26,123.68,-1.98,-1.58,"406,876",152.55,100.57,0,0,7.61,-16.40,Nasdaq,Thursday,2018-08-30
335340,12682,United Therapeutics,UTHR,123.14,124.31,122.61,122.99,-0.69,-0.56,"339,684",152.55,100.57,0,0,7.57,-16.87,Nasdaq,Friday,2018-08-31
335341,282521,United Therapeutics,UTHR,123.45,123.99,117.52,119.45,-3.54,-2.88,"580,349",152.55,100.57,0,0,7.35,-19.26,Nasdaq,Tuesday,2018-09-04
335342,354064,United Therapeutics,UTHR,118.99,121.17,118.99,119.24,-0.21,-0.18,"425,433",152.55,100.57,0,0,7.34,-19.41,Nasdaq,Wednesday,2018-09-05
335343,210951,United Therapeutics,UTHR,119.66,119.66,117.53,118.48,-0.76,-0.64,"244,340",152.55,100.57,0,0,7.29,-19.92,Nasdaq,Thursday,2018-09-06
335344,69584,United Therapeutics,UTHR,117.8,118.67,116.69,118.48,0,0,"188,123",152.55,100.57,0,0,7.29,-19.92,Nasdaq,Friday,2018-09-07
335345,137607,United Therapeutics,UTHR,119.0,121.71,118.21,121.44,2.96,2.50,"219,373",152.55,100.57,0,0,7.47,-17.92,Nasdaq,Monday,2018-09-10
335346,284367,United Therapeutics,UTHR,121.9,122.33,119.86,121.85,0.41,0.34,"275,793",152.55,100.57,0,0,7.50,-17.64,Nasdaq,Tuesday,2018-09-11
335347,355905,United Therapeutics,UTHR,122.33,123.58,120.45,123.39,1.54,1.26,"241,582",152.55,100.57,0,0,7.59,-16.60,Nasdaq,Wednesday,2018-09-12
335348,212793,United Therapeutics,UTHR,122.99,125.19,122.58,124.52,1.13,0.92,"207,242",152.55,100.57,0,0,7.66,-15.84,Nasdaq,Thursday,2018-09-13
335349,71433,United Therapeutics,UTHR,125.0,126.13,123.3,123.92,-0.60,-0.48,"214,917",152.55,100.57,0,0,7.63,-16.24,Nasdaq,Friday,2018-09-14
335350,139452,United Therapeutics,UTHR,124.09,126.24,122.66,125.94,2.02,1.63,"231,178",152.55,100.57,0,0,7.75,-14.88,Nasdaq,Monday,2018-09-17
335351,286203,United Therapeutics,UTHR,126.0,127.74,124.42,126.2,0.26,0.21,"258,947",152.55,100.57,0,0,7.77,-14.70,Nasdaq,Tuesday,2018-09-18
335352,357744,United Therapeutics,UTHR,126.44,127.79,124.92,125.86,-0.34,-0.27,"255,358",152.55,100.57,0,0,7.75,-14.93,Nasdaq,Wednesday,2018-09-19
335353,214641,United Therapeutics,UTHR,126.52,127.0,124.09,124.23,-1.63,-1.30,"209,344",152.55,100.57,0,0,7.64,-16.03,Nasdaq,Thursday,2018-09-20
335354,73279,United Therapeutics,UTHR,124.18,127.69,122.71,122.74,-1.49,-1.20,"399,850",152.55,100.57,0,0,7.55,-17.04,Nasdaq,Friday,2018-09-21
335355,141291,United Therapeutics,UTHR,122.95,125.79,122.34,125.32,2.58,2.10,"204,589",152.55,100.57,0,0,7.71,-15.30,Nasdaq,Monday,2018-09-24
335356,288041,United Therapeutics,UTHR,126.27,126.75,124.56,125.51,0.19,0.15,"242,622",152.55,100.57,0,0,7.72,-15.17,Nasdaq,Tuesday,2018-09-25
335357,359588,United Therapeutics,UTHR,125.46,127.79,123.93,125.27,-0.24,-0.19,"331,802",152.55,100.57,0,0,7.71,-15.33,Nasdaq,Wednesday,2018-09-26
335358,216478,United Therapeutics,UTHR,125.20,127.43,124.03,126.37,1.10,0.88,"231,659",152.55,100.57,0,0,7.78,-14.59,Nasdaq,Thursday,2018-09-27
335359,75136,United Therapeutics,UTHR,125.60,129.0,125.47,127.88,1.51,1.19,"545,824",152.55,100.57,0,0,7.87,-13.57,Nasdaq,Friday,2018-09-28
335360,128358,United Therapeutics,UTHR,128.41,128.41,125.35,125.96,-1.92,-1.50,"278,657",152.55,100.57,0,0,7.75,-14.86,Nasdaq,Monday,2018-10-01
335361,273250,United Therapeutics,UTHR,126.3,127.14,124.53,126.11,0.15,0.12,"210,201",152.55,100.57,0,0,7.76,-14.76,Nasdaq,Tuesday,2018-10-02
335362,344804,United Therapeutics,UTHR,127.14,129.59,125.15,128.73,2.62,2.08,"286,203",152.55,100.57,0,0,7.92,-12.99,Nasdaq,Wednesday,2018-10-03
335363,203550,United Therapeutics,UTHR,128.16,128.68,124.35,125.11,-3.62,-2.81,"322,714",152.55,100.57,0,0,7.70,-15.44,Nasdaq,Thursday,2018-10-04
335364,62184,United Therapeutics,UTHR,125.59,127.68,123.42,124.87,-0.24,-0.19,"232,115",152.55,100.57,0,0,7.68,-15.60,Nasdaq,Friday,2018-10-05
335365,130203,United Therapeutics,UTHR,125.00,127.44,123.17,126.65,1.78,1.43,"224,657",152.55,100.57,0,0,7.79,-14.40,Nasdaq,Monday,2018-10-08
335366,275103,United Therapeutics,UTHR,126.83,127.00,124.67,125.17,-1.48,-1.17,"229,837",152.55,100.57,0,0,7.70,-15.40,Nasdaq,Tuesday,2018-10-09
335367,346661,United Therapeutics,UTHR,125.10,126.90,123.67,123.96,-1.21,-0.97,"225,660",152.55,100.57,0,0,7.63,-16.21,Nasdaq,Wednesday,2018-10-10
335368,205398,United Therapeutics,UTHR,124.42,127.05,121.23,121.38,-2.58,-2.08,"350,723",152.55,100.57,0,0,7.47,-17.96,Nasdaq,Thursday,2018-10-11
335369,64032,United Therapeutics,UTHR,122.35,125.04,120.39,123.11,1.73,1.43,"269,232",152.55,100.57,0,0,7.58,-16.79,Nasdaq,Friday,2018-10-12
335370,132054,United Therapeutics,UTHR,123.36,125.13,122.82,123.42,0.31,0.25,"238,805",152.55,100.57,0,0,7.60,-16.58,Nasdaq,Monday,2018-10-15
335371,276958,United Therapeutics,UTHR,124.05,127.11,123.61,127.04,3.62,2.93,"252,990",152.55,100.57,0,0,7.82,-14.13,Nasdaq,Tuesday,2018-10-16
335372,348514,United Therapeutics,UTHR,127.46,128.55,126.17,127.00,-0.04,-0.03,"306,836",152.55,100.57,0,0,7.82,-14.16,Nasdaq,Wednesday,2018-10-17
335373,207247,United Therapeutics,UTHR,127.39,128.18,125.46,125.83,-1.17,-0.92,"288,729",152.55,100.57,0,0,7.74,-14.95,Nasdaq,Thursday,2018-10-18
335374,65881,United Therapeutics,UTHR,126.54,127.86,122.53,122.95,-2.88,-2.29,"293,410",152.55,100.57,0,0,7.57,-16.90,Nasdaq,Friday,2018-10-19
335375,133906,United Therapeutics,UTHR,123.94,125.24,120.79,122.27,-0.68,-0.55,"293,715",152.55,100.57,0,0,7.52,-17.36,Nasdaq,Monday,2018-10-22
335376,278817,United Therapeutics,UTHR,120.79,125.66,118.53,124.49,2.22,1.82,"388,681",152.55,100.57,0,0,7.66,-15.86,Nasdaq,Tuesday,2018-10-23
335377,350364,United Therapeutics,UTHR,124.76,124.76,115.94,116.13,-8.36,-6.72,"453,902",152.55,100.57,0,0,7.15,-21.51,Nasdaq,Wednesday,2018-10-24
335378,209103,United Therapeutics,UTHR,116.84,120.36,115.51,118.95,2.82,2.43,"317,385",152.55,100.57,0,0,7.32,-19.60,Nasdaq,Thursday,2018-10-25
335379,67737,United Therapeutics,UTHR,117.97,119.87,115.23,118.39,-0.56,-0.47,"331,386",152.55,100.57,0,0,7.29,-19.98,Nasdaq,Friday,2018-10-26
335380,135762,United Therapeutics,UTHR,119.92,121.23,115.64,117.67,-0.72,-0.61,"284,642",152.55,100.57,0,0,7.24,-20.47,Nasdaq,Monday,2018-10-29
335381,280672,United Therapeutics,UTHR,117.81,122.85,117.56,122.67,5.00,4.25,"372,788",152.55,100.57,0,0,7.55,-17.09,Nasdaq,Tuesday,2018-10-30
335382,352224,United Therapeutics,UTHR,118.37,125.70,109.82,110.86,-11.81,-9.63,"774,990",152.55,100.57,0,0,6.82,-25.07,Nasdaq,Wednesday,2018-10-31
335383,196160,United Therapeutics,UTHR,110.78,115.24,110.18,115.04,4.18,3.77,"644,689",152.55,100.57,0,0,7.08,-22.24,Nasdaq,Thursday,2018-11-01
335384,52966,United Therapeutics,UTHR,115.75,117.17,113.02,114.64,-0.40,-0.35,"363,972",152.55,100.57,0,0,7.05,-22.51,Nasdaq,Friday,2018-11-02
335385,120960,United Therapeutics,UTHR,115.27,116.71,113.86,115.06,0.42,0.37,"453,321",152.55,100.57,0,0,9.28,-22.23,Nasdaq,Monday,2018-11-05
335386,265852,United Therapeutics,UTHR,115.24,118.06,115.24,116.98,1.92,1.67,"347,418",152.55,100.57,0,0,9.43,-20.93,Nasdaq,Tuesday,2018-11-06
335387,337403,United Therapeutics,UTHR,117.85,119.94,115.28,116.55,-0.43,-0.37,"391,191",152.55,100.57,0,0,9.40,-21.22,Nasdaq,Wednesday,2018-11-07
335388,198008,United Therapeutics,UTHR,116.98,119.39,116.15,116.96,0.41,0.35,"316,202",152.55,100.57,0,0,9.43,-20.95,Nasdaq,Thursday,2018-11-08
335389,54812,United Therapeutics,UTHR,116.52,117.14,113.86,114.39,-2.57,-2.20,"381,470",152.55,100.57,0,0,9.22,-22.68,Nasdaq,Friday,2018-11-09
335390,122806,United Therapeutics,UTHR,114.30,115.16,111.51,111.79,-2.60,-2.27,"289,938",152.55,100.57,0,0,9.02,-24.44,Nasdaq,Monday,2018-11-12
335391,267702,United Therapeutics,UTHR,112.78,114.39,112.03,112.72,0.93,0.83,"243,198",152.55,100.57,0,0,9.09,-23.81,Nasdaq,Tuesday,2018-11-13
335392,339252,United Therapeutics,UTHR,113.39,114.16,109.16,110.97,-1.75,-1.55,"358,096",152.55,100.57,0,0,8.95,-24.99,Nasdaq,Wednesday,2018-11-14
335393,199855,United Therapeutics,UTHR,111.04,120.94,110.50,116.31,5.34,4.81,"545,565",152.55,100.57,0,0,9.38,-21.39,Nasdaq,Thursday,2018-11-15
335394,56661,United Therapeutics,UTHR,115.98,122.14,114.41,121.49,5.18,4.45,"379,434",152.55,100.57,0,0,9.80,-17.88,Nasdaq,Friday,2018-11-16
335395,124657,United Therapeutics,UTHR,121.49,122.37,115.77,116.52,-4.97,-4.09,"426,085",152.55,100.57,0,0,9.40,-21.24,Nasdaq,Monday,2018-11-19
335396,269555,United Therapeutics,UTHR,115.04,116.60,112.66,113.22,-3.30,-2.83,"238,589",152.55,100.57,0,0,9.13,-23.47,Nasdaq,Tuesday,2018-11-20
335397,341103,United Therapeutics,UTHR,113.49,116.34,112.25,114.22,1.00,0.88,"330,625",152.55,100.57,0,0,9.21,-22.80,Nasdaq,Wednesday,2018-11-21
335398,58489,United Therapeutics,UTHR,113.74,116.66,111.65,115.17,0.95,0.83,"199,915",152.55,100.57,0,0,9.29,-22.16,Nasdaq,Friday,2018-11-23
