,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33737,267892,Air Transport Services Group,ATSG,18.99,19.17,18.48,18.50,-0.77,-4.00,"357,418",27.67,17.67,0,0,8.82,-20.05,Nasdaq,Tuesday,2018-11-20
33738,339442,Air Transport Services Group,ATSG,18.59,18.77,18.25,18.31,-0.19,-1.03,"319,715",27.67,17.67,0,0,8.73,-20.87,Nasdaq,Wednesday,2018-11-21
33739,56850,Air Transport Services Group,ATSG,18.21,18.77,18.21,18.51,0.20,1.09,"123,873",27.67,17.67,0,0,8.83,-20.01,Nasdaq,Friday,2018-11-23
33740,124847,Air Transport Services Group,ATSG,18.73,18.84,18.37,18.76,0.25,1.35,"146,295",27.67,17.67,0,0,8.94,-18.93,Nasdaq,Monday,2018-11-26
33741,269745,Air Transport Services Group,ATSG,18.59,18.59,18.23,18.37,-0.39,-2.08,"162,344",27.67,17.67,0,0,8.76,-20.61,Nasdaq,Tuesday,2018-11-27
33742,341293,Air Transport Services Group,ATSG,18.45,19.26,18.24,18.90,0.53,2.89,"197,314",27.67,17.67,0,0,9.01,-18.32,Nasdaq,Wednesday,2018-11-28
33743,200043,Air Transport Services Group,ATSG,18.75,18.95,18.29,18.38,-0.52,-2.75,"244,623",27.67,17.67,0,0,8.76,-20.57,Nasdaq,Thursday,2018-11-29
33744,58676,Air Transport Services Group,ATSG,18.31,18.83,18.26,18.53,0.15,0.82,"241,739",27.67,17.67,0,0,8.83,-19.92,Nasdaq,Friday,2018-11-30
33745,84513,Air Transport Services Group,ATSG,18.91,19.16,18.55,18.64,0.11,0.59,"448,919",27.67,17.67,0,0,8.89,-19.45,Nasdaq,Monday,2018-12-03
33746,227653,Air Transport Services Group,ATSG,18.62,18.62,17.55,17.82,-0.82,-4.40,"595,645",27.67,17.55,0,0,8.50,-22.99,Nasdaq,Tuesday,2018-12-04
33747,154279,Air Transport Services Group,ATSG,17.50,18.26,17.41,18.07,0.25,1.40,"501,821",27.67,17.41,0,0,8.62,-21.91,Nasdaq,Thursday,2018-12-06
33748,12867,Air Transport Services Group,ATSG,18.00,18.27,17.70,17.79,-0.28,-1.55,"312,712",27.67,17.41,0,0,8.48,-23.12,Nasdaq,Friday,2018-12-07
33749,86358,Air Transport Services Group,ATSG,17.73,18.03,17.06,18.01,0.22,1.24,"597,123",27.67,17.06,0,0,8.59,-22.17,Nasdaq,Monday,2018-12-10
33750,229502,Air Transport Services Group,ATSG,18.29,18.83,17.82,17.97,-0.04,-0.22,"293,484",27.67,17.06,0,0,8.57,-22.34,Nasdaq,Tuesday,2018-12-11
33751,302841,Air Transport Services Group,ATSG,18.19,18.54,17.78,18.22,0.25,1.39,"328,179",27.67,17.06,0,0,8.69,-21.26,Nasdaq,Wednesday,2018-12-12
33752,156124,Air Transport Services Group,ATSG,18.28,18.48,17.67,17.76,-0.46,-2.52,"330,245",27.67,17.06,0,0,8.47,-23.25,Nasdaq,Thursday,2018-12-13
33753,14713,Air Transport Services Group,ATSG,17.57,17.91,17.53,17.56,-0.20,-1.13,"250,032",27.67,17.06,0,0,8.37,-24.11,Nasdaq,Friday,2018-12-14
33754,88202,Air Transport Services Group,ATSG,17.53,17.98,17.26,17.56,0,0,"517,329",27.67,17.06,0,0,8.37,-24.11,Nasdaq,Monday,2018-12-17
33755,231345,Air Transport Services Group,ATSG,17.78,18.13,17.57,18.08,0.52,2.96,"559,851",27.67,17.06,0,0,8.62,-21.87,Nasdaq,Tuesday,2018-12-18
33756,304691,Air Transport Services Group,ATSG,17.95,18.32,17.18,17.51,-0.57,-3.15,"778,361",27.67,17.06,0,0,8.35,-24.33,Nasdaq,Wednesday,2018-12-19
33757,157968,Air Transport Services Group,ATSG,17.50,18.92,17.39,18.41,0.90,5.14,"745,911",27.67,17.06,0,0,8.78,-20.44,Nasdaq,Thursday,2018-12-20
33758,16552,Air Transport Services Group,ATSG,19.46,20.69,19.41,20.28,1.87,10.16,"1,742,812",27.67,17.06,0,0,9.67,-12.36,Nasdaq,Friday,2018-12-21
33759,90049,Air Transport Services Group,ATSG,20.34,20.66,19.93,20.08,-0.20,-0.99,"326,951",27.67,17.06,0,0,9.57,-13.22,Nasdaq,Monday,2018-12-24
33760,306539,Air Transport Services Group,ATSG,20.19,21.46,19.87,21.34,1.26,6.27,"765,735",27.67,17.06,0,0,10.17,-7.78,Nasdaq,Wednesday,2018-12-26
33761,159817,Air Transport Services Group,ATSG,21.12,21.77,21.00,21.67,0.33,1.55,"794,182",27.67,17.06,0,0,10.33,-6.35,Nasdaq,Thursday,2018-12-27
33762,18402,Air Transport Services Group,ATSG,21.77,22.17,21.39,21.87,0.20,0.92,"447,538",27.67,17.06,0,0,10.43,-5.49,Nasdaq,Friday,2018-12-28
33763,91890,Air Transport Services Group,ATSG,21.99,22.81,21.84,22.81,0.94,4.30,"486,076",27.67,17.06,0,0,10.88,-1.43,Nasdaq,Monday,2018-12-31
33764,308385,Air Transport Services Group,ATSG,22.39,22.79,22.06,22.53,-0.28,-1.23,"588,173",27.67,17.06,0,0,10.74,-1.23,Nasdaq,Wednesday,2019-01-02
33765,161665,Air Transport Services Group,ATSG,22.29,22.81,21.78,22.06,-0.47,-2.09,"433,220",27.67,17.06,0,0,10.52,-3.29,Nasdaq,Thursday,2019-01-03
33766,20250,Air Transport Services Group,ATSG,22.40,22.83,22.07,22.25,0.19,0.86,"444,807",27.67,17.06,0,0,10.61,-2.46,Nasdaq,Friday,2019-01-04
33767,93736,Air Transport Services Group,ATSG,22.25,23.41,21.99,23.25,1.00,4.49,"923,404",27.67,17.06,0,0,11.09,1.93,Nasdaq,Monday,2019-01-07
33768,233191,Air Transport Services Group,ATSG,23.50,23.81,23.12,23.73,0.48,2.06,"645,451",27.67,17.06,0,0,11.31,4.03,Nasdaq,Tuesday,2019-01-08
33769,310217,Air Transport Services Group,ATSG,23.78,24.12,22.82,23.04,-0.69,-2.91,"787,690",27.67,17.06,0,0,10.99,1.01,Nasdaq,Wednesday,2019-01-09
33770,163494,Air Transport Services Group,ATSG,22.87,24.11,22.57,23.59,0.55,2.39,"513,246",27.67,17.06,0,0,11.25,3.42,Nasdaq,Thursday,2019-01-10
33771,22087,Air Transport Services Group,ATSG,23.60,23.68,23.28,23.62,0.03,0.13,"264,339",27.67,17.06,0,0,11.26,3.55,Nasdaq,Friday,2019-01-11
33772,95564,Air Transport Services Group,ATSG,23.55,23.78,23.34,23.35,-0.27,-1.14,"146,510",27.67,17.06,0,0,11.13,2.37,Nasdaq,Monday,2019-01-14
33773,235022,Air Transport Services Group,ATSG,23.34,23.63,23.08,23.53,0.18,0.77,"253,053",27.67,17.06,0,0,11.22,3.16,Nasdaq,Tuesday,2019-01-15
33774,312040,Air Transport Services Group,ATSG,23.61,23.75,23.1,23.28,-0.25,-1.06,"176,847",27.67,17.06,0,0,11.10,2.06,Nasdaq,Wednesday,2019-01-16
33775,165321,Air Transport Services Group,ATSG,23.18,23.79,23.17,23.68,0.40,1.72,"267,447",27.67,17.06,0,0,11.29,3.81,Nasdaq,Thursday,2019-01-17
33776,23915,Air Transport Services Group,ATSG,23.74,24.74,23.62,24.21,0.53,2.24,"523,720",27.67,17.06,0,0,11.54,6.14,Nasdaq,Friday,2019-01-18
33777,236850,Air Transport Services Group,ATSG,24.03,24.2,23.68,24.02,-0.19,-0.78,"230,100",27.67,17.06,0,0,11.45,5.30,Nasdaq,Tuesday,2019-01-22
33778,313868,Air Transport Services Group,ATSG,24.05,24.12,23.58,23.93,-0.09,-0.37,"171,978",27.59,17.06,0,0,11.41,4.91,Nasdaq,Wednesday,2019-01-23
33779,167153,Air Transport Services Group,ATSG,23.99,24.2,23.54,23.66,-0.27,-1.13,"261,524",26.91,17.06,0,0,11.28,3.73,Nasdaq,Thursday,2019-01-24
33780,25750,Air Transport Services Group,ATSG,23.86,24.22,23.71,24.12,0.46,1.94,"280,077",26.91,17.06,0,0,11.50,5.74,Nasdaq,Friday,2019-01-25
