,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109362,46344,Elbit Systems,ESLT,111.91,112.39,111.53,111.95,0.23,0.21,"60,794",153.13,111.3,0,0,20.03,-16.01,Nasdaq,Friday,2018-05-11
109363,116157,Elbit Systems,ESLT,112.9,114.2,112.16,113.49,1.54,1.38,"49,789",153.13,111.3,0,0,20.30,-14.85,Nasdaq,Monday,2018-05-14
109364,259235,Elbit Systems,ESLT,113.36,113.5,111.49,112.0,-1.49,-1.31,"63,227",153.13,111.3,0,0,20.04,-15.97,Nasdaq,Tuesday,2018-05-15
109365,330789,Elbit Systems,ESLT,111.87,112.22,111.05,111.47,-0.53,-0.47,"51,073",153.13,111.05,0,0,19.94,-16.37,Nasdaq,Wednesday,2018-05-16
109366,189548,Elbit Systems,ESLT,111.78,112.83,111.01,111.6,0.13,0.12,"54,551",153.13,111.01,0,0,19.96,-16.27,Nasdaq,Thursday,2018-05-17
109367,48162,Elbit Systems,ESLT,111.65,112.0,111.65,111.79,0.19,0.17,"38,634",153.13,111.01,0,0,20.00,-16.13,Nasdaq,Friday,2018-05-18
109368,117975,Elbit Systems,ESLT,112.15,112.7,112.0,112.21,0.42,0.38,"57,566",153.13,111.01,0,0,20.07,-15.82,Nasdaq,Monday,2018-05-21
109369,261050,Elbit Systems,ESLT,113.92,114.27,113.25,113.67,1.46,1.30,"120,006",153.13,111.01,0,0,20.33,-14.72,Nasdaq,Tuesday,2018-05-22
109370,332607,Elbit Systems,ESLT,112.62,112.95,112.01,112.16,-1.51,-1.33,"56,161",153.13,111.01,0,0,20.06,-15.85,Nasdaq,Wednesday,2018-05-23
109371,191365,Elbit Systems,ESLT,112.86,113.39,112.75,113.05,0.89,0.79,"75,120",153.13,111.01,0,0,20.22,-15.18,Nasdaq,Thursday,2018-05-24
109372,49976,Elbit Systems,ESLT,113.06,113.92,113.06,113.63,0.58,0.51,"46,408",153.13,111.01,0,0,20.33,-14.75,Nasdaq,Friday,2018-05-25
109373,262866,Elbit Systems,ESLT,116.5,117.96,114.88,115.96,2.33,2.05,"134,200",153.13,111.01,0,0,20.74,-13.00,Nasdaq,Tuesday,2018-05-29
109374,334417,Elbit Systems,ESLT,120.06,120.1,118.74,119.76,3.80,3.28,"217,290",153.13,111.01,0,0,21.42,-10.15,Nasdaq,Wednesday,2018-05-30
109375,193175,Elbit Systems,ESLT,119.78,120.17,118.03,118.05,-1.71,-1.43,"62,243",153.13,111.01,0,0,21.12,-11.43,Nasdaq,Thursday,2018-05-31
109376,35385,Elbit Systems,ESLT,119.30,120.72,119.05,120.67,2.62,2.22,"72,011",153.13,111.01,0,0,21.24,-9.47,Nasdaq,Friday,2018-06-01
109377,107049,Elbit Systems,ESLT,122.21,124.08,121.66,123.24,2.57,2.13,"105,102",153.13,111.01,0,0,21.70,-7.54,Nasdaq,Monday,2018-06-04
109378,248326,Elbit Systems,ESLT,124.82,124.9,123.55,124.68,1.44,1.17,"65,850",153.13,111.01,0,0,21.95,-6.46,Nasdaq,Tuesday,2018-06-05
109379,321665,Elbit Systems,ESLT,125.52,125.54,124.17,124.95,0.27,0.22,"73,541",153.13,111.01,0,0,22.00,-6.26,Nasdaq,Wednesday,2018-06-06
109380,176804,Elbit Systems,ESLT,126.0,126.03,123.46,123.58,-1.37,-1.10,"48,985",153.13,111.01,0,0,21.76,-7.28,Nasdaq,Thursday,2018-06-07
109381,37213,Elbit Systems,ESLT,125.35,125.43,123.17,125.41,1.83,1.48,"36,416",153.13,111.01,0,0,22.08,-5.91,Nasdaq,Friday,2018-06-08
109382,108875,Elbit Systems,ESLT,126.89,127.78,125.54,127.35,1.94,1.55,"45,841",153.13,111.01,0,0,22.42,-4.46,Nasdaq,Monday,2018-06-11
109383,250154,Elbit Systems,ESLT,125.88,125.88,123.76,124.52,-2.83,-2.22,"44,215",153.13,111.01,0,0,21.92,-6.58,Nasdaq,Tuesday,2018-06-12
109384,323493,Elbit Systems,ESLT,123.96,124.43,123.17,123.47,-1.05,-0.84,"29,436",153.13,111.01,0,0,21.74,-7.37,Nasdaq,Wednesday,2018-06-13
109385,178627,Elbit Systems,ESLT,123.46,123.61,121.59,121.93,-1.54,-1.25,"39,503",153.13,111.01,0,0,21.47,-8.52,Nasdaq,Thursday,2018-06-14
109386,39033,Elbit Systems,ESLT,121.5,121.92,120.46,121.91,0.42,0.35,"30,338",153.13,111.01,0,0,21.46,-8.54,Nasdaq,Friday,2018-06-15
109387,110696,Elbit Systems,ESLT,119.83,121.57,119.56,120.92,-0.99,-0.81,"31,659",153.13,111.01,0,0,21.29,-9.28,Nasdaq,Monday,2018-06-18
109388,251971,Elbit Systems,ESLT,118.69,119.32,118.28,119.23,-1.69,-1.40,"36,239",153.13,111.01,0,0,20.99,-10.55,Nasdaq,Tuesday,2018-06-19
109389,325316,Elbit Systems,ESLT,120.97,120.97,119.94,120.45,1.22,1.02,"21,929",153.13,111.01,0,0,21.21,-9.63,Nasdaq,Wednesday,2018-06-20
109390,180451,Elbit Systems,ESLT,121.63,121.63,119.6,119.6,-0.85,-0.71,"20,928",153.13,111.01,0,0,21.06,-10.27,Nasdaq,Thursday,2018-06-21
109391,40864,Elbit Systems,ESLT,120.23,121.84,120.21,121.75,2.15,1.80,"20,065",153.13,111.01,0,0,21.43,-8.66,Nasdaq,Friday,2018-06-22
109392,112518,Elbit Systems,ESLT,122.0,122.01,120.9,121.25,-0.50,-0.41,"55,402",153.13,111.01,0,0,21.35,-9.03,Nasdaq,Monday,2018-06-25
109393,253790,Elbit Systems,ESLT,120.83,120.83,119.19,119.9,-1.35,-1.11,"32,203",153.13,111.01,0,0,21.11,-10.05,Nasdaq,Tuesday,2018-06-26
109394,327134,Elbit Systems,ESLT,118.82,118.82,116.22,116.6,-3.30,-2.75,"57,266",153.13,111.01,0,0,20.53,-12.52,Nasdaq,Wednesday,2018-06-27
109395,182276,Elbit Systems,ESLT,117.08,117.83,116.58,117.61,1.01,0.87,"25,066",153.13,111.01,0,0,20.71,-11.76,Nasdaq,Thursday,2018-06-28
109396,42693,Elbit Systems,ESLT,117.78,119.1,117.78,118.74,1.13,0.96,"32,950",153.13,111.01,0,0,20.90,-10.92,Nasdaq,Friday,2018-06-29
109397,97882,Elbit Systems,ESLT,119.21,120.27,119.15,120.27,1.53,1.29,"52,301",153.13,111.01,0,0,21.17,-9.77,Nasdaq,Monday,2018-07-02
109398,239168,Elbit Systems,ESLT,121.55,121.61,119.5,120.12,-0.15,-0.12,"50,159",153.13,111.01,0,0,21.15,-9.88,Nasdaq,Tuesday,2018-07-03
109399,169465,Elbit Systems,ESLT,120.71,120.71,119.57,120.08,-0.04,-0.03,"24,441",153.13,111.01,0,0,21.14,-9.91,Nasdaq,Thursday,2018-07-05
109400,28063,Elbit Systems,ESLT,119.83,120.3,119.26,120.11,0.03,0.02,"41,798",153.13,111.01,0,0,21.15,-9.89,Nasdaq,Friday,2018-07-06
109401,99717,Elbit Systems,ESLT,119.85,120.33,119.55,120.19,0.08,0.07,"31,736",153.13,111.01,0,0,21.16,-9.83,Nasdaq,Monday,2018-07-09
109402,240990,Elbit Systems,ESLT,119.66,120.39,119.4,120.15,-0.04,-0.03,"29,794",153.13,111.01,0,0,21.15,-9.86,Nasdaq,Tuesday,2018-07-10
109403,316172,Elbit Systems,ESLT,119.4,119.4,118.33,118.67,-1.48,-1.23,"14,093",153.13,111.01,0,0,20.89,-10.97,Nasdaq,Wednesday,2018-07-11
109404,171291,Elbit Systems,ESLT,119.83,120.12,119.6,119.93,1.26,1.06,"24,045",153.13,111.01,0,0,21.11,-10.02,Nasdaq,Thursday,2018-07-12
109405,29889,Elbit Systems,ESLT,119.93,120.29,119.64,120.04,0.11,0.09,"27,597",153.13,111.01,0,0,21.13,-9.94,Nasdaq,Friday,2018-07-13
109406,101543,Elbit Systems,ESLT,120.88,120.99,119.98,120.5,0.46,0.38,"91,767",153.13,111.01,0,0,21.21,-9.60,Nasdaq,Monday,2018-07-16
109407,242820,Elbit Systems,ESLT,120.49,121.18,120.35,120.71,0.21,0.17,"18,901",153.13,111.01,0,0,21.25,-9.44,Nasdaq,Tuesday,2018-07-17
109408,318001,Elbit Systems,ESLT,120.17,120.24,119.17,119.69,-1.02,-0.85,"13,421",153.13,111.01,0,0,21.07,-10.20,Nasdaq,Wednesday,2018-07-18
109409,173124,Elbit Systems,ESLT,118.79,118.79,117.98,118.09,-1.60,-1.34,"18,514",153.13,111.01,0,0,20.79,-11.40,Nasdaq,Thursday,2018-07-19
109410,31712,Elbit Systems,ESLT,118.01,119.23,118.01,118.95,0.86,0.73,"19,098",153.13,111.01,0,0,20.94,-10.76,Nasdaq,Friday,2018-07-20
109411,103371,Elbit Systems,ESLT,119.1,119.37,118.07,118.39,-0.56,-0.47,"21,327",153.13,111.01,0,0,20.84,-11.18,Nasdaq,Monday,2018-07-23
109412,244647,Elbit Systems,ESLT,120.05,120.2,118.98,119.98,1.59,1.34,"22,208",153.13,111.01,0,0,21.12,-9.99,Nasdaq,Tuesday,2018-07-24
109413,319831,Elbit Systems,ESLT,120.55,120.75,119.7,120.62,0.64,0.53,"49,010",153.13,111.01,0,0,21.24,-9.51,Nasdaq,Wednesday,2018-07-25
109414,174964,Elbit Systems,ESLT,120.61,120.61,119.72,120.19,-0.43,-0.36,"41,199",153.13,111.01,0,0,21.16,-9.83,Nasdaq,Thursday,2018-07-26
109415,33543,Elbit Systems,ESLT,120.14,120.17,119.17,119.78,-0.41,-0.34,"26,667",153.13,111.01,0,0,21.09,-10.14,Nasdaq,Friday,2018-07-27
109416,105209,Elbit Systems,ESLT,120.62,120.62,119.5,119.73,-0.05,-0.04,"28,044",153.13,111.01,0,0,21.08,-10.17,Nasdaq,Monday,2018-07-30
109417,246493,Elbit Systems,ESLT,120.26,120.89,119.93,120.32,0.59,0.49,"43,172",153.13,111.01,0,0,21.18,-9.73,Nasdaq,Tuesday,2018-07-31
109418,294150,Elbit Systems,ESLT,118.54,118.57,116.90,117.36,-2.96,-2.46,"44,661",153.13,111.01,0,0,20.66,-11.95,Nasdaq,Wednesday,2018-08-01
109419,145590,Elbit Systems,ESLT,115.9,116.82,115.49,115.52,-1.84,-1.57,"42,838",153.13,111.01,0,0,20.34,-13.33,Nasdaq,Thursday,2018-08-02
109420,4175,Elbit Systems,ESLT,115.51,117.65,115.39,117.25,1.73,1.50,"32,132",153.13,111.01,0,0,20.64,-12.03,Nasdaq,Friday,2018-08-03
109421,77634,Elbit Systems,ESLT,118.44,120.12,118.31,120.12,2.87,2.45,"25,896",153.13,111.01,0,0,21.15,-9.88,Nasdaq,Monday,2018-08-06
109422,220784,Elbit Systems,ESLT,121.86,121.86,118.74,119.52,-0.60,-0.50,"60,509",153.13,111.01,0,0,21.04,-10.33,Nasdaq,Tuesday,2018-08-07
109423,295987,Elbit Systems,ESLT,121.31,123.77,120.19,123.34,3.82,3.20,"45,363",153.13,111.01,0,0,21.71,-7.46,Nasdaq,Wednesday,2018-08-08
109424,147425,Elbit Systems,ESLT,122.26,122.26,120.0,120.18,-3.16,-2.56,"26,087",153.13,111.01,0,0,21.16,-9.84,Nasdaq,Thursday,2018-08-09
109425,6004,Elbit Systems,ESLT,119.46,119.87,118.73,119.39,-0.79,-0.66,"20,921",153.13,111.01,0,0,21.02,-10.43,Nasdaq,Friday,2018-08-10
109426,79471,Elbit Systems,ESLT,120.73,121.38,120.2,121.19,1.80,1.51,"21,522",153.13,111.01,0,0,21.34,-9.08,Nasdaq,Monday,2018-08-13
109427,222622,Elbit Systems,ESLT,123.34,124.53,122.69,124.07,2.88,2.38,"45,813",153.13,111.01,0,0,21.84,-6.92,Nasdaq,Tuesday,2018-08-14
109428,297822,Elbit Systems,ESLT,123.1,123.71,122.36,122.79,-1.28,-1.03,"23,642",153.13,111.01,0,0,21.62,-7.88,Nasdaq,Wednesday,2018-08-15
109429,149264,Elbit Systems,ESLT,116.73,117.14,113.52,115.94,-6.85,-5.58,"118,712",153.13,111.01,0,0,20.41,-13.02,Nasdaq,Thursday,2018-08-16
109430,7848,Elbit Systems,ESLT,116.46,117.06,115.05,116.68,0.74,0.64,"38,360",153.13,111.01,0,0,20.54,-12.46,Nasdaq,Friday,2018-08-17
109431,81321,Elbit Systems,ESLT,119.22,121.2,118.94,120.83,4.15,3.56,"59,963",153.13,111.01,0,0,21.27,-9.35,Nasdaq,Monday,2018-08-20
109432,224462,Elbit Systems,ESLT,124.07,125.54,124.07,125.4,4.57,3.78,"54,000",153.13,111.01,0,0,19.69,-5.92,Nasdaq,Tuesday,2018-08-21
109433,299660,Elbit Systems,ESLT,124.59,124.77,123.62,124.1,-1.30,-1.04,"36,669",153.13,111.01,0,0,19.48,-6.89,Nasdaq,Wednesday,2018-08-22
109434,151106,Elbit Systems,ESLT,122.48,122.51,120.76,120.92,-3.18,-2.56,"22,027",153.13,111.01,0,0,18.98,-9.28,Nasdaq,Thursday,2018-08-23
109435,9685,Elbit Systems,ESLT,120.92,121.94,120.77,121.74,0.82,0.68,"27,826",153.13,111.01,0,0,19.11,-8.67,Nasdaq,Friday,2018-08-24
109436,83161,Elbit Systems,ESLT,124.4,124.77,124.04,124.45,2.71,2.23,"24,287",153.13,111.01,0,0,19.54,-6.63,Nasdaq,Monday,2018-08-27
109437,226310,Elbit Systems,ESLT,125.61,125.73,124.68,125.0,0.55,0.44,"13,645",153.13,111.01,0,0,19.62,-6.22,Nasdaq,Tuesday,2018-08-28
109438,301495,Elbit Systems,ESLT,126.5,128.25,126.46,128.25,3.25,2.60,"27,959",153.13,111.01,0,0,20.13,-3.78,Nasdaq,Wednesday,2018-08-29
109439,152933,Elbit Systems,ESLT,128.45,128.45,126.72,127.06,-1.19,-0.93,"23,194",153.13,111.01,0,0,19.95,-4.67,Nasdaq,Thursday,2018-08-30
109440,11527,Elbit Systems,ESLT,128.84,128.84,126.6,127.6,0.98,0.77,"19,534",153.13,111.01,0,0,20.03,-4.27,Nasdaq,Friday,2018-08-31
109441,281361,Elbit Systems,ESLT,127.81,128.0,126.75,127.65,0.05,0.04,"33,474",153.13,111.01,0,0,20.04,-4.23,Nasdaq,Tuesday,2018-09-04
109442,352909,Elbit Systems,ESLT,127.91,128.38,127.16,127.71,0.06,0.05,"22,255",153.13,111.01,0,0,20.05,-4.19,Nasdaq,Wednesday,2018-09-05
109443,209792,Elbit Systems,ESLT,127.74,127.97,127.03,127.59,-0.12,-0.09,"18,269",153.13,111.01,0,0,20.03,-4.28,Nasdaq,Thursday,2018-09-06
109444,68427,Elbit Systems,ESLT,126.72,127.41,126.72,127.11,-0.48,-0.38,"7,736",153.13,111.01,0,0,19.95,-4.64,Nasdaq,Friday,2018-09-07
109445,136453,Elbit Systems,ESLT,126.84,128.35,126.84,127.84,0.73,0.57,"10,757",153.13,111.01,0,0,20.07,-4.09,Nasdaq,Monday,2018-09-10
109446,283207,Elbit Systems,ESLT,128.43,129.61,127.62,128.72,0.88,0.69,"10,577",153.13,111.01,0,0,20.21,-3.43,Nasdaq,Tuesday,2018-09-11
109447,354748,Elbit Systems,ESLT,129.56,129.69,128.37,129.1,0.38,0.30,"11,401",153.13,111.01,0,0,20.27,-3.14,Nasdaq,Wednesday,2018-09-12
109448,211635,Elbit Systems,ESLT,128.51,128.71,127.36,128.71,-0.39,-0.30,"13,587",153.13,111.01,0,0,20.21,-3.44,Nasdaq,Thursday,2018-09-13
109449,70269,Elbit Systems,ESLT,129.48,130.62,127.08,129.48,0.77,0.60,"42,020",153.13,111.01,0,0,20.33,-2.86,Nasdaq,Friday,2018-09-14
109450,138293,Elbit Systems,ESLT,130.2,131.08,129.51,129.7,0.22,0.17,"26,131",153.13,111.01,0,0,20.36,-2.69,Nasdaq,Monday,2018-09-17
109451,285048,Elbit Systems,ESLT,129.75,130.99,129.75,130.46,0.76,0.59,"9,347",153.13,111.01,0,0,20.48,-2.12,Nasdaq,Tuesday,2018-09-18
109452,356590,Elbit Systems,ESLT,130.16,131.29,130.16,131.15,0.69,0.53,"9,976",153.13,111.01,0,0,20.59,-1.61,Nasdaq,Wednesday,2018-09-19
109453,213481,Elbit Systems,ESLT,135.98,135.98,134.2,134.91,3.76,2.87,"25,560",153.13,111.01,0,0,21.18,1.22,Nasdaq,Thursday,2018-09-20
109454,72121,Elbit Systems,ESLT,134.85,134.85,133.46,133.84,-1.07,-0.79,"21,402",153.13,111.01,0,0,21.01,0.41,Nasdaq,Friday,2018-09-21
109455,140136,Elbit Systems,ESLT,134.67,134.67,132.82,134.04,0.20,0.15,"17,214",153.13,111.01,0,0,21.04,0.56,Nasdaq,Monday,2018-09-24
109456,286888,Elbit Systems,ESLT,135.0,135.0,133.8,135.0,0.96,0.72,"16,447",153.13,111.01,0,0,21.19,1.28,Nasdaq,Tuesday,2018-09-25
109457,358430,Elbit Systems,ESLT,133.57,133.57,132.34,132.37,-2.63,-1.95,"14,099",153.13,111.01,0,0,20.78,-0.69,Nasdaq,Wednesday,2018-09-26
109458,215325,Elbit Systems,ESLT,129.39,129.39,126.42,126.85,-5.52,-4.17,"34,285",153.13,111.01,0,0,19.91,-4.83,Nasdaq,Thursday,2018-09-27
109459,73970,Elbit Systems,ESLT,126.36,126.77,125.12,125.52,-1.33,-1.05,"10,480",153.13,111.01,0,0,19.70,-5.83,Nasdaq,Friday,2018-09-28
109460,127195,Elbit Systems,ESLT,126.0,126.75,125.23,126.11,0.59,0.47,"17,904",153.13,111.01,0,0,19.80,-5.39,Nasdaq,Monday,2018-10-01
109461,272086,Elbit Systems,ESLT,127.69,127.83,126.82,127.12,1.01,0.80,"11,785",153.13,111.01,0,0,19.96,-4.63,Nasdaq,Tuesday,2018-10-02
109462,343642,Elbit Systems,ESLT,129.47,129.47,128.47,128.79,1.67,1.31,"18,202",153.13,111.01,0,0,20.22,-3.38,Nasdaq,Wednesday,2018-10-03
109463,202387,Elbit Systems,ESLT,129.35,129.35,126.69,127.12,-1.67,-1.30,"29,439",153.13,111.01,0,0,19.96,-4.63,Nasdaq,Thursday,2018-10-04
109464,61023,Elbit Systems,ESLT,126.47,128.33,126.47,127.41,0.29,0.23,"10,732",153.13,111.01,0,0,20.00,-4.41,Nasdaq,Friday,2018-10-05
109465,129042,Elbit Systems,ESLT,127.70,127.7,125.80,126.86,-0.55,-0.43,"13,899",153.13,111.01,0,0,19.92,-4.82,Nasdaq,Monday,2018-10-08
109466,273936,Elbit Systems,ESLT,127.73,127.73,125.02,126.06,-0.80,-0.63,"17,515",153.13,111.01,0,0,19.79,-5.42,Nasdaq,Tuesday,2018-10-09
109467,345492,Elbit Systems,ESLT,125.02,126.76,120.72,121.05,-5.01,-3.97,"16,747",153.13,111.01,0,0,19.00,-9.18,Nasdaq,Wednesday,2018-10-10
109468,204236,Elbit Systems,ESLT,119.62,120.23,117.10,117.82,-3.23,-2.67,"24,843",153.13,111.01,0,0,18.50,-11.61,Nasdaq,Thursday,2018-10-11
109469,62868,Elbit Systems,ESLT,118.60,120.20,117.94,119.75,1.93,1.64,"34,225",153.13,111.01,0,0,18.80,-10.16,Nasdaq,Friday,2018-10-12
109470,130892,Elbit Systems,ESLT,118.85,118.91,117.41,117.58,-2.17,-1.81,"21,159",153.13,111.01,0,0,18.46,-11.79,Nasdaq,Monday,2018-10-15
109471,275793,Elbit Systems,ESLT,119.95,122.89,119.95,122.89,5.31,4.52,"17,341",152.15,111.01,0,0,19.29,-7.80,Nasdaq,Tuesday,2018-10-16
109472,347351,Elbit Systems,ESLT,122.42,122.79,121.40,122.37,-0.52,-0.42,"9,955",151.99,111.01,0,0,19.21,-8.19,Nasdaq,Wednesday,2018-10-17
109473,206084,Elbit Systems,ESLT,122.20,122.20,119.96,120.25,-2.12,-1.73,"8,764",151.91,111.01,0,0,18.88,-9.78,Nasdaq,Thursday,2018-10-18
109474,64719,Elbit Systems,ESLT,121.10,122.02,121.10,121.90,1.65,1.37,"9,398",151.91,111.01,0,0,19.14,-8.55,Nasdaq,Friday,2018-10-19
109475,132740,Elbit Systems,ESLT,121.86,122.29,120.00,120.90,-1.00,-0.82,"12,496",151.91,111.01,0,0,18.98,-9.30,Nasdaq,Monday,2018-10-22
109476,277648,Elbit Systems,ESLT,118.62,119.42,117.10,118.71,-2.19,-1.81,"18,108",151.91,111.01,0,0,18.64,-10.94,Nasdaq,Tuesday,2018-10-23
109477,349204,Elbit Systems,ESLT,120.17,121.72,118.11,118.52,-0.19,-0.16,"24,743",151.91,111.01,0,0,18.61,-11.08,Nasdaq,Wednesday,2018-10-24
109478,207938,Elbit Systems,ESLT,118.28,119.40,118.05,119.02,0.50,0.42,"10,975",151.91,111.01,0,0,18.68,-10.71,Nasdaq,Thursday,2018-10-25
109479,66570,Elbit Systems,ESLT,117.86,118.55,116.66,118.40,-0.62,-0.52,"12,661",151.91,111.01,0,0,18.59,-11.17,Nasdaq,Friday,2018-10-26
109480,134594,Elbit Systems,ESLT,120.27,120.35,116.48,117.59,-0.81,-0.68,"15,254",151.91,111.01,0,0,18.46,-11.78,Nasdaq,Monday,2018-10-29
109481,279507,Elbit Systems,ESLT,117.60,119.30,117.60,119.15,1.56,1.33,"14,480",151.91,111.01,0,0,18.70,-10.61,Nasdaq,Tuesday,2018-10-30
109482,351054,Elbit Systems,ESLT,118.96,119.99,118.26,119.49,0.34,0.29,"11,224",151.91,111.01,0,0,18.76,-10.35,Nasdaq,Wednesday,2018-10-31
109483,194995,Elbit Systems,ESLT,120.13,123.40,120.13,123.37,3.88,3.25,"18,475",151.91,111.01,0,0,19.37,-7.44,Nasdaq,Thursday,2018-11-01
109484,51804,Elbit Systems,ESLT,123.53,124.00,121.51,122.27,-1.10,-0.89,"8,392",151.91,111.01,0,0,19.19,-8.27,Nasdaq,Friday,2018-11-02
109485,119795,Elbit Systems,ESLT,120.39,121.59,119.40,121.40,-0.87,-0.71,"16,410",151.91,111.01,0,0,19.06,-8.92,Nasdaq,Monday,2018-11-05
109486,264686,Elbit Systems,ESLT,120.95,121.38,120.57,121.25,-0.15,-0.12,"10,354",151.91,111.01,0,0,19.03,-9.03,Nasdaq,Tuesday,2018-11-06
109487,336241,Elbit Systems,ESLT,122.66,124.13,122.52,124.00,2.75,2.27,"16,333",151.91,111.01,0,0,19.47,-6.97,Nasdaq,Wednesday,2018-11-07
109488,196843,Elbit Systems,ESLT,125.09,125.52,124.73,125.02,1.02,0.82,"14,996",151.91,111.01,0,0,19.63,-6.20,Nasdaq,Thursday,2018-11-08
109489,53651,Elbit Systems,ESLT,124.31,125.20,123.38,124.70,-0.32,-0.26,"13,390",151.91,111.01,0,0,19.58,-6.44,Nasdaq,Friday,2018-11-09
109490,121643,Elbit Systems,ESLT,124.49,124.52,121.61,122.35,-2.35,-1.88,"6,325",151.91,111.01,0,0,19.21,-8.21,Nasdaq,Monday,2018-11-12
109491,266538,Elbit Systems,ESLT,121.07,121.76,119.50,119.57,-2.78,-2.27,"14,637",151.91,111.01,0,0,18.77,-10.29,Nasdaq,Tuesday,2018-11-13
109492,338088,Elbit Systems,ESLT,118.92,119.39,116.16,117.01,-2.56,-2.14,"17,093",151.91,111.01,0,0,18.37,-12.21,Nasdaq,Wednesday,2018-11-14
109493,198694,Elbit Systems,ESLT,116.95,117.74,115.56,117.74,0.73,0.62,"14,936",151.91,111.01,0,0,18.48,-11.67,Nasdaq,Thursday,2018-11-15
109494,55500,Elbit Systems,ESLT,117.88,118.35,116.00,117.69,-0.05,-0.04,"6,799",151.91,111.01,0,0,18.48,-11.70,Nasdaq,Friday,2018-11-16
109495,123491,Elbit Systems,ESLT,118.62,118.62,116.95,117.40,-0.29,-0.25,"15,972",151.91,111.01,0,0,18.43,-11.92,Nasdaq,Monday,2018-11-19
109496,268388,Elbit Systems,ESLT,115.69,117.47,115.51,116.84,-0.56,-0.48,"11,743",151.91,111.01,0,0,18.34,-12.34,Nasdaq,Tuesday,2018-11-20
109497,339939,Elbit Systems,ESLT,118.56,119.48,118.56,119.35,2.51,2.15,"7,556",151.91,111.01,0,0,18.74,-10.46,Nasdaq,Wednesday,2018-11-21
109498,57340,Elbit Systems,ESLT,119.81,120.70,117.86,120.37,1.02,0.85,"7,016",151.91,111.01,0,0,18.72,-9.69,Nasdaq,Friday,2018-11-23
