,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325767,117202,Take-Two Interactive Software,TTWO,116.94,117.09,113.65,114.4,-1.69,-1.46,"2,413,666",129.25,65.63,0,0,70.18,4.21,Nasdaq,Monday,2018-05-14
325768,260276,Take-Two Interactive Software,TTWO,113.22,113.81,111.94,113.47,-0.93,-0.81,"2,277,584",129.25,65.63,0,0,69.61,3.36,Nasdaq,Tuesday,2018-05-15
325769,331834,Take-Two Interactive Software,TTWO,113.51,114.95,112.43,113.07,-0.40,-0.35,"2,826,213",129.25,65.63,0,0,69.37,3.00,Nasdaq,Wednesday,2018-05-16
325770,190591,Take-Two Interactive Software,TTWO,113.33,118.91,112.51,113.88,0.81,0.72,"6,060,966",129.25,65.63,0,0,69.87,3.73,Nasdaq,Thursday,2018-05-17
325771,49204,Take-Two Interactive Software,TTWO,113.0,116.0,112.71,115.81,1.93,1.69,"2,511,875",129.25,66.7,0,0,76.70,5.49,Nasdaq,Friday,2018-05-18
325772,119016,Take-Two Interactive Software,TTWO,116.57,118.44,113.9,115.96,0.15,0.13,"2,417,717",129.25,68.12,0,0,76.79,5.63,Nasdaq,Monday,2018-05-21
325773,262094,Take-Two Interactive Software,TTWO,115.96,116.49,113.0,113.24,-2.72,-2.35,"1,232,981",129.25,70.39,0,0,74.99,3.15,Nasdaq,Tuesday,2018-05-22
325774,333645,Take-Two Interactive Software,TTWO,112.1,112.89,111.16,112.6,-0.64,-0.57,"2,008,159",129.25,70.39,0,0,74.57,2.57,Nasdaq,Wednesday,2018-05-23
325775,192407,Take-Two Interactive Software,TTWO,112.41,112.61,109.86,112.07,-0.53,-0.47,"1,496,452",129.25,70.39,0,0,74.22,2.09,Nasdaq,Thursday,2018-05-24
325776,51027,Take-Two Interactive Software,TTWO,111.87,112.75,111.28,112.02,-0.05,-0.04,"959,477",129.25,70.39,0,0,74.19,2.04,Nasdaq,Friday,2018-05-25
325777,263912,Take-Two Interactive Software,TTWO,110.8,111.84,109.73,110.78,-1.24,-1.11,"2,022,973",129.25,70.39,0,0,73.36,0.91,Nasdaq,Tuesday,2018-05-29
325778,335468,Take-Two Interactive Software,TTWO,111.52,111.95,109.92,110.63,-0.15,-0.14,"1,150,933",129.25,70.39,0,0,73.26,0.77,Nasdaq,Wednesday,2018-05-30
325779,194223,Take-Two Interactive Software,TTWO,110.89,114.04,110.19,112.08,1.45,1.31,"2,017,431",129.25,70.39,0,0,74.23,2.10,Nasdaq,Thursday,2018-05-31
325780,36437,Take-Two Interactive Software,TTWO,112.55,114.87,111.31,114.59,2.51,2.24,"1,461,006",129.25,70.39,0,0,75.89,4.38,Nasdaq,Friday,2018-06-01
325781,108101,Take-Two Interactive Software,TTWO,114.26,115.75,112.76,113.68,-0.91,-0.79,"1,405,684",129.25,70.39,0,0,75.28,3.55,Nasdaq,Monday,2018-06-04
325782,249378,Take-Two Interactive Software,TTWO,111.3,114.0,111.09,113.26,-0.42,-0.37,"2,276,420",129.25,70.39,0,0,75.01,3.17,Nasdaq,Tuesday,2018-06-05
325783,322720,Take-Two Interactive Software,TTWO,113.92,114.32,112.11,112.59,-0.67,-0.59,"1,295,580",129.25,70.39,0,0,74.56,2.56,Nasdaq,Wednesday,2018-06-06
325784,177855,Take-Two Interactive Software,TTWO,112.6,113.77,111.71,113.42,0.83,0.74,"1,135,096",129.25,70.39,0,0,75.11,3.32,Nasdaq,Thursday,2018-06-07
325785,38265,Take-Two Interactive Software,TTWO,113.07,114.77,112.01,113.42,0,0,"1,074,407",129.25,70.39,0,0,75.11,3.32,Nasdaq,Friday,2018-06-08
325786,109926,Take-Two Interactive Software,TTWO,113.78,114.94,112.93,113.32,-0.10,-0.09,"1,056,631",129.25,70.39,0,0,75.05,3.22,Nasdaq,Monday,2018-06-11
325787,251200,Take-Two Interactive Software,TTWO,113.33,114.79,113.21,114.7,1.38,1.22,"1,662,127",129.25,70.39,0,0,75.96,4.48,Nasdaq,Tuesday,2018-06-12
325788,324545,Take-Two Interactive Software,TTWO,115.0,119.38,115.0,118.46,3.76,3.28,"2,974,025",129.25,70.39,0,0,78.45,7.91,Nasdaq,Wednesday,2018-06-13
325789,179680,Take-Two Interactive Software,TTWO,119.21,123.1,118.88,121.84,3.38,2.85,"3,005,154",129.25,70.39,0,0,80.69,10.99,Nasdaq,Thursday,2018-06-14
325790,40087,Take-Two Interactive Software,TTWO,121.87,123.19,120.38,121.51,-0.33,-0.27,"2,446,250",129.25,70.39,0,0,80.47,10.69,Nasdaq,Friday,2018-06-15
325791,111746,Take-Two Interactive Software,TTWO,120.86,120.92,119.39,120.69,-0.82,-0.67,"1,172,976",129.25,70.39,0,0,79.93,9.94,Nasdaq,Monday,2018-06-18
325792,253017,Take-Two Interactive Software,TTWO,118.91,120.02,116.47,117.83,-2.86,-2.37,"1,400,798",129.25,70.39,0,0,78.03,7.33,Nasdaq,Tuesday,2018-06-19
325793,326361,Take-Two Interactive Software,TTWO,118.89,119.05,117.18,118.01,0.18,0.15,"1,359,750",129.25,70.39,0,0,78.15,7.50,Nasdaq,Wednesday,2018-06-20
325794,181502,Take-Two Interactive Software,TTWO,118.05,118.56,115.83,116.5,-1.51,-1.28,"1,147,036",129.25,70.39,0,0,77.15,6.12,Nasdaq,Thursday,2018-06-21
325795,41916,Take-Two Interactive Software,TTWO,117.0,118.51,115.2,116.96,0.46,0.39,"2,173,220",129.25,70.39,0,0,77.46,6.54,Nasdaq,Friday,2018-06-22
325796,113570,Take-Two Interactive Software,TTWO,115.64,117.19,113.79,116.73,-0.23,-0.20,"2,405,581",129.25,70.39,0,0,77.30,6.33,Nasdaq,Monday,2018-06-25
325797,254841,Take-Two Interactive Software,TTWO,117.7,119.29,115.8,115.91,-0.82,-0.70,"1,899,535",129.25,70.39,0,0,76.76,5.58,Nasdaq,Tuesday,2018-06-26
325798,328187,Take-Two Interactive Software,TTWO,116.41,117.23,113.95,113.96,-1.95,-1.68,"1,542,693",129.25,70.39,0,0,75.47,3.81,Nasdaq,Wednesday,2018-06-27
325799,183336,Take-Two Interactive Software,TTWO,113.95,118.98,113.52,118.06,4.10,3.60,"2,157,960",129.25,71.30,0,0,78.19,7.54,Nasdaq,Thursday,2018-06-28
325800,43755,Take-Two Interactive Software,TTWO,118.82,120.3,118.27,118.36,0.30,0.25,"1,411,829",129.25,71.80,0,0,78.38,7.82,Nasdaq,Friday,2018-06-29
325801,98943,Take-Two Interactive Software,TTWO,117.87,120.21,117.0,119.87,1.51,1.28,"1,058,541",129.25,71.8,0,0,79.38,9.19,Nasdaq,Monday,2018-07-02
325802,240213,Take-Two Interactive Software,TTWO,120.0,120.0,117.77,118.15,-1.72,-1.43,"826,901",129.25,72.07,0,0,78.25,7.62,Nasdaq,Tuesday,2018-07-03
325803,170520,Take-Two Interactive Software,TTWO,119.39,121.0,118.66,120.82,2.67,2.26,"1,551,491",129.25,72.1,0,0,80.01,10.06,Nasdaq,Thursday,2018-07-05
325804,29118,Take-Two Interactive Software,TTWO,120.91,123.63,120.54,123.44,2.62,2.17,"1,346,384",129.25,73.21,0,0,81.75,12.44,Nasdaq,Friday,2018-07-06
325805,100771,Take-Two Interactive Software,TTWO,124.43,124.43,120.06,121.97,-1.47,-1.19,"1,201,918",129.25,73.82,0,0,80.77,11.10,Nasdaq,Monday,2018-07-09
325806,242047,Take-Two Interactive Software,TTWO,121.99,122.37,119.31,121.15,-0.82,-0.67,"1,139,838",129.25,74.12,0,0,80.23,10.36,Nasdaq,Tuesday,2018-07-10
325807,317226,Take-Two Interactive Software,TTWO,120.38,124.34,120.01,122.74,1.59,1.31,"1,563,080",129.25,75.75,0,0,81.28,11.81,Nasdaq,Wednesday,2018-07-11
325808,172346,Take-Two Interactive Software,TTWO,123.27,126.57,123.27,126.24,3.50,2.85,"1,284,096",129.25,75.75,0,0,83.60,14.99,Nasdaq,Thursday,2018-07-12
325809,30939,Take-Two Interactive Software,TTWO,126.5,126.75,124.81,126.35,0.11,0.09,"923,527",129.25,75.75,0,0,83.68,15.09,Nasdaq,Friday,2018-07-13
325810,102597,Take-Two Interactive Software,TTWO,126.25,126.89,125.67,125.89,-0.46,-0.36,"1,010,991",129.25,75.75,0,0,83.37,14.67,Nasdaq,Monday,2018-07-16
325811,243871,Take-Two Interactive Software,TTWO,124.6,127.92,124.51,126.68,0.79,0.63,"1,423,280",129.25,75.75,0,0,83.89,15.39,Nasdaq,Tuesday,2018-07-17
325812,319056,Take-Two Interactive Software,TTWO,126.55,127.61,125.85,126.81,0.13,0.10,"1,521,877",129.25,76.81,0,0,83.98,15.51,Nasdaq,Wednesday,2018-07-18
325813,174181,Take-Two Interactive Software,TTWO,127.54,128.24,126.61,127.41,0.60,0.47,"1,350,232",129.25,77.37,0,0,84.38,16.06,Nasdaq,Thursday,2018-07-19
325814,32766,Take-Two Interactive Software,TTWO,127.01,128.18,126.09,126.61,-0.80,-0.63,"1,004,262",129.25,77.64,0,0,83.85,15.33,Nasdaq,Friday,2018-07-20
325815,104428,Take-Two Interactive Software,TTWO,126.51,127.12,125.11,126.8,0.19,0.15,"1,070,473",129.25,78.1,0,0,83.97,15.50,Nasdaq,Monday,2018-07-23
325816,245711,Take-Two Interactive Software,TTWO,127.84,127.84,123.41,125.16,-1.64,-1.29,"2,050,325",129.25,78.1,0,0,82.89,14.01,Nasdaq,Tuesday,2018-07-24
325817,320883,Take-Two Interactive Software,TTWO,125.64,128.7,124.55,127.84,2.68,2.14,"1,662,046",129.25,78.1,0,0,84.66,16.45,Nasdaq,Wednesday,2018-07-25
325818,176020,Take-Two Interactive Software,TTWO,127.51,127.67,124.89,125.33,-2.51,-1.96,"1,143,729",129.25,78.10,0,0,83.00,14.16,Nasdaq,Thursday,2018-07-26
325819,34607,Take-Two Interactive Software,TTWO,124.01,125.47,120.99,122.58,-2.75,-2.19,"2,102,390",129.25,78.1,0,0,81.18,11.66,Nasdaq,Friday,2018-07-27
325820,106271,Take-Two Interactive Software,TTWO,122.23,122.43,112.55,113.11,-9.47,-7.73,"3,562,126",129.25,78.1,0,0,74.91,3.03,Nasdaq,Monday,2018-07-30
325821,247552,Take-Two Interactive Software,TTWO,113.75,115.71,112.43,113.02,-0.09,-0.08,"2,383,388",129.25,78.1,0,0,74.85,2.95,Nasdaq,Tuesday,2018-07-31
325822,295208,Take-Two Interactive Software,TTWO,112.34,115.96,111.92,112.24,-0.78,-0.69,"2,184,228",129.25,78.1,0,0,74.33,2.24,Nasdaq,Wednesday,2018-08-01
325823,146650,Take-Two Interactive Software,TTWO,111.78,113.79,111.07,113.24,1.00,0.89,"2,946,880",129.25,86.02,0,0,74.99,3.15,Nasdaq,Thursday,2018-08-02
325824,5234,Take-Two Interactive Software,TTWO,129.47,130.43,122.09,123.41,10.17,8.98,"7,866,903",130.43,86.76,0,0,81.73,12.42,Nasdaq,Friday,2018-08-03
325825,78689,Take-Two Interactive Software,TTWO,122.8,123.88,120.0,121.32,-2.09,-1.69,"2,847,493",130.43,87.66,0,0,77.27,10.51,Nasdaq,Monday,2018-08-06
325826,221840,Take-Two Interactive Software,TTWO,121.31,122.91,119.86,122.21,0.89,0.73,"1,726,804",130.43,88.01,0,0,77.84,11.32,Nasdaq,Tuesday,2018-08-07
325827,297046,Take-Two Interactive Software,TTWO,122.07,125.62,121.16,124.95,2.74,2.24,"2,140,892",130.43,88.01,0,0,79.59,13.82,Nasdaq,Wednesday,2018-08-08
325828,148485,Take-Two Interactive Software,TTWO,125.39,125.85,123.86,125.2,0.25,0.20,"1,538,714",130.43,88.01,0,0,79.75,14.05,Nasdaq,Thursday,2018-08-09
325829,7067,Take-Two Interactive Software,TTWO,124.4,130.0,124.4,128.8,3.60,2.88,"2,628,135",130.43,88.01,0,0,82.04,17.33,Nasdaq,Friday,2018-08-10
325830,80536,Take-Two Interactive Software,TTWO,129.07,131.77,127.91,128.1,-0.70,-0.54,"1,789,728",131.77,89.82,0,0,81.59,16.69,Nasdaq,Monday,2018-08-13
325831,223683,Take-Two Interactive Software,TTWO,128.93,130.2,127.13,129.09,0.99,0.77,"1,030,786",131.77,89.87,0,0,82.22,17.59,Nasdaq,Tuesday,2018-08-14
325832,298883,Take-Two Interactive Software,TTWO,127.89,128.61,124.45,125.95,-3.14,-2.43,"2,218,934",131.77,90.01,0,0,80.22,14.73,Nasdaq,Wednesday,2018-08-15
325833,150328,Take-Two Interactive Software,TTWO,127.33,127.33,124.89,125.94,-0.01,-0.01,"1,133,084",131.77,90.01,0,0,80.22,14.72,Nasdaq,Thursday,2018-08-16
325834,8908,Take-Two Interactive Software,TTWO,125.26,126.13,123.6,124.3,-1.64,-1.30,"1,031,380",131.77,90.01,0,0,79.17,13.23,Nasdaq,Friday,2018-08-17
325835,82382,Take-Two Interactive Software,TTWO,124.65,125.6,122.29,124.88,0.58,0.47,"1,698,841",131.77,91.27,0,0,79.54,13.75,Nasdaq,Monday,2018-08-20
325836,225526,Take-Two Interactive Software,TTWO,125.33,126.9,124.37,126.42,1.54,1.23,"1,297,598",131.77,92.35,0,0,80.52,15.16,Nasdaq,Tuesday,2018-08-21
325837,300715,Take-Two Interactive Software,TTWO,126.04,130.43,125.9,129.23,2.81,2.22,"1,669,012",131.77,92.81,0,0,82.31,17.72,Nasdaq,Wednesday,2018-08-22
325838,152158,Take-Two Interactive Software,TTWO,129.4,131.52,128.14,130.68,1.45,1.12,"1,805,407",131.77,92.81,0,0,83.24,19.04,Nasdaq,Thursday,2018-08-23
325839,10744,Take-Two Interactive Software,TTWO,131.66,134.63,131.27,134.01,3.33,2.55,"1,905,722",134.63,92.81,0,0,85.36,22.07,Nasdaq,Friday,2018-08-24
325840,84227,Take-Two Interactive Software,TTWO,135.26,135.9,132.74,133.37,-0.64,-0.48,"1,133,348",135.9,92.81,0,0,84.95,21.49,Nasdaq,Monday,2018-08-27
325841,227370,Take-Two Interactive Software,TTWO,133.85,134.34,132.12,133.66,0.29,0.22,"908,516",135.9,92.81,0,0,85.13,21.75,Nasdaq,Tuesday,2018-08-28
325842,302557,Take-Two Interactive Software,TTWO,135.22,138.63,134.77,136.09,2.43,1.82,"1,986,052",138.63,92.81,0,0,86.68,23.97,Nasdaq,Wednesday,2018-08-29
325843,153995,Take-Two Interactive Software,TTWO,136.0,138.65,134.54,134.64,-1.45,-1.07,"1,784,925",138.65,92.81,0,0,85.76,22.65,Nasdaq,Thursday,2018-08-30
325844,12585,Take-Two Interactive Software,TTWO,133.57,133.93,130.51,133.56,-1.08,-0.80,"2,133,900",138.65,92.81,0,0,85.07,21.66,Nasdaq,Friday,2018-08-31
325845,282423,Take-Two Interactive Software,TTWO,133.18,135.48,131.53,134.53,0.97,0.73,"1,164,249",138.65,92.81,0,0,85.69,22.55,Nasdaq,Tuesday,2018-09-04
325846,353968,Take-Two Interactive Software,TTWO,134.3,134.45,127.57,128.9,-5.63,-4.18,"1,668,845",138.65,92.81,0,0,82.10,17.42,Nasdaq,Wednesday,2018-09-05
325847,210855,Take-Two Interactive Software,TTWO,129.79,130.78,127.81,130.35,1.45,1.12,"1,314,139",138.65,92.81,0,0,83.03,18.74,Nasdaq,Thursday,2018-09-06
325848,69487,Take-Two Interactive Software,TTWO,129.43,132.19,128.68,130.54,0.19,0.15,"1,368,317",138.65,92.81,0,0,83.15,18.91,Nasdaq,Friday,2018-09-07
325849,137510,Take-Two Interactive Software,TTWO,131.6,131.66,128.77,129.16,-1.38,-1.06,"1,326,522",138.65,92.81,0,0,82.27,17.65,Nasdaq,Monday,2018-09-10
325850,284268,Take-Two Interactive Software,TTWO,130.5,134.93,128.52,133.92,4.76,3.69,"1,641,798",138.65,92.81,0,0,85.30,21.99,Nasdaq,Tuesday,2018-09-11
325851,355809,Take-Two Interactive Software,TTWO,133.74,134.47,131.14,133.48,-0.44,-0.33,"1,027,907",138.65,92.81,0,0,85.02,21.59,Nasdaq,Wednesday,2018-09-12
325852,212694,Take-Two Interactive Software,TTWO,134.35,136.37,133.16,136.26,2.78,2.08,"1,052,474",138.65,92.81,0,0,86.79,24.12,Nasdaq,Thursday,2018-09-13
325853,71335,Take-Two Interactive Software,TTWO,136.75,136.99,133.71,134.11,-2.15,-1.58,"963,258",138.65,92.81,0,0,85.42,22.16,Nasdaq,Friday,2018-09-14
325854,139355,Take-Two Interactive Software,TTWO,134.4,134.66,131.01,131.48,-2.63,-1.96,"1,177,323",138.65,92.81,0,0,83.75,19.77,Nasdaq,Monday,2018-09-17
325855,286106,Take-Two Interactive Software,TTWO,131.08,134.54,130.69,132.72,1.24,0.94,"1,135,611",138.65,92.81,0,0,84.54,20.90,Nasdaq,Tuesday,2018-09-18
325856,357647,Take-Two Interactive Software,TTWO,132.55,132.6,128.93,130.57,-2.15,-1.62,"1,387,025",138.65,92.81,0,0,83.17,18.94,Nasdaq,Wednesday,2018-09-19
325857,214544,Take-Two Interactive Software,TTWO,131.12,132.5,129.67,130.95,0.38,0.29,"1,519,581",138.65,92.81,0,0,83.41,19.28,Nasdaq,Thursday,2018-09-20
325858,73182,Take-Two Interactive Software,TTWO,132.08,134.18,131.04,132.07,1.12,0.86,"2,522,162",138.65,92.81,0,0,84.12,20.30,Nasdaq,Friday,2018-09-21
325859,141196,Take-Two Interactive Software,TTWO,131.28,135.67,130.63,134.88,2.81,2.13,"1,334,143",138.65,92.81,0,0,85.91,22.86,Nasdaq,Monday,2018-09-24
325860,287945,Take-Two Interactive Software,TTWO,135.3,136.34,134.52,135.55,0.67,0.50,"961,559",138.65,92.81,0,0,86.34,23.47,Nasdaq,Tuesday,2018-09-25
325861,359491,Take-Two Interactive Software,TTWO,136.22,137.23,134.34,134.53,-1.02,-0.75,"1,248,018",138.65,92.81,0,0,85.69,22.55,Nasdaq,Wednesday,2018-09-26
325862,216381,Take-Two Interactive Software,TTWO,134.87,137.61,134.66,137.07,2.54,1.89,"1,208,038",138.65,92.81,0,0,87.31,24.86,Nasdaq,Thursday,2018-09-27
325863,75038,Take-Two Interactive Software,TTWO,137.07,139.6,136.43,137.99,0.92,0.67,"1,459,683",139.60,92.81,0,0,87.89,25.70,Nasdaq,Friday,2018-09-28
325864,128261,Take-Two Interactive Software,TTWO,138.12,139.91,135.55,137.41,-0.58,-0.42,"1,534,899",139.91,92.81,0,0,87.52,25.17,Nasdaq,Monday,2018-10-01
325865,273153,Take-Two Interactive Software,TTWO,138.0,138.0,133.75,134.38,-3.03,-2.21,"1,708,648",139.91,92.81,0,0,85.59,22.41,Nasdaq,Tuesday,2018-10-02
325866,344707,Take-Two Interactive Software,TTWO,135.0,136.27,133.91,136.11,1.73,1.29,"1,556,867",139.91,92.81,0,0,86.69,23.98,Nasdaq,Wednesday,2018-10-03
325867,203454,Take-Two Interactive Software,TTWO,135.18,135.76,129.47,131.88,-4.23,-3.11,"1,901,216",139.91,92.81,0,0,84.00,20.13,Nasdaq,Thursday,2018-10-04
325868,62088,Take-Two Interactive Software,TTWO,132.26,133.80,128.60,130.60,-1.28,-0.97,"1,331,080",139.91,92.81,0,0,83.18,18.97,Nasdaq,Friday,2018-10-05
325869,130106,Take-Two Interactive Software,TTWO,129.56,129.99,124.78,126.82,-3.78,-2.89,"1,675,373",139.91,92.81,0,0,80.78,15.52,Nasdaq,Monday,2018-10-08
325870,275006,Take-Two Interactive Software,TTWO,126.73,130.00,124.38,127.95,1.13,0.89,"1,580,596",139.91,92.81,0,0,81.50,16.55,Nasdaq,Tuesday,2018-10-09
325871,346565,Take-Two Interactive Software,TTWO,129.99,130.25,121.10,122.25,-5.70,-4.45,"2,591,480",139.91,92.81,0,0,77.87,11.36,Nasdaq,Wednesday,2018-10-10
325872,205303,Take-Two Interactive Software,TTWO,122.33,124.91,120.80,122.26,0.01,0.01,"2,551,302",139.91,92.81,0,0,77.87,11.37,Nasdaq,Thursday,2018-10-11
325873,63936,Take-Two Interactive Software,TTWO,126.73,130.90,125.86,129.05,6.79,5.55,"2,554,448",139.91,92.81,0,0,82.20,17.55,Nasdaq,Friday,2018-10-12
325874,131958,Take-Two Interactive Software,TTWO,128.27,129.43,124.48,127.78,-1.27,-0.98,"1,359,155",139.91,92.81,0,0,81.39,16.40,Nasdaq,Monday,2018-10-15
325875,276861,Take-Two Interactive Software,TTWO,129.28,132.36,129.25,132.02,4.24,3.32,"1,456,128",139.91,92.81,0,0,84.09,20.26,Nasdaq,Tuesday,2018-10-16
325876,348418,Take-Two Interactive Software,TTWO,132.75,133.66,130.40,132.06,0.04,0.03,"1,209,794",139.91,92.81,0,0,84.11,20.30,Nasdaq,Wednesday,2018-10-17
325877,207151,Take-Two Interactive Software,TTWO,131.18,131.18,124.85,126.87,-5.19,-3.93,"2,384,205",139.91,92.81,0,0,80.81,15.57,Nasdaq,Thursday,2018-10-18
325878,65785,Take-Two Interactive Software,TTWO,127.82,128.90,122.03,122.45,-4.42,-3.48,"1,979,645",139.91,92.81,0,0,77.99,11.54,Nasdaq,Friday,2018-10-19
325879,133810,Take-Two Interactive Software,TTWO,122.69,123.06,120.02,120.51,-1.94,-1.58,"2,044,346",139.91,92.81,0,0,76.76,9.77,Nasdaq,Monday,2018-10-22
325880,278721,Take-Two Interactive Software,TTWO,117.77,119.43,115.80,118.78,-1.73,-1.44,"2,248,712",139.91,92.81,0,0,75.66,8.20,Nasdaq,Tuesday,2018-10-23
325881,350268,Take-Two Interactive Software,TTWO,118.75,119.63,110.82,110.97,-7.81,-6.58,"2,712,445",139.91,92.81,0,0,70.68,1.08,Nasdaq,Wednesday,2018-10-24
325882,209007,Take-Two Interactive Software,TTWO,116.83,124.97,116.30,120.70,9.73,8.77,"3,855,034",139.91,92.81,0,0,76.88,9.95,Nasdaq,Thursday,2018-10-25
325883,67640,Take-Two Interactive Software,TTWO,116.18,123.46,116.18,120.06,-0.64,-0.53,"2,489,625",139.91,92.81,0,0,76.47,9.36,Nasdaq,Friday,2018-10-26
325884,135666,Take-Two Interactive Software,TTWO,122.35,122.83,109.34,111.72,-8.34,-6.95,"4,487,023",139.91,92.81,0,0,71.16,1.77,Nasdaq,Monday,2018-10-29
325885,280576,Take-Two Interactive Software,TTWO,121.53,125.49,117.52,124.01,12.29,11.00,"7,069,151",139.91,92.81,0,0,78.99,12.96,Nasdaq,Tuesday,2018-10-30
325886,352126,Take-Two Interactive Software,TTWO,125.50,130.01,124.14,128.87,4.86,3.92,"3,305,976",139.91,92.81,0,0,82.08,17.39,Nasdaq,Wednesday,2018-10-31
325887,196065,Take-Two Interactive Software,TTWO,129.66,129.95,125.93,128.91,0.04,0.03,"1,748,701",139.91,92.81,0,0,82.11,17.43,Nasdaq,Thursday,2018-11-01
325888,52869,Take-Two Interactive Software,TTWO,128.80,130.16,126.66,128.37,-0.54,-0.42,"1,425,464",139.91,92.81,0,0,81.76,16.93,Nasdaq,Friday,2018-11-02
325889,120864,Take-Two Interactive Software,TTWO,128.61,128.99,124.55,126.70,-1.67,-1.30,"1,509,779",139.91,92.81,0,0,80.70,15.41,Nasdaq,Monday,2018-11-05
325890,265756,Take-Two Interactive Software,TTWO,125.56,127.29,121.89,123.68,-3.02,-2.38,"1,567,417",139.91,92.81,0,0,78.78,12.66,Nasdaq,Tuesday,2018-11-06
325891,337307,Take-Two Interactive Software,TTWO,126.15,128.14,124.55,125.81,2.13,1.72,"3,474,468",139.91,92.81,0,0,80.13,14.60,Nasdaq,Wednesday,2018-11-07
325892,197911,Take-Two Interactive Software,TTWO,129.11,129.98,117.80,119.14,-6.67,-5.30,"7,405,640",139.91,92.81,0,0,75.89,8.53,Nasdaq,Thursday,2018-11-08
325893,54714,Take-Two Interactive Software,TTWO,115.64,116.39,109.34,113.05,-6.09,-5.11,"6,267,310",139.91,92.81,0,0,72.01,2.98,Nasdaq,Friday,2018-11-09
325894,122709,Take-Two Interactive Software,TTWO,111.27,112.22,105.59,109.03,-4.02,-3.56,"4,992,110",139.91,92.81,0,0,59.91,-0.68,Nasdaq,Monday,2018-11-12
