,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240507,258114,Ophthotech,OPHT,2.63,2.65,2.56,2.62,-0.01,-0.38,"128,917",3.60,2.24,0,0,0.83,-16.03,Nasdaq,Tuesday,2018-05-08
240508,329657,Ophthotech,OPHT,2.62,2.64,2.6,2.63,0.01,0.38,"156,120",3.60,2.24,0,0,0.83,-15.71,Nasdaq,Wednesday,2018-05-09
240509,188426,Ophthotech,OPHT,2.62,2.7,2.62,2.64,0.01,0.38,"110,480",3.6,2.24,0,0,0.66,-15.38,Nasdaq,Thursday,2018-05-10
240510,47034,Ophthotech,OPHT,2.64,2.8,2.64,2.74,0.10,3.79,"417,761",3.6,2.24,0,0,0.68,-12.18,Nasdaq,Friday,2018-05-11
240511,116848,Ophthotech,OPHT,2.76,2.78,2.69,2.71,-0.04,-1.28,"117,796",3.6,2.24,0,0,0.67,-13.30,Nasdaq,Monday,2018-05-14
240512,259926,Ophthotech,OPHT,2.7,2.76,2.7,2.75,0.04,1.66,"244,064",3.6,2.24,0,0,0.69,-11.86,Nasdaq,Tuesday,2018-05-15
240513,331482,Ophthotech,OPHT,2.75,2.85,2.74,2.83,0.08,2.91,"194,821",3.6,2.24,0,0,0.71,-9.29,Nasdaq,Wednesday,2018-05-16
240514,190237,Ophthotech,OPHT,2.85,2.92,2.8,2.9,0.07,2.47,"199,042",3.60,2.24,0,0,0.72,-7.05,Nasdaq,Thursday,2018-05-17
240515,48850,Ophthotech,OPHT,2.92,2.92,2.84,2.87,-0.03,-1.03,"109,044",3.6,2.24,0,0,0.72,-8.01,Nasdaq,Friday,2018-05-18
240516,118662,Ophthotech,OPHT,2.88,2.9,2.77,2.78,-0.09,-3.14,"96,946",3.60,2.24,0,0,0.69,-10.90,Nasdaq,Monday,2018-05-21
240517,261741,Ophthotech,OPHT,2.76,2.86,2.76,2.81,0.03,1.08,"128,405",3.6,2.24,0,0,0.70,-9.94,Nasdaq,Tuesday,2018-05-22
240518,333296,Ophthotech,OPHT,2.81,2.84,2.77,2.77,-0.04,-1.25,"57,421",3.60,2.24,0,0,0.69,-11.06,Nasdaq,Wednesday,2018-05-23
240519,192054,Ophthotech,OPHT,2.79,2.8,2.76,2.78,0,0.18,"124,023",3.60,2.24,0,0,0.69,-10.90,Nasdaq,Thursday,2018-05-24
240520,50672,Ophthotech,OPHT,2.78,2.81,2.75,2.77,-0.01,-0.36,"351,849",3.60,2.24,0,0,0.69,-11.22,Nasdaq,Friday,2018-05-25
240521,263557,Ophthotech,OPHT,2.78,2.8,2.68,2.69,-0.08,-2.89,"219,606",3.60,2.24,0,0,0.67,-13.78,Nasdaq,Tuesday,2018-05-29
240522,335112,Ophthotech,OPHT,2.71,2.77,2.71,2.75,0.06,2.23,"150,604",3.60,2.24,0,0,0.69,-11.86,Nasdaq,Wednesday,2018-05-30
240523,193867,Ophthotech,OPHT,2.74,2.81,2.74,2.76,0.01,0.36,"101,505",3.6,2.25,0,0,0.69,-11.54,Nasdaq,Thursday,2018-05-31
240524,36080,Ophthotech,OPHT,2.76,2.84,2.76,2.82,0.06,2.17,"93,385",3.60,2.25,0,0,0.70,-9.62,Nasdaq,Friday,2018-06-01
240525,107746,Ophthotech,OPHT,2.82,2.85,2.78,2.8,-0.02,-0.71,"93,944",3.60,2.25,0,0,0.70,-10.26,Nasdaq,Monday,2018-06-04
240526,249022,Ophthotech,OPHT,2.8,2.84,2.78,2.8,0,0,"114,389",3.6,2.25,0,0,0.70,-10.26,Nasdaq,Tuesday,2018-06-05
240527,322363,Ophthotech,OPHT,2.81,2.82,2.78,2.8,0,0,"110,727",3.60,2.25,0,0,0.70,-10.26,Nasdaq,Wednesday,2018-06-06
240528,177498,Ophthotech,OPHT,3.25,4.5,3.0,3.09,0.29,10.36,"24,721,827",4.50,2.25,0,0,0.77,-0.96,Nasdaq,Thursday,2018-06-07
240529,37909,Ophthotech,OPHT,3.15,3.25,3.0,3.02,-0.07,-2.27,"2,319,075",4.50,2.25,0,0,0.75,-3.21,Nasdaq,Friday,2018-06-08
240530,109570,Ophthotech,OPHT,3.0,3.27,2.98,3.23,0.21,6.95,"1,114,929",4.5,2.25,0,0,0.81,3.53,Nasdaq,Monday,2018-06-11
240531,250845,Ophthotech,OPHT,3.23,3.36,3.0,3.09,-0.14,-4.33,"745,800",4.5,2.25,0,0,0.77,-0.96,Nasdaq,Tuesday,2018-06-12
240532,324188,Ophthotech,OPHT,3.11,3.16,3.05,3.07,-0.02,-0.65,"311,299",4.5,2.25,0,0,0.77,-1.60,Nasdaq,Wednesday,2018-06-13
240533,179322,Ophthotech,OPHT,3.05,3.07,2.99,3.02,-0.05,-1.63,"342,048",4.5,2.25,0,0,0.75,-3.21,Nasdaq,Thursday,2018-06-14
240534,39729,Ophthotech,OPHT,3.03,3.1,3.0,3.07,0.05,1.66,"370,409",4.50,2.25,0,0,0.77,-1.60,Nasdaq,Friday,2018-06-15
240535,111391,Ophthotech,OPHT,3.08,3.13,3.0,3.02,-0.05,-1.63,"210,246",4.50,2.25,0,0,0.75,-3.21,Nasdaq,Monday,2018-06-18
240536,252663,Ophthotech,OPHT,3.01,3.02,2.95,2.96,-0.06,-1.99,"351,490",4.5,2.25,0,0,0.74,-5.13,Nasdaq,Tuesday,2018-06-19
240537,326008,Ophthotech,OPHT,2.96,2.99,2.86,2.89,-0.07,-2.36,"714,319",4.50,2.25,0,0,0.72,-7.37,Nasdaq,Wednesday,2018-06-20
240538,181146,Ophthotech,OPHT,2.89,2.9,2.7,2.71,-0.18,-6.23,"1,322,174",4.5,2.25,0,0,0.68,-13.14,Nasdaq,Thursday,2018-06-21
240539,41562,Ophthotech,OPHT,2.73,2.76,2.6,2.66,-0.05,-1.85,"1,244,602",4.5,2.25,0,0,0.66,-14.74,Nasdaq,Friday,2018-06-22
240540,113217,Ophthotech,OPHT,2.65,2.71,2.6,2.69,0.03,1.13,"377,174",4.5,2.25,0,0,0.67,-13.78,Nasdaq,Monday,2018-06-25
240541,254487,Ophthotech,OPHT,2.71,2.71,2.62,2.65,-0.04,-1.49,"271,888",4.5,2.25,0,0,0.66,-15.06,Nasdaq,Tuesday,2018-06-26
240542,327833,Ophthotech,OPHT,2.63,2.71,2.61,2.66,0.01,0.38,"264,748",4.50,2.25,0,0,0.66,-14.74,Nasdaq,Wednesday,2018-06-27
240543,182984,Ophthotech,OPHT,2.65,2.65,2.54,2.63,-0.03,-1.13,"2,159,164",4.50,2.25,0,0,0.66,-15.71,Nasdaq,Thursday,2018-06-28
240544,43401,Ophthotech,OPHT,2.63,2.74,2.61,2.73,0.10,3.80,"170,554",4.50,2.25,0,0,0.68,-12.50,Nasdaq,Friday,2018-06-29
240545,98588,Ophthotech,OPHT,2.73,2.84,2.67,2.77,0.04,1.47,"167,184",4.5,2.25,0,0,0.69,-11.22,Nasdaq,Monday,2018-07-02
240546,239863,Ophthotech,OPHT,2.79,2.82,2.74,2.77,0,0,"57,275",4.5,2.25,0,0,0.69,-11.22,Nasdaq,Tuesday,2018-07-03
240547,170167,Ophthotech,OPHT,2.77,2.82,2.76,2.78,0.01,0.36,"110,839",4.5,2.25,0,0,0.69,-10.90,Nasdaq,Thursday,2018-07-05
240548,28765,Ophthotech,OPHT,2.78,2.87,2.77,2.83,0.05,1.80,"125,901",4.5,2.25,0,0,0.71,-9.29,Nasdaq,Friday,2018-07-06
240549,100417,Ophthotech,OPHT,2.85,2.85,2.72,2.74,-0.09,-3.18,"190,308",4.5,2.25,0,0,0.68,-12.18,Nasdaq,Monday,2018-07-09
240550,241693,Ophthotech,OPHT,2.73,2.74,2.65,2.72,-0.02,-0.73,"191,800",4.5,2.25,0,0,0.68,-12.82,Nasdaq,Tuesday,2018-07-10
240551,316873,Ophthotech,OPHT,2.72,2.72,2.66,2.7,-0.02,-0.74,"98,532",4.5,2.25,0,0,0.67,-13.46,Nasdaq,Wednesday,2018-07-11
240552,171994,Ophthotech,OPHT,2.73,2.75,2.67,2.74,0.04,1.48,"118,981",4.5,2.25,0,0,0.68,-12.18,Nasdaq,Thursday,2018-07-12
240553,30589,Ophthotech,OPHT,2.75,2.75,2.67,2.7,-0.04,-1.46,"85,063",4.5,2.25,0,0,0.67,-13.46,Nasdaq,Friday,2018-07-13
240554,102244,Ophthotech,OPHT,2.69,2.69,2.64,2.66,-0.04,-1.48,"100,190",4.5,2.25,0,0,0.66,-14.74,Nasdaq,Monday,2018-07-16
240555,243516,Ophthotech,OPHT,2.65,2.68,2.62,2.65,-0.01,-0.19,"112,416",4.5,2.25,0,0,0.66,-14.90,Nasdaq,Tuesday,2018-07-17
240556,318702,Ophthotech,OPHT,2.66,2.66,2.61,2.64,-0.01,-0.56,"72,271",4.5,2.25,0,0,0.66,-15.38,Nasdaq,Wednesday,2018-07-18
240557,173825,Ophthotech,OPHT,2.63,2.69,2.62,2.62,-0.02,-0.76,"150,268",4.50,2.25,0,0,0.65,-16.03,Nasdaq,Thursday,2018-07-19
240558,32409,Ophthotech,OPHT,2.61,2.62,2.58,2.61,-0.01,-0.38,"122,904",4.5,2.25,0,0,0.65,-16.35,Nasdaq,Friday,2018-07-20
240559,104071,Ophthotech,OPHT,2.6,2.61,2.57,2.58,-0.03,-1.15,"133,817",4.5,2.25,0,0,0.64,-17.31,Nasdaq,Monday,2018-07-23
240560,245353,Ophthotech,OPHT,2.59,2.61,2.53,2.53,-0.05,-1.94,"195,431",4.5,2.25,0,0,0.63,-18.91,Nasdaq,Tuesday,2018-07-24
240561,320528,Ophthotech,OPHT,2.54,2.56,2.5,2.52,-0.01,-0.59,"176,175",4.5,2.25,0,0,0.63,-19.39,Nasdaq,Wednesday,2018-07-25
240562,175662,Ophthotech,OPHT,2.5,2.55,2.5,2.52,0,0.20,"94,884",4.50,2.25,0,0,0.63,-19.23,Nasdaq,Thursday,2018-07-26
240563,34247,Ophthotech,OPHT,2.53,2.54,2.4,2.45,-0.07,-2.78,"218,110",4.5,2.25,0,0,0.61,-21.47,Nasdaq,Friday,2018-07-27
240564,105911,Ophthotech,OPHT,2.46,2.48,2.4,2.42,-0.03,-1.22,"140,548",4.5,2.25,0,0,0.60,-22.44,Nasdaq,Monday,2018-07-30
240565,247194,Ophthotech,OPHT,2.42,2.61,2.38,2.49,0.07,2.89,"247,847",4.5,2.25,0,0,0.62,-20.19,Nasdaq,Tuesday,2018-07-31
240566,294848,Ophthotech,OPHT,2.51,2.52,2.41,2.46,-0.03,-1.20,"128,947",4.5,2.25,0,0,0.61,-21.15,Nasdaq,Wednesday,2018-08-01
240567,146287,Ophthotech,OPHT,2.46,2.46,2.36,2.41,-0.05,-2.03,"131,221",4.50,2.25,0,0,0.57,-22.76,Nasdaq,Thursday,2018-08-02
240568,4874,Ophthotech,OPHT,2.41,2.43,2.35,2.37,-0.04,-1.66,"125,923",4.50,2.25,0,0,0.56,-24.04,Nasdaq,Friday,2018-08-03
240569,78330,Ophthotech,OPHT,2.37,2.43,2.35,2.42,0.05,2.11,"81,590",4.5,2.25,0,0,0.57,-22.44,Nasdaq,Monday,2018-08-06
240570,221482,Ophthotech,OPHT,2.43,2.49,2.39,2.49,0.07,2.89,"114,381",4.5,2.25,0,0,0.58,-20.19,Nasdaq,Tuesday,2018-08-07
240571,296686,Ophthotech,OPHT,2.45,2.57,2.45,2.55,0.06,2.41,"192,228",4.5,2.25,0,0,0.60,-18.27,Nasdaq,Wednesday,2018-08-08
240572,148124,Ophthotech,OPHT,2.54,2.54,2.46,2.49,-0.06,-2.35,"138,003",4.5,2.25,0,0,0.58,-20.19,Nasdaq,Thursday,2018-08-09
240573,6705,Ophthotech,OPHT,2.49,2.51,2.42,2.44,-0.05,-2.01,"43,109",4.50,2.25,0,0,0.57,-21.79,Nasdaq,Friday,2018-08-10
240574,80173,Ophthotech,OPHT,2.42,2.48,2.32,2.36,-0.08,-3.28,"120,094",4.50,2.25,0,0,0.55,-24.36,Nasdaq,Monday,2018-08-13
240575,223322,Ophthotech,OPHT,2.35,2.4,2.31,2.37,0.01,0.42,"184,398",4.5,2.25,0,0,0.56,-24.04,Nasdaq,Tuesday,2018-08-14
240576,298520,Ophthotech,OPHT,2.37,2.37,2.32,2.36,-0.01,-0.42,"105,969",4.5,2.25,0,0,0.55,-24.36,Nasdaq,Wednesday,2018-08-15
240577,149964,Ophthotech,OPHT,2.37,2.38,2.31,2.33,-0.03,-1.27,"79,158",4.5,2.25,0,0,0.55,-25.32,Nasdaq,Thursday,2018-08-16
240578,8545,Ophthotech,OPHT,2.33,2.41,2.33,2.39,0.06,2.58,"108,403",4.5,2.25,0,0,0.56,-23.40,Nasdaq,Friday,2018-08-17
240579,82020,Ophthotech,OPHT,2.39,2.4,2.32,2.33,-0.06,-2.51,"105,154",4.5,2.25,0,0,0.55,-25.32,Nasdaq,Monday,2018-08-20
240580,225161,Ophthotech,OPHT,2.32,2.37,2.29,2.31,-0.02,-0.86,"109,755",4.5,2.25,0,0,0.54,-25.96,Nasdaq,Tuesday,2018-08-21
240581,300352,Ophthotech,OPHT,2.33,2.43,2.33,2.42,0.11,4.76,"135,734",4.5,2.25,0,0,0.57,-22.44,Nasdaq,Wednesday,2018-08-22
240582,151799,Ophthotech,OPHT,2.41,2.49,2.41,2.42,0,0,"52,982",4.5,2.25,0,0,0.57,-22.44,Nasdaq,Thursday,2018-08-23
240583,10382,Ophthotech,OPHT,2.43,2.46,2.35,2.38,-0.04,-1.65,"43,224",4.5,2.25,0,0,0.56,-23.72,Nasdaq,Friday,2018-08-24
240584,83862,Ophthotech,OPHT,2.39,2.52,2.38,2.46,0.08,3.36,"212,709",4.5,2.25,0,0,0.58,-21.15,Nasdaq,Monday,2018-08-27
240585,227008,Ophthotech,OPHT,2.44,2.58,2.43,2.56,0.10,4.07,"224,376",4.5,2.25,0,0,0.60,-17.95,Nasdaq,Tuesday,2018-08-28
240586,302194,Ophthotech,OPHT,2.55,2.57,2.54,2.55,-0.01,-0.39,"141,579",4.50,2.25,0,0,0.60,-18.27,Nasdaq,Wednesday,2018-08-29
240587,153635,Ophthotech,OPHT,2.57,2.57,2.52,2.55,0,0,"172,882",4.50,2.25,0,0,0.60,-18.27,Nasdaq,Thursday,2018-08-30
240588,12226,Ophthotech,OPHT,2.55,2.58,2.49,2.56,0.01,0.39,"176,392",4.5,2.25,0,0,0.60,-17.95,Nasdaq,Friday,2018-08-31
240589,282061,Ophthotech,OPHT,2.58,2.6,2.51,2.52,-0.04,-1.56,"111,472",4.5,2.25,0,0,0.59,-19.23,Nasdaq,Tuesday,2018-09-04
240590,353610,Ophthotech,OPHT,2.54,2.54,2.47,2.49,-0.03,-1.19,"87,789",4.5,2.25,0,0,0.58,-20.19,Nasdaq,Wednesday,2018-09-05
240591,210493,Ophthotech,OPHT,2.47,2.51,2.41,2.47,-0.02,-0.80,"157,712",4.5,2.25,0,0,0.58,-20.83,Nasdaq,Thursday,2018-09-06
240592,69128,Ophthotech,OPHT,2.48,2.53,2.39,2.39,-0.08,-3.24,"76,702",4.5,2.25,0,0,0.56,-23.40,Nasdaq,Friday,2018-09-07
240593,137150,Ophthotech,OPHT,2.41,2.43,2.37,2.39,0,0,"65,303",4.5,2.25,0,0,0.56,-23.40,Nasdaq,Monday,2018-09-10
240594,283907,Ophthotech,OPHT,2.39,2.4,2.35,2.37,-0.02,-0.84,"104,172",4.50,2.25,0,0,0.56,-24.04,Nasdaq,Tuesday,2018-09-11
240595,355448,Ophthotech,OPHT,2.36,2.38,2.3,2.35,-0.02,-0.84,"114,389",4.5,2.25,0,0,0.55,-24.68,Nasdaq,Wednesday,2018-09-12
240596,212333,Ophthotech,OPHT,2.36,2.46,2.36,2.42,0.07,2.98,"82,883",4.50,2.25,0,0,0.57,-22.44,Nasdaq,Thursday,2018-09-13
240597,70972,Ophthotech,OPHT,2.42,2.42,2.37,2.39,-0.03,-1.24,"49,762",4.50,2.25,0,0,0.56,-23.40,Nasdaq,Friday,2018-09-14
240598,138992,Ophthotech,OPHT,2.4,2.4,2.33,2.35,-0.04,-1.67,"66,862",4.50,2.25,0,0,0.55,-24.68,Nasdaq,Monday,2018-09-17
240599,285743,Ophthotech,OPHT,2.36,2.39,2.32,2.36,0.01,0.43,"77,480",4.5,2.25,0,0,0.55,-24.36,Nasdaq,Tuesday,2018-09-18
240600,357284,Ophthotech,OPHT,2.37,2.44,2.35,2.41,0.05,2.12,"187,586",4.50,2.25,0,0,0.57,-22.76,Nasdaq,Wednesday,2018-09-19
240601,214183,Ophthotech,OPHT,2.42,2.48,2.39,2.46,0.05,2.07,"117,422",4.50,2.25,0,0,0.58,-21.15,Nasdaq,Thursday,2018-09-20
240602,72819,Ophthotech,OPHT,2.46,2.46,2.33,2.33,-0.13,-5.28,"226,600",4.5,2.25,0,0,0.55,-25.32,Nasdaq,Friday,2018-09-21
240603,140834,Ophthotech,OPHT,2.36,2.48,2.36,2.41,0.08,3.43,"96,835",4.5,2.25,0,0,0.57,-22.76,Nasdaq,Monday,2018-09-24
240604,287584,Ophthotech,OPHT,2.41,2.41,2.35,2.38,-0.03,-1.24,"113,630",4.50,2.25,0,0,0.56,-23.72,Nasdaq,Tuesday,2018-09-25
240605,359130,Ophthotech,OPHT,2.38,2.45,2.37,2.38,0,0,"96,096",4.50,2.25,0,0,0.56,-23.72,Nasdaq,Wednesday,2018-09-26
240606,216020,Ophthotech,OPHT,2.38,2.4,2.34,2.36,-0.02,-0.84,"47,749",4.50,2.25,0,0,0.55,-24.36,Nasdaq,Thursday,2018-09-27
240607,74674,Ophthotech,OPHT,2.36,2.4,2.35,2.36,0,0,"78,838",4.50,2.25,0,0,0.55,-24.36,Nasdaq,Friday,2018-09-28
240608,127897,Ophthotech,OPHT,2.36,2.38,2.35,2.37,0.01,0.42,"72,922",4.50,2.25,0,0,0.56,-24.04,Nasdaq,Monday,2018-10-01
240609,272787,Ophthotech,OPHT,2.38,2.46,2.36,2.45,0.08,3.38,"116,265",4.5,2.25,0,0,0.58,-21.47,Nasdaq,Tuesday,2018-10-02
240610,344342,Ophthotech,OPHT,2.45,2.56,2.41,2.53,0.08,3.27,"146,255",4.5,2.25,0,0,0.59,-18.91,Nasdaq,Wednesday,2018-10-03
240611,203088,Ophthotech,OPHT,2.53,2.57,2.48,2.51,-0.02,-0.79,"233,323",4.50,2.25,0,0,0.59,-19.55,Nasdaq,Thursday,2018-10-04
240612,61724,Ophthotech,OPHT,2.52,2.52,2.40,2.41,-0.10,-3.98,"82,718",4.5,2.25,0,0,0.57,-22.76,Nasdaq,Friday,2018-10-05
240613,129745,Ophthotech,OPHT,2.41,2.41,2.32,2.35,-0.06,-2.49,"85,624",4.5,2.25,0,0,0.55,-24.68,Nasdaq,Monday,2018-10-08
240614,274639,Ophthotech,OPHT,2.31,2.37,2.30,2.32,-0.03,-1.28,"154,191",4.5,2.25,0,0,0.54,-25.64,Nasdaq,Tuesday,2018-10-09
240615,346197,Ophthotech,OPHT,2.31,2.34,2.30,2.30,-0.02,-0.86,"93,734",4.5,2.25,0,0,0.54,-26.28,Nasdaq,Wednesday,2018-10-10
240616,204937,Ophthotech,OPHT,2.30,2.34,2.25,2.32,0.02,0.87,"112,702",4.5,2.25,0,0,0.54,-25.64,Nasdaq,Thursday,2018-10-11
240617,63571,Ophthotech,OPHT,2.31,2.36,2.30,2.32,0,0,"92,532",4.50,2.25,0,0,0.54,-25.64,Nasdaq,Friday,2018-10-12
240618,131596,Ophthotech,OPHT,2.32,2.34,2.27,2.28,-0.04,-1.72,"45,843",4.50,2.25,0,0,0.54,-26.92,Nasdaq,Monday,2018-10-15
240619,276498,Ophthotech,OPHT,2.30,2.34,2.27,2.31,0.03,1.32,"37,219",4.5,2.25,0,0,0.54,-25.96,Nasdaq,Tuesday,2018-10-16
240620,348055,Ophthotech,OPHT,2.31,2.35,2.28,2.35,0.04,1.73,"47,782",4.5,2.25,0,0,0.55,-24.68,Nasdaq,Wednesday,2018-10-17
240621,206786,Ophthotech,OPHT,2.35,2.35,2.27,2.33,-0.02,-0.85,"64,004",4.5,2.25,0,0,0.55,-25.32,Nasdaq,Thursday,2018-10-18
240622,65423,Ophthotech,OPHT,2.32,2.32,2.26,2.26,-0.07,-3.00,"78,984",4.5,2.25,0,0,0.53,-27.56,Nasdaq,Friday,2018-10-19
240623,133443,Ophthotech,OPHT,2.23,2.28,2.21,2.26,0,0,"143,301",4.5,2.21,0,0,0.53,-27.56,Nasdaq,Monday,2018-10-22
240624,278354,Ophthotech,OPHT,2.26,2.26,2.16,2.24,-0.02,-0.88,"100,676",4.5,2.16,0,0,0.53,-28.21,Nasdaq,Tuesday,2018-10-23
240625,349908,Ophthotech,OPHT,2.25,2.38,2.22,2.38,0.14,6.25,"150,796",4.5,2.16,0,0,0.56,-23.72,Nasdaq,Wednesday,2018-10-24
240626,208642,Ophthotech,OPHT,2.36,2.45,2.31,2.40,0.02,0.84,"238,543",4.50,2.16,0,0,0.56,-23.08,Nasdaq,Thursday,2018-10-25
240627,67275,Ophthotech,OPHT,2.37,2.37,2.23,2.27,-0.13,-5.42,"126,238",4.5,2.16,0,0,0.53,-27.24,Nasdaq,Friday,2018-10-26
240628,135300,Ophthotech,OPHT,2.29,2.45,2.23,2.25,-0.02,-0.88,"70,434",4.50,2.16,0,0,0.53,-27.88,Nasdaq,Monday,2018-10-29
240629,280210,Ophthotech,OPHT,2.25,2.30,2.24,2.26,0.01,0.44,"36,733",4.5,2.16,0,0,0.53,-27.56,Nasdaq,Tuesday,2018-10-30
240630,351762,Ophthotech,OPHT,2.28,2.33,2.22,2.26,0,0,"160,266",4.50,2.16,0,0,0.53,-27.56,Nasdaq,Wednesday,2018-10-31
240631,195700,Ophthotech,OPHT,2.27,2.32,2.20,2.30,0.04,1.77,"188,740",4.5,2.16,0,0,0,-26.28,Nasdaq,Thursday,2018-11-01
240632,52507,Ophthotech,OPHT,2.31,2.31,2.25,2.29,-0.01,-0.43,"108,206",4.5,2.16,0,0,0,-26.60,Nasdaq,Friday,2018-11-02
240633,120501,Ophthotech,OPHT,2.29,2.30,2.21,2.24,-0.05,-2.18,"73,392",4.5,2.16,0,0,0,-28.21,Nasdaq,Monday,2018-11-05
240634,265392,Ophthotech,OPHT,2.24,2.28,2.20,2.28,0.04,1.79,"96,352",4.50,2.16,0,0,0,-26.92,Nasdaq,Tuesday,2018-11-06
240635,336947,Ophthotech,OPHT,2.28,2.28,2.23,2.25,-0.03,-1.32,"82,646",4.50,2.16,0,0,0,-27.88,Nasdaq,Wednesday,2018-11-07
240636,197549,Ophthotech,OPHT,2.24,2.28,2.21,2.25,0,0,"236,420",4.5,2.16,0,0,0,-27.88,Nasdaq,Thursday,2018-11-08
240637,54353,Ophthotech,OPHT,2.25,2.25,2.19,2.22,-0.03,-1.33,"77,843",4.5,2.16,0,0,0,-28.85,Nasdaq,Friday,2018-11-09
240638,122345,Ophthotech,OPHT,2.18,2.22,2.07,2.16,-0.06,-2.70,"222,452",4.5,2.07,0,0,0,-30.77,Nasdaq,Monday,2018-11-12
240639,267241,Ophthotech,OPHT,2.15,2.16,2.00,2.03,-0.13,-6.02,"226,262",4.5,2.00,0,0,0,-34.94,Nasdaq,Tuesday,2018-11-13
240640,338790,Ophthotech,OPHT,2.06,2.06,1.90,1.92,-0.11,-5.42,"257,637",4.5,1.90,0,0,0,-38.46,Nasdaq,Wednesday,2018-11-14
240641,199394,Ophthotech,OPHT,1.82,1.97,1.82,1.95,0.03,1.56,"210,878",4.5,1.82,0,0,0,-37.50,Nasdaq,Thursday,2018-11-15
240642,56201,Ophthotech,OPHT,1.94,1.97,1.86,1.95,0,0,"134,114",4.5,1.82,0,0,0,-37.50,Nasdaq,Friday,2018-11-16
240643,124193,Ophthotech,OPHT,1.90,1.94,1.84,1.90,-0.05,-2.56,"83,400",4.5,1.82,0,0,0,-39.10,Nasdaq,Monday,2018-11-19
240644,269090,Ophthotech,OPHT,1.88,1.90,1.83,1.84,-0.06,-3.16,"208,868",4.50,1.82,0,0,0,-41.03,Nasdaq,Tuesday,2018-11-20
240645,340636,Ophthotech,OPHT,1.83,1.85,1.80,1.85,0.01,0.54,"46,473",4.5,1.80,0,0,0,-40.71,Nasdaq,Wednesday,2018-11-21
240646,58034,Ophthotech,OPHT,1.84,1.95,1.82,1.91,0.06,3.24,"24,438",4.5,1.80,0,0,0,-38.78,Nasdaq,Friday,2018-11-23
240647,126043,Ophthotech,OPHT,1.92,1.92,1.79,1.83,-0.08,-4.19,"77,153",4.5,1.79,0,0,0,-41.35,Nasdaq,Monday,2018-11-26
240648,270939,Ophthotech,OPHT,1.81,1.85,1.76,1.81,-0.02,-1.09,"111,121",4.5,1.76,0,0,0,-41.99,Nasdaq,Tuesday,2018-11-27
