,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276713,264577,Construction Partners Cl A,ROAD,9.74,10.00,9.08,9.96,0.19,1.94,"96,168",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-11-06
276714,336132,Construction Partners Cl A,ROAD,10.04,10.69,9.97,10.37,0.41,4.12,"96,380",14.06,8.17,0,0,0,0,Nasdaq,Wednesday,2018-11-07
276715,196735,Construction Partners Cl A,ROAD,10.22,10.45,9.58,9.79,-0.58,-5.59,"64,704",14.06,8.17,0,0,0,0,Nasdaq,Thursday,2018-11-08
276716,53542,Construction Partners Cl A,ROAD,9.65,10.14,9.55,9.69,-0.10,-1.02,"31,577",14.06,8.17,0,0,0,0,Nasdaq,Friday,2018-11-09
276717,121535,Construction Partners Cl A,ROAD,9.70,9.94,9.35,9.69,0,0,"138,865",14.06,8.17,0,0,0,0,Nasdaq,Monday,2018-11-12
276718,266431,Construction Partners Cl A,ROAD,9.62,10.23,9.47,9.77,0.08,0.83,"19,628",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-11-13
276719,337980,Construction Partners Cl A,ROAD,9.76,10.06,9.39,9.60,-0.17,-1.74,"119,180",14.06,8.17,0,0,0,0,Nasdaq,Wednesday,2018-11-14
276720,198586,Construction Partners Cl A,ROAD,9.47,9.90,9.34,9.60,0,0,"210,967",14.06,8.17,0,0,0,0,Nasdaq,Thursday,2018-11-15
276721,55389,Construction Partners Cl A,ROAD,9.57,9.84,9.44,9.77,0.17,1.77,"53,029",14.06,8.17,0,0,0,0,Nasdaq,Friday,2018-11-16
276722,123382,Construction Partners Cl A,ROAD,9.67,9.97,9.56,9.72,-0.05,-0.51,"38,883",14.06,8.17,0,0,0,0,Nasdaq,Monday,2018-11-19
276723,268278,Construction Partners Cl A,ROAD,9.63,9.89,9.37,9.76,0.04,0.41,"64,849",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-11-20
276724,339828,Construction Partners Cl A,ROAD,9.73,10.18,9.53,9.73,-0.03,-0.31,"36,172",14.06,8.17,0,0,0,0,Nasdaq,Wednesday,2018-11-21
276725,57231,Construction Partners Cl A,ROAD,9.73,10.30,9.71,9.85,0.12,1.23,"17,923",14.06,8.17,0,0,0,0,Nasdaq,Friday,2018-11-23
276726,125232,Construction Partners Cl A,ROAD,9.96,10.38,9.59,10.38,0.53,5.38,"77,775",14.06,8.17,0,0,0,0,Nasdaq,Monday,2018-11-26
276727,270129,Construction Partners Cl A,ROAD,10.35,10.44,9.81,10.07,-0.31,-2.99,"111,784",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-11-27
276728,341680,Construction Partners Cl A,ROAD,10.03,10.44,9.93,10.06,-0.01,-0.10,"29,682",14.06,8.17,0,0,0,0,Nasdaq,Wednesday,2018-11-28
276729,200425,Construction Partners Cl A,ROAD,10.04,10.21,9.69,9.90,-0.16,-1.59,"48,031",14.06,8.17,0,0,0,0,Nasdaq,Thursday,2018-11-29
276730,59062,Construction Partners Cl A,ROAD,9.80,10.19,9.56,9.79,-0.11,-1.11,"9,966",14.06,8.17,0,0,0,0,Nasdaq,Friday,2018-11-30
276731,84893,Construction Partners Cl A,ROAD,9.93,10.30,9.65,9.86,0.07,0.72,"55,795",14.06,8.17,0,0,0,0,Nasdaq,Monday,2018-12-03
276732,228038,Construction Partners Cl A,ROAD,9.81,10.12,9.30,9.40,-0.46,-4.67,"55,859",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-12-04
276733,154663,Construction Partners Cl A,ROAD,9.31,10.11,9.30,9.70,0.30,3.19,"70,236",14.06,8.17,0,0,0,0,Nasdaq,Thursday,2018-12-06
276734,13251,Construction Partners Cl A,ROAD,9.81,9.99,8.79,9.00,-0.70,-7.22,"73,324",14.06,8.17,0,0,0,0,Nasdaq,Friday,2018-12-07
276735,86739,Construction Partners Cl A,ROAD,8.76,9.63,8.74,8.75,-0.25,-2.78,"41,717",14.06,8.17,0,0,0,0,Nasdaq,Monday,2018-12-10
276736,229884,Construction Partners Cl A,ROAD,8.41,8.92,8.41,8.76,0.01,0.11,"146,144",14.06,8.17,0,0,0,0,Nasdaq,Tuesday,2018-12-11
276737,303223,Construction Partners Cl A,ROAD,8.55,9.19,8.54,9.03,0.27,3.08,"151,043",14.06,8.17,0,0,8.44,0,Nasdaq,Wednesday,2018-12-12
276738,156503,Construction Partners Cl A,ROAD,9.05,9.20,8.22,8.25,-0.78,-8.64,"228,484",14.06,8.17,0,0,7.71,0,Nasdaq,Thursday,2018-12-13
276739,15094,Construction Partners Cl A,ROAD,8.17,8.64,8.08,8.34,0.09,1.09,"52,099",14.06,8.08,0,0,7.80,0,Nasdaq,Friday,2018-12-14
276740,88584,Construction Partners Cl A,ROAD,8.25,8.60,8.20,8.36,0.02,0.24,"178,096",14.06,8.08,0,0,7.82,0,Nasdaq,Monday,2018-12-17
276741,231726,Construction Partners Cl A,ROAD,8.36,8.92,8.35,8.61,0.25,2.99,"225,997",14.06,8.08,0,0,8.05,0,Nasdaq,Tuesday,2018-12-18
276742,305074,Construction Partners Cl A,ROAD,8.47,9.31,8.47,8.66,0.05,0.58,"278,183",14.06,8.08,0,0,8.10,0,Nasdaq,Wednesday,2018-12-19
