,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183954,114732,Kearny Financial,KRNY,14.2,14.22,14.05,14.2,0.05,0.35,"381,612",15.6,12.75,0.12,0.85,67.62,-1.73,Nasdaq,Monday,2018-05-07
183955,257815,Kearny Financial,KRNY,14.15,14.3,14.15,14.25,0.05,0.35,"297,324",15.60,12.75,0.12,0.84,67.86,-1.38,Nasdaq,Tuesday,2018-05-08
183956,329355,Kearny Financial,KRNY,14.25,14.4,14.2,14.4,0.15,1.05,"304,213",15.60,12.75,0.12,0.83,68.57,-0.35,Nasdaq,Wednesday,2018-05-09
183957,188125,Kearny Financial,KRNY,14.35,14.4,14.07,14.35,-0.05,-0.35,"218,388",15.6,12.75,0.12,0.84,68.33,-0.69,Nasdaq,Thursday,2018-05-10
183958,46734,Kearny Financial,KRNY,14.3,14.4,14.07,14.13,-0.23,-1.57,"366,688",15.6,12.75,0.12,0.85,67.26,-2.25,Nasdaq,Friday,2018-05-11
183959,116547,Kearny Financial,KRNY,14.15,14.25,13.97,14.0,-0.13,-0.88,"341,952",15.6,12.75,0.12,0.86,66.67,-3.11,Nasdaq,Monday,2018-05-14
183960,259625,Kearny Financial,KRNY,14.0,14.2,14.0,14.05,0.05,0.36,"375,207",15.6,12.75,0.12,0.85,66.90,-2.77,Nasdaq,Tuesday,2018-05-15
183961,331180,Kearny Financial,KRNY,14.1,14.25,14.0,14.15,0.10,0.71,"348,133",15.6,12.75,0.12,0.85,67.38,-2.08,Nasdaq,Wednesday,2018-05-16
183962,189936,Kearny Financial,KRNY,14.1,14.35,14.1,14.3,0.15,1.06,"284,872",15.60,12.75,0.12,0.84,68.10,-1.04,Nasdaq,Thursday,2018-05-17
183963,48550,Kearny Financial,KRNY,14.35,14.4,14.25,14.35,0.05,0.35,"324,125",15.6,12.75,0.12,0.84,68.33,-0.69,Nasdaq,Friday,2018-05-18
183964,118363,Kearny Financial,KRNY,14.35,14.43,14.25,14.4,0.05,0.35,"288,578",15.60,12.75,0.12,0.83,68.57,-0.35,Nasdaq,Monday,2018-05-21
183965,261439,Kearny Financial,KRNY,14.4,14.45,14.35,14.4,0,0,"256,601",15.6,12.75,0.12,0.83,68.57,-0.35,Nasdaq,Tuesday,2018-05-22
183966,332995,Kearny Financial,KRNY,14.4,14.4,14.3,14.35,-0.05,-0.35,"330,825",15.60,12.75,0.12,0.84,68.33,-0.69,Nasdaq,Wednesday,2018-05-23
183967,191755,Kearny Financial,KRNY,14.3,14.3,13.91,14.25,-0.10,-0.70,"272,504",15.60,12.75,0.12,0.84,67.86,-1.38,Nasdaq,Thursday,2018-05-24
183968,50370,Kearny Financial,KRNY,14.35,14.4,14.3,14.35,0.10,0.70,"391,749",15.60,12.75,0.12,0.84,68.33,-0.69,Nasdaq,Friday,2018-05-25
183969,263258,Kearny Financial,KRNY,14.3,14.4,13.95,14.3,-0.05,-0.35,"326,194",15.60,12.75,0.16,1.12,68.10,-1.04,Nasdaq,Tuesday,2018-05-29
183970,334809,Kearny Financial,KRNY,14.35,14.5,14.3,14.45,0.15,1.05,"626,144",15.60,12.75,0.16,1.11,68.81,0,Nasdaq,Wednesday,2018-05-30
183971,193567,Kearny Financial,KRNY,14.5,14.55,14.35,14.45,0,0,"344,496",15.6,12.75,0.16,1.11,68.81,0,Nasdaq,Thursday,2018-05-31
183972,35777,Kearny Financial,KRNY,14.50,14.55,14.4,14.4,-0.05,-0.35,"374,421",15.60,12.75,0.16,1.11,68.57,-0.35,Nasdaq,Friday,2018-06-01
183973,107441,Kearny Financial,KRNY,14.55,14.8,14.5,14.75,0.35,2.43,"518,829",15.60,12.75,0.16,1.08,70.24,2.08,Nasdaq,Monday,2018-06-04
183974,248720,Kearny Financial,KRNY,14.75,14.75,14.5,14.55,-0.16,-1.09,"315,763",15.6,12.75,0.16,1.10,69.29,0.69,Nasdaq,Tuesday,2018-06-05
183975,322058,Kearny Financial,KRNY,14.5,14.65,14.5,14.65,0.10,0.69,"316,902",15.60,12.75,0.16,1.09,69.76,1.38,Nasdaq,Wednesday,2018-06-06
183976,177198,Kearny Financial,KRNY,14.75,14.75,14.63,14.75,0.10,0.68,"347,888",15.60,12.75,0.16,1.08,70.24,2.08,Nasdaq,Thursday,2018-06-07
183977,37606,Kearny Financial,KRNY,14.75,14.8,14.6,14.6,-0.15,-1.02,"408,440",15.60,12.75,0.16,1.10,69.52,1.04,Nasdaq,Friday,2018-06-08
183978,109268,Kearny Financial,KRNY,14.55,14.63,14.25,14.32,-0.28,-1.88,"451,853",15.6,12.75,0.16,1.12,68.21,-0.87,Nasdaq,Monday,2018-06-11
183979,250544,Kearny Financial,KRNY,14.35,14.35,14.1,14.25,-0.07,-0.52,"319,342",15.6,12.75,0.16,1.12,67.86,-1.38,Nasdaq,Tuesday,2018-06-12
183980,323885,Kearny Financial,KRNY,14.25,14.55,14.0,14.1,-0.15,-1.05,"378,012",15.6,12.75,0.16,1.13,67.14,-2.42,Nasdaq,Wednesday,2018-06-13
183981,179020,Kearny Financial,KRNY,14.1,14.25,13.9,14.0,-0.10,-0.71,"678,526",15.6,12.75,0.16,1.14,66.67,-3.11,Nasdaq,Thursday,2018-06-14
183982,39427,Kearny Financial,KRNY,13.95,14.0,13.7,13.7,-0.30,-2.14,"1,052,092",15.60,12.75,0.16,1.17,65.24,-5.19,Nasdaq,Friday,2018-06-15
183983,111089,Kearny Financial,KRNY,13.65,13.85,13.65,13.8,0.10,0.73,"534,263",15.60,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Monday,2018-06-18
183984,252361,Kearny Financial,KRNY,13.8,14.0,13.75,13.95,0.15,1.09,"424,842",15.6,12.75,0.16,1.15,66.43,-3.46,Nasdaq,Tuesday,2018-06-19
183985,325707,Kearny Financial,KRNY,14.0,14.1,13.9,14.05,0.10,0.72,"312,338",15.60,12.75,0.16,1.14,66.90,-2.77,Nasdaq,Wednesday,2018-06-20
183986,180842,Kearny Financial,KRNY,14.0,14.1,13.8,14.0,-0.05,-0.36,"333,576",15.6,12.75,0.16,1.14,66.67,-3.11,Nasdaq,Thursday,2018-06-21
183987,41256,Kearny Financial,KRNY,14.0,14.1,13.85,14.1,0.10,0.71,"926,610",15.6,12.75,0.16,1.13,67.14,-2.42,Nasdaq,Friday,2018-06-22
183988,112913,Kearny Financial,KRNY,14.05,14.2,13.88,14.0,-0.10,-0.71,"405,970",15.6,12.75,0.16,1.14,66.67,-3.11,Nasdaq,Monday,2018-06-25
183989,254184,Kearny Financial,KRNY,13.95,14.0,13.75,13.9,-0.10,-0.71,"315,438",15.6,12.75,0.16,1.15,66.19,-3.81,Nasdaq,Tuesday,2018-06-26
183990,327527,Kearny Financial,KRNY,13.85,13.9,13.55,13.55,-0.35,-2.52,"252,884",15.60,12.75,0.16,1.18,64.52,-6.23,Nasdaq,Wednesday,2018-06-27
183991,182676,Kearny Financial,KRNY,13.6,13.65,13.45,13.5,-0.05,-0.37,"245,617",15.60,12.75,0.16,1.19,64.29,-6.57,Nasdaq,Thursday,2018-06-28
183992,43092,Kearny Financial,KRNY,13.5,13.6,13.4,13.45,-0.05,-0.37,"322,914",15.60,12.75,0.16,1.19,64.05,-6.92,Nasdaq,Friday,2018-06-29
183993,98280,Kearny Financial,KRNY,13.45,13.55,13.4,13.45,0,0,"403,495",15.6,12.75,0.16,1.19,64.05,-6.92,Nasdaq,Monday,2018-07-02
183994,239558,Kearny Financial,KRNY,13.55,13.7,13.5,13.55,0.10,0.74,"205,731",15.6,12.75,0.16,1.18,64.52,-6.23,Nasdaq,Tuesday,2018-07-03
183995,169859,Kearny Financial,KRNY,13.55,13.85,13.5,13.8,0.25,1.85,"385,328",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Thursday,2018-07-05
183996,28457,Kearny Financial,KRNY,13.8,13.9,13.7,13.85,0.05,0.36,"232,678",15.6,12.75,0.16,1.16,65.95,-4.15,Nasdaq,Friday,2018-07-06
183997,100110,Kearny Financial,KRNY,13.95,14.13,13.9,14.05,0.20,1.44,"139,827",15.6,12.75,0.16,1.14,66.90,-2.77,Nasdaq,Monday,2018-07-09
183998,241385,Kearny Financial,KRNY,14.05,14.1,13.8,13.9,-0.15,-1.07,"208,805",15.6,12.75,0.16,1.15,66.19,-3.81,Nasdaq,Tuesday,2018-07-10
183999,316567,Kearny Financial,KRNY,13.9,14.05,13.85,13.85,-0.05,-0.36,"191,513",15.6,12.75,0.16,1.16,65.95,-4.15,Nasdaq,Wednesday,2018-07-11
184000,171686,Kearny Financial,KRNY,13.9,13.95,13.65,13.85,0,0,"160,958",15.6,12.75,0.16,1.16,65.95,-4.15,Nasdaq,Thursday,2018-07-12
184001,30283,Kearny Financial,KRNY,13.75,13.9,13.68,13.8,-0.05,-0.36,"170,780",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Friday,2018-07-13
184002,101937,Kearny Financial,KRNY,13.8,13.88,13.75,13.8,0,0,"274,666",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Monday,2018-07-16
184003,243210,Kearny Financial,KRNY,13.8,13.85,13.75,13.8,0,0,"142,470",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Tuesday,2018-07-17
184004,318395,Kearny Financial,KRNY,13.8,13.8,13.7,13.8,0,0,"156,353",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Wednesday,2018-07-18
184005,173518,Kearny Financial,KRNY,13.75,13.9,13.7,13.8,0,0,"246,906",15.60,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Thursday,2018-07-19
184006,32104,Kearny Financial,KRNY,13.8,14.0,13.8,13.85,0.05,0.36,"200,312",15.6,12.75,0.16,1.16,65.95,-4.15,Nasdaq,Friday,2018-07-20
184007,103764,Kearny Financial,KRNY,13.8,13.97,13.8,13.95,0.10,0.72,"170,908",15.6,12.75,0.16,1.15,66.43,-3.46,Nasdaq,Monday,2018-07-23
184008,245042,Kearny Financial,KRNY,14.0,14.05,13.75,13.8,-0.15,-1.08,"198,413",15.6,12.75,0.16,1.16,65.71,-4.50,Nasdaq,Tuesday,2018-07-24
184009,320222,Kearny Financial,KRNY,13.85,13.9,13.45,13.55,-0.25,-1.81,"440,234",15.6,12.75,0.16,1.18,64.52,-6.23,Nasdaq,Wednesday,2018-07-25
184010,175355,Kearny Financial,KRNY,13.6,13.75,13.4,13.57,0.02,0.18,"249,895",15.60,12.75,0.16,1.18,64.64,-6.06,Nasdaq,Thursday,2018-07-26
184011,33937,Kearny Financial,KRNY,13.6,13.6,13.3,13.3,-0.27,-2.03,"276,513",15.6,12.75,0.16,1.20,63.33,-7.96,Nasdaq,Friday,2018-07-27
184012,105602,Kearny Financial,KRNY,13.35,13.45,13.3,13.35,0.05,0.38,"199,531",15.6,12.75,0.16,1.20,63.57,-7.61,Nasdaq,Monday,2018-07-30
184013,246888,Kearny Financial,KRNY,13.5,14.4,13.35,14.35,1.00,7.49,"719,196",15.6,12.75,0.16,1.11,68.33,-0.69,Nasdaq,Tuesday,2018-07-31
184014,294540,Kearny Financial,KRNY,14.25,14.40,14.05,14.2,-0.15,-1.05,"319,612",15.6,12.75,0.16,1.13,59.17,-1.73,Nasdaq,Wednesday,2018-08-01
184015,145981,Kearny Financial,KRNY,14.1,14.2,14.0,14.05,-0.15,-1.06,"167,049",15.60,12.75,0.16,1.14,58.54,-2.77,Nasdaq,Thursday,2018-08-02
184016,4568,Kearny Financial,KRNY,14.0,14.15,13.75,13.8,-0.25,-1.78,"241,611",15.60,12.75,0.16,1.16,57.50,-4.50,Nasdaq,Friday,2018-08-03
184017,78024,Kearny Financial,KRNY,13.75,13.85,13.65,13.75,-0.05,-0.36,"194,863",15.6,12.75,0.16,1.16,57.29,-4.84,Nasdaq,Monday,2018-08-06
184018,221175,Kearny Financial,KRNY,13.75,13.88,13.65,13.65,-0.10,-0.73,"229,984",15.6,12.75,0.16,1.17,56.88,-5.54,Nasdaq,Tuesday,2018-08-07
184019,296379,Kearny Financial,KRNY,13.7,13.8,13.63,13.75,0.10,0.73,"258,431",15.6,12.75,0.16,1.16,57.29,-4.84,Nasdaq,Wednesday,2018-08-08
184020,147816,Kearny Financial,KRNY,13.7,13.75,13.6,13.6,-0.15,-1.09,"164,428",15.6,12.75,0.16,1.18,56.67,-5.88,Nasdaq,Thursday,2018-08-09
184021,6397,Kearny Financial,KRNY,13.55,13.75,13.45,13.7,0.10,0.74,"199,502",15.60,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Friday,2018-08-10
184022,79865,Kearny Financial,KRNY,13.65,13.95,13.6,13.7,0,0,"386,769",15.60,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Monday,2018-08-13
184023,223015,Kearny Financial,KRNY,13.75,13.9,13.7,13.8,0.10,0.73,"303,409",15.6,12.75,0.16,1.16,57.50,-4.50,Nasdaq,Tuesday,2018-08-14
184024,298214,Kearny Financial,KRNY,13.8,13.9,13.6,13.65,-0.15,-1.09,"286,455",15.6,12.75,0.16,1.17,56.88,-5.54,Nasdaq,Wednesday,2018-08-15
184025,149655,Kearny Financial,KRNY,13.70,13.8,13.65,13.7,0.05,0.37,"191,314",15.6,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Thursday,2018-08-16
184026,8239,Kearny Financial,KRNY,13.6,13.8,13.6,13.7,0,0,"100,864",15.6,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Friday,2018-08-17
184027,81712,Kearny Financial,KRNY,13.75,14.1,13.65,14.05,0.35,2.55,"267,886",15.6,12.75,0.16,1.14,58.54,-2.77,Nasdaq,Monday,2018-08-20
184028,224853,Kearny Financial,KRNY,13.95,14.2,13.95,14.15,0.10,0.71,"237,939",15.6,12.75,0.16,1.13,58.96,-2.08,Nasdaq,Tuesday,2018-08-21
184029,300048,Kearny Financial,KRNY,14.15,14.2,14.0,14.0,-0.15,-1.06,"271,396",15.6,12.75,0.16,1.14,58.33,-3.11,Nasdaq,Wednesday,2018-08-22
184030,151493,Kearny Financial,KRNY,13.95,14.1,13.85,14.0,0,0,"374,283",15.6,12.75,0.16,1.14,58.33,-3.11,Nasdaq,Thursday,2018-08-23
184031,10076,Kearny Financial,KRNY,13.95,14.1,13.95,14.05,0.05,0.36,"202,567",15.6,12.75,0.16,1.14,58.54,-2.77,Nasdaq,Friday,2018-08-24
184032,83552,Kearny Financial,KRNY,14.05,14.1,13.95,13.95,-0.10,-0.71,"277,201",15.6,12.75,0.16,1.15,58.13,-3.46,Nasdaq,Monday,2018-08-27
184033,226699,Kearny Financial,KRNY,13.8,14.0,13.6,13.6,-0.31,-2.23,"224,639",15.6,12.75,0.16,1.18,56.67,-5.88,Nasdaq,Tuesday,2018-08-28
184034,301882,Kearny Financial,KRNY,13.6,13.65,13.5,13.6,0,0,"228,028",15.60,12.75,0.16,1.18,56.67,-5.88,Nasdaq,Wednesday,2018-08-29
184035,153322,Kearny Financial,KRNY,13.6,13.75,13.53,13.65,0.05,0.37,"170,544",15.60,12.75,0.16,1.17,56.88,-5.54,Nasdaq,Thursday,2018-08-30
184036,11916,Kearny Financial,KRNY,13.7,13.85,13.6,13.7,0.05,0.37,"198,943",15.6,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Friday,2018-08-31
184037,281750,Kearny Financial,KRNY,13.75,13.75,13.5,13.55,-0.15,-1.09,"125,107",15.6,12.75,0.16,1.18,56.46,-6.23,Nasdaq,Tuesday,2018-09-04
184038,353298,Kearny Financial,KRNY,13.55,13.7,13.45,13.65,0.10,0.74,"211,619",15.6,12.75,0.16,1.17,56.88,-5.54,Nasdaq,Wednesday,2018-09-05
184039,210181,Kearny Financial,KRNY,13.55,13.7,13.55,13.55,-0.10,-0.73,"242,581",15.6,12.75,0.16,1.18,56.46,-6.23,Nasdaq,Thursday,2018-09-06
184040,68816,Kearny Financial,KRNY,13.55,13.7,13.36,13.6,0.05,0.37,"256,028",15.6,12.75,0.16,1.18,56.67,-5.88,Nasdaq,Friday,2018-09-07
184041,136840,Kearny Financial,KRNY,13.65,13.65,13.45,13.47,-0.13,-0.92,"170,154",15.6,12.75,0.16,1.19,56.15,-6.75,Nasdaq,Monday,2018-09-10
184042,283594,Kearny Financial,KRNY,13.5,13.65,13.44,13.55,0.08,0.56,"254,270",15.60,12.75,0.16,1.18,56.46,-6.23,Nasdaq,Tuesday,2018-09-11
184043,355137,Kearny Financial,KRNY,13.55,13.55,13.3,13.3,-0.25,-1.85,"133,904",15.6,12.75,0.16,1.20,55.42,-7.96,Nasdaq,Wednesday,2018-09-12
184044,212022,Kearny Financial,KRNY,13.35,13.48,13.3,13.4,0.10,0.75,"216,594",15.60,12.75,0.16,1.19,55.83,-7.27,Nasdaq,Thursday,2018-09-13
184045,70659,Kearny Financial,KRNY,13.4,13.65,13.3,13.55,0.15,1.12,"314,327",15.60,12.75,0.16,1.18,56.46,-6.23,Nasdaq,Friday,2018-09-14
184046,138682,Kearny Financial,KRNY,13.55,13.75,13.47,13.7,0.15,1.11,"490,301",15.60,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Monday,2018-09-17
184047,285434,Kearny Financial,KRNY,13.7,13.7,13.45,13.5,-0.20,-1.46,"236,059",15.6,12.75,0.16,1.19,56.25,-6.57,Nasdaq,Tuesday,2018-09-18
184048,356975,Kearny Financial,KRNY,13.4,13.8,13.35,13.7,0.20,1.48,"538,014",15.60,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Wednesday,2018-09-19
184049,213871,Kearny Financial,KRNY,13.75,13.97,13.65,13.9,0.20,1.46,"533,725",15.60,12.75,0.16,1.15,57.92,-3.81,Nasdaq,Thursday,2018-09-20
184050,72508,Kearny Financial,KRNY,13.85,14.05,13.7,14.0,0.10,0.72,"1,016,367",15.6,12.75,0.16,1.14,58.33,-3.11,Nasdaq,Friday,2018-09-21
184051,140523,Kearny Financial,KRNY,14.0,14.0,13.75,13.85,-0.15,-1.07,"340,001",15.6,12.75,0.16,1.16,57.71,-4.15,Nasdaq,Monday,2018-09-24
184052,287275,Kearny Financial,KRNY,13.85,13.9,13.75,13.85,0,0,"295,396",15.60,12.75,0.16,1.16,57.71,-4.15,Nasdaq,Tuesday,2018-09-25
184053,358821,Kearny Financial,KRNY,13.85,13.85,13.70,13.70,-0.15,-1.08,"263,482",15.60,12.75,0.16,1.17,57.08,-5.19,Nasdaq,Wednesday,2018-09-26
184054,215713,Kearny Financial,KRNY,13.75,13.85,13.60,13.75,0.05,0.36,"293,297",15.60,12.75,0.16,1.16,57.29,-4.84,Nasdaq,Thursday,2018-09-27
184055,74363,Kearny Financial,KRNY,13.70,13.9,13.70,13.85,0.10,0.73,"296,473",15.60,12.75,0.16,1.16,57.71,-4.15,Nasdaq,Friday,2018-09-28
184056,127587,Kearny Financial,KRNY,13.87,13.87,13.29,13.66,-0.19,-1.37,"347,528",15.60,12.75,0.16,1.17,56.92,-5.47,Nasdaq,Monday,2018-10-01
184057,272476,Kearny Financial,KRNY,13.51,13.7,13.50,13.66,0.16,1.19,"343,397",15.6,12.75,0.16,1.17,56.92,-5.47,Nasdaq,Tuesday,2018-10-02
184058,344034,Kearny Financial,KRNY,13.71,13.95,13.68,13.85,0.19,1.39,"376,339",15.6,12.75,0.16,1.16,57.71,-4.15,Nasdaq,Wednesday,2018-10-03
184059,202776,Kearny Financial,KRNY,13.81,13.94,13.70,13.83,-0.02,-0.14,"329,473",15.60,12.75,0.16,1.16,57.63,-4.29,Nasdaq,Thursday,2018-10-04
184060,61413,Kearny Financial,KRNY,13.90,13.92,13.66,13.82,-0.01,-0.07,"292,533",15.6,12.75,0.16,1.16,57.58,-4.36,Nasdaq,Friday,2018-10-05
184061,129433,Kearny Financial,KRNY,13.80,13.92,13.80,13.86,0.04,0.29,"304,738",15.6,12.75,0.16,1.15,57.75,-4.08,Nasdaq,Monday,2018-10-08
184062,274328,Kearny Financial,KRNY,13.84,13.98,13.80,13.85,-0.01,-0.07,"269,625",15.6,12.75,0.16,1.16,57.71,-4.15,Nasdaq,Tuesday,2018-10-09
184063,345885,Kearny Financial,KRNY,13.89,13.96,13.74,13.75,-0.10,-0.72,"412,700",15.6,12.75,0.16,1.16,57.29,-4.84,Nasdaq,Wednesday,2018-10-10
184064,204627,Kearny Financial,KRNY,13.71,13.74,13.35,13.37,-0.38,-2.76,"465,957",15.6,12.75,0.16,1.20,55.71,-7.47,Nasdaq,Thursday,2018-10-11
184065,63260,Kearny Financial,KRNY,13.52,13.52,12.83,12.99,-0.38,-2.84,"586,825",15.60,12.75,0.16,1.23,54.13,-10.10,Nasdaq,Friday,2018-10-12
184066,131287,Kearny Financial,KRNY,13.01,13.11,12.90,12.97,-0.02,-0.15,"290,603",15.60,12.75,0.16,1.23,54.04,-10.24,Nasdaq,Monday,2018-10-15
184067,276187,Kearny Financial,KRNY,13.01,13.21,12.90,13.15,0.18,1.39,"414,553",15.6,12.75,0.16,1.22,54.79,-9.00,Nasdaq,Tuesday,2018-10-16
184068,347744,Kearny Financial,KRNY,13.13,13.45,13.08,13.32,0.17,1.29,"249,390",15.6,12.75,0.16,1.20,55.50,-7.82,Nasdaq,Wednesday,2018-10-17
184069,206477,Kearny Financial,KRNY,13.32,13.44,13.07,13.10,-0.22,-1.65,"227,655",15.6,12.75,0.16,1.22,54.58,-9.34,Nasdaq,Thursday,2018-10-18
184070,65110,Kearny Financial,KRNY,13.06,13.26,13.06,13.16,0.06,0.46,"254,453",15.6,12.75,0.16,1.22,54.83,-8.93,Nasdaq,Friday,2018-10-19
184071,133130,Kearny Financial,KRNY,13.21,13.26,12.98,12.98,-0.18,-1.37,"352,052",15.55,12.75,0.16,1.23,54.08,-10.17,Nasdaq,Monday,2018-10-22
184072,278042,Kearny Financial,KRNY,12.83,13.20,12.83,13.10,0.12,0.92,"283,441",15.5,12.75,0.16,1.22,54.58,-9.34,Nasdaq,Tuesday,2018-10-23
184073,349596,Kearny Financial,KRNY,13.09,13.15,12.85,12.96,-0.14,-1.07,"371,966",15.5,12.75,0.16,1.23,54.00,-10.31,Nasdaq,Wednesday,2018-10-24
184074,208331,Kearny Financial,KRNY,13.02,13.20,13.00,13.13,0.17,1.31,"379,532",15.50,12.75,0.16,1.22,54.71,-9.13,Nasdaq,Thursday,2018-10-25
184075,66964,Kearny Financial,KRNY,13.10,13.12,12.88,12.96,-0.17,-1.29,"250,650",15.5,12.75,0.16,1.23,54.00,-10.31,Nasdaq,Friday,2018-10-26
184076,134988,Kearny Financial,KRNY,13.05,13.23,12.95,13.10,0.14,1.08,"242,900",15.40,12.75,0.16,1.22,54.58,-9.34,Nasdaq,Monday,2018-10-29
184077,279899,Kearny Financial,KRNY,13.08,13.34,13.07,13.27,0.17,1.30,"295,268",15.4,12.75,0.16,1.21,55.29,-8.17,Nasdaq,Tuesday,2018-10-30
184078,351449,Kearny Financial,KRNY,13.02,13.09,12.61,12.94,-0.33,-2.49,"689,185",15.35,12.61,0.16,1.24,44.62,-10.45,Nasdaq,Wednesday,2018-10-31
184079,195386,Kearny Financial,KRNY,12.87,12.92,12.33,12.58,-0.36,-2.78,"623,315",15.35,12.33,0.16,1.27,43.38,-12.94,Nasdaq,Thursday,2018-11-01
184080,52195,Kearny Financial,KRNY,12.62,12.92,12.62,12.89,0.31,2.46,"336,766",15.35,12.33,0.16,1.24,44.45,-10.80,Nasdaq,Friday,2018-11-02
184081,120189,Kearny Financial,KRNY,12.89,13.04,12.82,12.92,0.03,0.23,"228,170",15.35,12.33,0.16,1.24,44.55,-10.59,Nasdaq,Monday,2018-11-05
184082,265079,Kearny Financial,KRNY,12.89,13.24,12.87,13.20,0.28,2.17,"242,881",15.35,12.33,0.16,1.21,45.52,-8.65,Nasdaq,Tuesday,2018-11-06
184083,336636,Kearny Financial,KRNY,13.18,13.26,12.98,13.25,0.05,0.38,"299,031",15.35,12.33,0.16,1.21,45.69,-8.30,Nasdaq,Wednesday,2018-11-07
184084,197234,Kearny Financial,KRNY,13.23,13.38,13.23,13.37,0.12,0.91,"238,677",15.35,12.33,0.16,1.20,46.10,-7.47,Nasdaq,Thursday,2018-11-08
184085,54043,Kearny Financial,KRNY,13.30,13.45,13.03,13.13,-0.24,-1.80,"280,557",15.35,12.33,0.16,1.22,45.28,-9.13,Nasdaq,Friday,2018-11-09
184086,122038,Kearny Financial,KRNY,13.16,13.28,12.96,13.07,-0.06,-0.46,"229,893",15.35,12.33,0.16,1.22,45.07,-9.55,Nasdaq,Monday,2018-11-12
184087,266930,Kearny Financial,KRNY,13.12,13.37,13.10,13.11,0.04,0.31,"332,229",15.35,12.33,0.16,1.22,45.21,-9.27,Nasdaq,Tuesday,2018-11-13
184088,338479,Kearny Financial,KRNY,13.19,13.22,12.74,12.87,-0.24,-1.83,"371,915",15.35,12.33,0.16,1.24,44.38,-10.93,Nasdaq,Wednesday,2018-11-14
