,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67745,75649,Cincinnati Financial,CINF,71.61,71.94,70.33,70.34,-1.11,-1.55,"1,059,229",81.98,68.49,2.12,3.01,14.36,-6.18,Nasdaq,Monday,2018-04-30
67746,255444,Cincinnati Financial,CINF,70.22,71.28,70.01,71.18,0.84,1.19,"644,366",81.98,68.49,2.12,2.98,14.53,-5.06,Nasdaq,Tuesday,2018-05-01
67747,185764,Cincinnati Financial,CINF,69.45,70.05,68.33,69.35,-0.36,-0.52,"728,685",81.98,68.33,2.12,3.06,14.15,-7.50,Nasdaq,Thursday,2018-05-03
67748,44361,Cincinnati Financial,CINF,68.94,70.67,68.62,70.01,0.66,0.95,"596,904",81.98,68.33,2.12,3.03,14.29,-6.62,Nasdaq,Friday,2018-05-04
67749,114173,Cincinnati Financial,CINF,70.16,70.81,69.59,69.8,-0.21,-0.30,"477,721",81.98,68.33,2.12,3.04,14.24,-6.90,Nasdaq,Monday,2018-05-07
67750,257256,Cincinnati Financial,CINF,69.82,70.26,69.55,70.18,0.38,0.54,"524,440",81.98,68.33,2.12,3.02,14.32,-6.39,Nasdaq,Tuesday,2018-05-08
67751,328797,Cincinnati Financial,CINF,70.51,71.41,70.23,71.21,1.03,1.47,"539,305",81.98,68.33,2.12,2.98,14.53,-5.02,Nasdaq,Wednesday,2018-05-09
67752,187572,Cincinnati Financial,CINF,71.35,72.19,70.95,71.89,0.68,0.95,"540,988",81.98,68.33,2.12,2.95,14.67,-4.11,Nasdaq,Thursday,2018-05-10
67753,46175,Cincinnati Financial,CINF,71.92,72.33,71.22,71.88,-0.01,-0.01,"342,329",81.98,68.33,2.12,2.95,14.67,-4.12,Nasdaq,Friday,2018-05-11
67754,115988,Cincinnati Financial,CINF,72.06,72.06,70.46,70.56,-1.32,-1.84,"492,066",81.98,68.33,2.12,3.00,14.40,-5.88,Nasdaq,Monday,2018-05-14
67755,259066,Cincinnati Financial,CINF,70.4,71.17,70.37,70.89,0.33,0.47,"441,815",81.98,68.33,2.12,2.99,14.47,-5.44,Nasdaq,Tuesday,2018-05-15
67756,330617,Cincinnati Financial,CINF,70.99,71.32,70.6,70.76,-0.13,-0.18,"336,292",81.98,68.33,2.12,3.00,14.44,-5.62,Nasdaq,Wednesday,2018-05-16
67757,189376,Cincinnati Financial,CINF,70.85,70.99,70.51,70.89,0.13,0.18,"276,759",81.98,68.33,2.12,2.99,14.47,-5.44,Nasdaq,Thursday,2018-05-17
67758,47993,Cincinnati Financial,CINF,70.93,71.11,70.5,70.73,-0.16,-0.23,"306,633",81.98,68.33,2.12,3.00,14.43,-5.66,Nasdaq,Friday,2018-05-18
67759,117805,Cincinnati Financial,CINF,71.07,71.45,70.7,71.29,0.56,0.79,"551,324",81.98,68.33,2.12,2.97,14.55,-4.91,Nasdaq,Monday,2018-05-21
67760,260881,Cincinnati Financial,CINF,71.42,71.89,71.22,71.45,0.16,0.22,"243,308",81.98,68.33,2.12,2.97,14.58,-4.70,Nasdaq,Tuesday,2018-05-22
67761,332438,Cincinnati Financial,CINF,71.23,71.45,70.48,70.88,-0.57,-0.80,"283,579",81.98,68.33,2.12,2.99,14.47,-5.46,Nasdaq,Wednesday,2018-05-23
67762,191195,Cincinnati Financial,CINF,70.68,70.76,70.01,70.43,-0.45,-0.63,"632,346",81.98,68.33,2.12,3.01,14.37,-6.06,Nasdaq,Thursday,2018-05-24
67763,49808,Cincinnati Financial,CINF,70.45,70.72,70.14,70.42,-0.01,-0.01,"282,272",81.98,68.33,2.12,3.01,14.37,-6.07,Nasdaq,Friday,2018-05-25
67764,262697,Cincinnati Financial,CINF,69.91,69.93,68.28,68.51,-1.91,-2.71,"570,599",81.98,68.28,2.12,3.09,13.98,-8.62,Nasdaq,Tuesday,2018-05-29
67765,334247,Cincinnati Financial,CINF,68.95,70.49,68.86,70.1,1.59,2.32,"431,964",81.98,68.28,2.12,3.02,14.31,-6.50,Nasdaq,Wednesday,2018-05-30
67766,193008,Cincinnati Financial,CINF,70.06,70.06,68.65,69.37,-0.73,-1.04,"822,761",81.98,68.28,2.12,3.06,14.16,-7.47,Nasdaq,Thursday,2018-05-31
67767,35215,Cincinnati Financial,CINF,69.97,70.77,69.89,70.18,0.81,1.17,"554,817",81.98,68.28,2.12,3.02,14.32,-6.39,Nasdaq,Friday,2018-06-01
67768,106878,Cincinnati Financial,CINF,70.2,70.65,70.14,70.24,0.06,0.09,"381,889",81.98,68.28,2.12,3.02,14.33,-6.31,Nasdaq,Monday,2018-06-04
67769,248158,Cincinnati Financial,CINF,70.21,70.22,69.12,70.0,-0.24,-0.34,"455,924",81.98,68.28,2.12,3.03,14.29,-6.63,Nasdaq,Tuesday,2018-06-05
67770,321492,Cincinnati Financial,CINF,70.18,70.61,69.69,70.39,0.39,0.56,"335,109",81.98,68.28,2.12,3.01,14.37,-6.11,Nasdaq,Wednesday,2018-06-06
67771,176631,Cincinnati Financial,CINF,70.63,70.85,69.94,70.77,0.38,0.54,"266,545",81.98,68.28,2.12,3.00,14.44,-5.60,Nasdaq,Thursday,2018-06-07
67772,37042,Cincinnati Financial,CINF,70.78,71.36,70.55,71.28,0.51,0.72,"474,133",81.98,68.28,2.12,2.97,14.55,-4.92,Nasdaq,Friday,2018-06-08
67773,108705,Cincinnati Financial,CINF,71.47,71.47,70.26,70.53,-0.75,-1.05,"273,726",81.98,68.28,2.12,3.01,14.39,-5.92,Nasdaq,Monday,2018-06-11
67774,249983,Cincinnati Financial,CINF,70.45,70.64,69.42,70.06,-0.47,-0.67,"427,145",81.98,68.28,2.12,3.03,14.30,-6.55,Nasdaq,Tuesday,2018-06-12
67775,323322,Cincinnati Financial,CINF,70.29,70.53,69.47,69.67,-0.39,-0.56,"423,807",81.98,68.28,2.12,3.04,14.22,-7.07,Nasdaq,Wednesday,2018-06-13
67776,178457,Cincinnati Financial,CINF,69.93,69.93,68.88,68.92,-0.75,-1.08,"368,146",81.98,68.28,2.12,3.08,14.07,-8.07,Nasdaq,Thursday,2018-06-14
67777,38863,Cincinnati Financial,CINF,68.65,69.11,68.15,68.99,0.07,0.10,"993,010",81.98,68.15,2.12,3.07,14.08,-7.98,Nasdaq,Friday,2018-06-15
67778,110524,Cincinnati Financial,CINF,68.83,69.05,68.11,69.0,0.01,0.01,"511,740",81.98,68.11,2.12,3.07,14.08,-7.96,Nasdaq,Monday,2018-06-18
67779,251799,Cincinnati Financial,CINF,68.28,68.96,68.28,68.76,0.29,0.42,"447,017",81.98,68.11,2.12,3.08,14.03,-8.28,Nasdaq,Tuesday,2018-06-19
67780,325144,Cincinnati Financial,CINF,68.99,68.99,68.43,68.49,-0.27,-0.39,"515,953",81.98,68.11,2.12,3.10,13.98,-8.64,Nasdaq,Wednesday,2018-06-20
67781,180278,Cincinnati Financial,CINF,68.47,68.63,67.59,67.77,-0.72,-1.05,"362,943",81.98,67.59,2.12,3.13,13.83,-9.60,Nasdaq,Thursday,2018-06-21
67782,40690,Cincinnati Financial,CINF,68.22,68.6,67.93,68.34,0.57,0.84,"771,209",81.98,67.59,2.12,3.10,13.95,-8.84,Nasdaq,Friday,2018-06-22
67783,112347,Cincinnati Financial,CINF,68.25,68.85,67.82,68.22,-0.12,-0.18,"431,687",81.98,67.59,2.12,3.11,13.92,-9.00,Nasdaq,Monday,2018-06-25
67784,253619,Cincinnati Financial,CINF,68.35,68.5,67.06,67.14,-1.08,-1.58,"649,640",81.98,67.06,2.12,3.16,13.70,-10.44,Nasdaq,Tuesday,2018-06-26
67785,326962,Cincinnati Financial,CINF,67.16,67.65,66.33,66.33,-0.81,-1.21,"473,476",81.98,66.33,2.12,3.20,13.54,-11.52,Nasdaq,Wednesday,2018-06-27
67786,182104,Cincinnati Financial,CINF,66.37,67.4,66.33,67.16,0.83,1.25,"263,698",81.98,66.33,2.12,3.16,13.71,-10.42,Nasdaq,Thursday,2018-06-28
67787,42519,Cincinnati Financial,CINF,67.44,68.01,66.59,66.86,-0.30,-0.45,"560,806",81.98,66.33,2.12,3.17,13.64,-10.82,Nasdaq,Friday,2018-06-29
67788,97709,Cincinnati Financial,CINF,66.58,67.94,66.56,66.98,0.12,0.18,"361,408",81.98,66.33,2.12,3.17,13.67,-10.66,Nasdaq,Monday,2018-07-02
67789,238994,Cincinnati Financial,CINF,67.15,67.88,67.15,67.36,0.38,0.57,"194,519",81.98,66.33,2.12,3.15,13.75,-10.15,Nasdaq,Tuesday,2018-07-03
67790,169293,Cincinnati Financial,CINF,67.61,67.61,67.0,67.5,0.14,0.21,"328,572",81.98,66.33,2.12,3.14,13.78,-9.96,Nasdaq,Thursday,2018-07-05
67791,27891,Cincinnati Financial,CINF,67.53,68.68,67.41,68.34,0.84,1.24,"435,361",81.98,66.33,2.12,3.10,13.95,-8.84,Nasdaq,Friday,2018-07-06
67792,99545,Cincinnati Financial,CINF,68.6,69.85,68.6,69.79,1.45,2.12,"501,662",81.98,66.33,2.12,3.04,14.24,-6.91,Nasdaq,Monday,2018-07-09
67793,240815,Cincinnati Financial,CINF,69.87,69.98,69.09,69.88,0.09,0.13,"552,085",81.98,66.33,2.12,3.03,14.26,-6.79,Nasdaq,Tuesday,2018-07-10
67794,316002,Cincinnati Financial,CINF,68.39,70.1,68.39,69.79,-0.09,-0.13,"304,591",81.98,66.33,2.12,3.04,14.24,-6.91,Nasdaq,Wednesday,2018-07-11
67795,171120,Cincinnati Financial,CINF,70.31,70.31,69.53,69.64,-0.15,-0.21,"350,217",81.98,66.33,2.12,3.04,14.21,-7.11,Nasdaq,Thursday,2018-07-12
67796,29720,Cincinnati Financial,CINF,69.26,69.83,69.05,69.61,-0.03,-0.04,"367,259",81.98,66.33,2.12,3.05,14.21,-7.15,Nasdaq,Friday,2018-07-13
67797,101372,Cincinnati Financial,CINF,69.75,70.56,69.68,70.54,0.93,1.34,"354,022",81.98,66.33,2.12,3.01,14.40,-5.91,Nasdaq,Monday,2018-07-16
67798,242651,Cincinnati Financial,CINF,70.71,70.83,70.36,70.55,0.01,0.01,"317,262",81.98,66.33,2.12,3.00,14.40,-5.90,Nasdaq,Tuesday,2018-07-17
67799,317828,Cincinnati Financial,CINF,70.59,71.47,70.52,71.3,0.75,1.06,"394,722",81.98,66.33,2.12,2.97,14.55,-4.90,Nasdaq,Wednesday,2018-07-18
67800,172948,Cincinnati Financial,CINF,71.18,71.32,70.15,70.26,-1.04,-1.46,"470,719",81.98,66.33,2.12,3.02,14.34,-6.28,Nasdaq,Thursday,2018-07-19
67801,31538,Cincinnati Financial,CINF,69.97,70.82,69.83,70.7,0.44,0.63,"405,906",81.98,66.33,2.12,3.00,14.43,-5.70,Nasdaq,Friday,2018-07-20
67802,103199,Cincinnati Financial,CINF,70.85,71.07,70.37,70.89,0.19,0.27,"371,349",81.98,66.33,2.12,2.99,14.47,-5.44,Nasdaq,Monday,2018-07-23
67803,244472,Cincinnati Financial,CINF,71.14,71.25,70.4,70.74,-0.15,-0.21,"481,474",81.98,66.33,2.12,3.00,14.44,-5.64,Nasdaq,Tuesday,2018-07-24
67804,319658,Cincinnati Financial,CINF,70.74,71.48,70.08,71.3,0.56,0.79,"573,251",81.98,66.33,2.12,2.97,14.55,-4.90,Nasdaq,Wednesday,2018-07-25
67805,174789,Cincinnati Financial,CINF,71.44,72.55,70.55,72.3,1.00,1.40,"629,254",81.98,66.33,2.12,2.93,14.76,-3.56,Nasdaq,Thursday,2018-07-26
67806,33371,Cincinnati Financial,CINF,75.0,77.01,73.84,74.44,2.14,2.96,"1,296,070",81.98,66.33,2.12,2.85,15.19,-0.71,Nasdaq,Friday,2018-07-27
67807,105035,Cincinnati Financial,CINF,74.56,76.1,74.47,75.4,0.96,1.29,"699,064",81.98,66.33,2.12,2.81,13.42,0.57,Nasdaq,Monday,2018-07-30
67808,246317,Cincinnati Financial,CINF,75.79,76.0,74.87,75.63,0.23,0.31,"2,303,859",81.98,66.33,2.12,2.80,13.46,0.88,Nasdaq,Tuesday,2018-07-31
67809,293974,Cincinnati Financial,CINF,75.59,76.08,74.90,75.25,-0.38,-0.50,"583,811",81.98,66.33,2.12,2.82,13.39,0.37,Nasdaq,Wednesday,2018-08-01
67810,145414,Cincinnati Financial,CINF,75.0,75.61,74.28,75.25,0,0,"418,187",81.98,66.33,2.12,2.82,13.39,0.37,Nasdaq,Thursday,2018-08-02
67811,4000,Cincinnati Financial,CINF,75.29,75.6,74.9,75.54,0.29,0.39,"301,074",81.14,66.33,2.12,2.81,13.44,0.76,Nasdaq,Friday,2018-08-03
67812,77458,Cincinnati Financial,CINF,75.53,76.26,75.4,75.96,0.42,0.56,"355,847",80.67,66.33,2.12,2.79,13.52,1.32,Nasdaq,Monday,2018-08-06
67813,220609,Cincinnati Financial,CINF,75.0,75.61,74.89,75.05,-0.91,-1.20,"582,855",80.67,66.33,2.12,2.82,13.35,0.11,Nasdaq,Tuesday,2018-08-07
67814,295815,Cincinnati Financial,CINF,75.1,75.27,74.38,75.08,0.03,0.04,"264,404",80.35,66.33,2.12,2.82,13.36,0.15,Nasdaq,Wednesday,2018-08-08
67815,147253,Cincinnati Financial,CINF,75.21,75.5,74.85,75.0,-0.08,-0.11,"337,882",80.35,66.33,2.12,2.83,13.35,0.04,Nasdaq,Thursday,2018-08-09
67816,5834,Cincinnati Financial,CINF,74.43,74.71,73.89,74.39,-0.61,-0.81,"409,832",80.17,66.33,2.12,2.85,13.24,-0.77,Nasdaq,Friday,2018-08-10
67817,79295,Cincinnati Financial,CINF,74.43,74.64,73.59,73.69,-0.70,-0.94,"370,775",79.92,66.33,2.12,2.88,13.11,-1.71,Nasdaq,Monday,2018-08-13
67818,222447,Cincinnati Financial,CINF,73.82,74.59,73.64,74.31,0.62,0.84,"337,459",79.84,66.33,2.12,2.85,13.22,-0.88,Nasdaq,Tuesday,2018-08-14
67819,297649,Cincinnati Financial,CINF,73.9,74.67,73.72,74.44,0.13,0.17,"230,917",79.84,66.33,2.12,2.85,13.25,-0.71,Nasdaq,Wednesday,2018-08-15
67820,149091,Cincinnati Financial,CINF,74.68,75.77,74.68,75.29,0.85,1.14,"273,487",79.17,66.33,2.12,2.82,13.40,0.43,Nasdaq,Thursday,2018-08-16
67821,7672,Cincinnati Financial,CINF,75.38,75.91,75.31,75.75,0.46,0.61,"296,693",78.04,66.33,2.12,2.80,13.48,1.04,Nasdaq,Friday,2018-08-17
67822,81145,Cincinnati Financial,CINF,75.95,76.47,75.74,76.14,0.39,0.51,"373,892",78.04,66.33,2.12,2.78,13.55,1.56,Nasdaq,Monday,2018-08-20
67823,224288,Cincinnati Financial,CINF,76.15,76.53,76.03,76.43,0.29,0.38,"265,224",78.04,66.33,2.12,2.77,13.60,1.95,Nasdaq,Tuesday,2018-08-21
67824,299486,Cincinnati Financial,CINF,76.42,76.49,75.87,76.02,-0.41,-0.54,"261,623",78.04,66.33,2.12,2.79,13.53,1.40,Nasdaq,Wednesday,2018-08-22
67825,150933,Cincinnati Financial,CINF,68.12,76.18,68.12,76.15,0.13,0.17,"282,619",78.04,66.33,2.12,2.78,13.55,1.57,Nasdaq,Thursday,2018-08-23
67826,9512,Cincinnati Financial,CINF,76.53,76.57,76.11,76.49,0.34,0.45,"243,296",78.04,66.33,2.12,2.77,13.61,2.03,Nasdaq,Friday,2018-08-24
67827,82986,Cincinnati Financial,CINF,76.8,77.21,76.42,76.85,0.36,0.47,"306,581",78.04,66.33,2.12,2.76,13.67,2.51,Nasdaq,Monday,2018-08-27
67828,226135,Cincinnati Financial,CINF,76.96,77.18,76.58,76.79,-0.06,-0.08,"425,655",78.04,66.33,2.12,2.76,13.66,2.43,Nasdaq,Tuesday,2018-08-28
67829,301318,Cincinnati Financial,CINF,76.82,77.27,76.42,76.71,-0.08,-0.10,"297,467",78.04,66.33,2.12,2.76,13.65,2.32,Nasdaq,Wednesday,2018-08-29
67830,152760,Cincinnati Financial,CINF,76.79,76.81,76.16,76.32,-0.39,-0.51,"298,520",78.04,66.33,2.12,2.78,13.58,1.80,Nasdaq,Thursday,2018-08-30
67831,11352,Cincinnati Financial,CINF,76.31,76.88,75.99,76.67,0.35,0.46,"398,218",78.04,66.33,2.12,2.77,13.64,2.27,Nasdaq,Friday,2018-08-31
67832,281187,Cincinnati Financial,CINF,76.49,77.31,76.4,77.18,0.51,0.67,"279,442",78.04,66.33,2.12,2.75,13.73,2.95,Nasdaq,Tuesday,2018-09-04
67833,352737,Cincinnati Financial,CINF,76.82,77.83,76.82,77.45,0.27,0.35,"372,406",78.04,66.33,2.12,2.74,13.78,3.31,Nasdaq,Wednesday,2018-09-05
67834,209618,Cincinnati Financial,CINF,77.53,77.99,77.19,77.64,0.19,0.25,"293,353",78.04,66.33,2.12,2.73,13.81,3.56,Nasdaq,Thursday,2018-09-06
67835,68253,Cincinnati Financial,CINF,77.71,77.89,77.03,77.16,-0.48,-0.62,"348,237",78.04,66.33,2.12,2.75,13.73,2.92,Nasdaq,Friday,2018-09-07
67836,136278,Cincinnati Financial,CINF,77.51,77.58,76.97,77.03,-0.13,-0.17,"365,152",78.04,66.33,2.12,2.75,13.71,2.75,Nasdaq,Monday,2018-09-10
67837,283032,Cincinnati Financial,CINF,76.98,77.19,76.38,76.8,-0.23,-0.30,"367,575",78.04,66.33,2.12,2.76,13.67,2.44,Nasdaq,Tuesday,2018-09-11
67838,354572,Cincinnati Financial,CINF,76.8,76.94,75.85,75.97,-0.83,-1.08,"317,881",78.04,66.33,2.12,2.79,13.52,1.33,Nasdaq,Wednesday,2018-09-12
67839,211459,Cincinnati Financial,CINF,76.32,76.94,76.1,76.9,0.93,1.22,"322,116",78.04,66.33,2.12,2.76,13.68,2.57,Nasdaq,Thursday,2018-09-13
67840,70094,Cincinnati Financial,CINF,76.97,77.82,76.83,77.77,0.87,1.13,"265,754",78.04,66.33,2.12,2.73,13.84,3.73,Nasdaq,Friday,2018-09-14
67841,138118,Cincinnati Financial,CINF,77.9,77.9,77.22,77.84,0.07,0.09,"265,162",78.04,66.33,2.12,2.72,13.85,3.83,Nasdaq,Monday,2018-09-17
67842,284873,Cincinnati Financial,CINF,77.47,78.05,76.94,77.98,0.67,0.87,"420,197",78.05,66.33,2.12,2.72,13.88,4.01,Nasdaq,Tuesday,2018-09-18
67843,356415,Cincinnati Financial,CINF,78.18,78.97,77.68,78.58,0.60,0.77,"454,837",78.97,66.33,2.12,2.70,13.98,4.82,Nasdaq,Wednesday,2018-09-19
67844,213306,Cincinnati Financial,CINF,78.9,79.24,78.39,78.97,0.39,0.50,"445,142",79.24,66.33,2.12,2.68,14.05,5.34,Nasdaq,Thursday,2018-09-20
67845,71946,Cincinnati Financial,CINF,79.25,79.67,78.8,79.03,0.06,0.08,"1,247,061",79.67,66.33,2.12,2.68,14.06,5.42,Nasdaq,Friday,2018-09-21
67846,139964,Cincinnati Financial,CINF,78.79,78.86,77.37,77.41,-1.62,-2.05,"504,921",79.67,66.33,2.12,2.74,13.77,3.25,Nasdaq,Monday,2018-09-24
67847,286713,Cincinnati Financial,CINF,77.77,77.82,77.06,77.23,-0.18,-0.23,"314,161",79.67,66.33,2.12,2.75,13.74,3.01,Nasdaq,Tuesday,2018-09-25
67848,358258,Cincinnati Financial,CINF,77.43,77.43,76.48,76.60,-0.63,-0.82,"305,982",79.67,66.33,2.12,2.77,13.63,2.17,Nasdaq,Wednesday,2018-09-26
67849,215151,Cincinnati Financial,CINF,76.79,77.01,76.42,76.52,-0.08,-0.10,"290,200",79.67,66.33,2.12,2.77,13.62,2.07,Nasdaq,Thursday,2018-09-27
67850,73794,Cincinnati Financial,CINF,76.26,76.9,76.09,76.81,0.29,0.38,"459,310",79.67,66.33,2.12,2.76,13.67,2.45,Nasdaq,Friday,2018-09-28
67851,127022,Cincinnati Financial,CINF,77.11,77.22,75.13,75.37,-1.44,-1.87,"496,411",79.67,66.33,2.12,2.81,13.41,0.53,Nasdaq,Monday,2018-10-01
67852,271913,Cincinnati Financial,CINF,75.38,76.12,75.03,76.08,0.71,0.94,"380,666",79.67,66.33,2.12,2.79,13.54,1.48,Nasdaq,Tuesday,2018-10-02
67853,343468,Cincinnati Financial,CINF,76.47,76.47,75.58,75.85,-0.23,-0.30,"496,215",79.67,66.33,2.12,2.79,13.50,1.17,Nasdaq,Wednesday,2018-10-03
67854,202214,Cincinnati Financial,CINF,75.93,76.58,75.75,76.50,0.65,0.86,"375,579",79.67,66.33,2.12,2.77,13.61,2.04,Nasdaq,Thursday,2018-10-04
67855,60852,Cincinnati Financial,CINF,76.65,77.08,76.31,76.68,0.18,0.24,"326,927",79.67,66.33,2.12,2.76,13.64,2.28,Nasdaq,Friday,2018-10-05
67856,128869,Cincinnati Financial,CINF,76.59,77.96,76.57,77.61,0.93,1.21,"330,835",79.67,66.33,2.12,2.73,13.81,3.52,Nasdaq,Monday,2018-10-08
67857,273762,Cincinnati Financial,CINF,77.58,78.26,77.18,78.03,0.42,0.54,"295,306",79.67,66.33,2.12,2.72,13.88,4.08,Nasdaq,Tuesday,2018-10-09
67858,345318,Cincinnati Financial,CINF,78.03,78.38,76.24,76.33,-1.70,-2.18,"617,673",79.67,66.33,2.12,2.78,13.58,1.81,Nasdaq,Wednesday,2018-10-10
67859,204065,Cincinnati Financial,CINF,76.28,76.31,72.93,72.96,-3.37,-4.42,"891,744",79.67,66.33,2.12,2.91,12.98,-2.68,Nasdaq,Thursday,2018-10-11
67860,62698,Cincinnati Financial,CINF,74.09,74.09,71.30,72.33,-0.63,-0.86,"898,315",79.67,66.33,2.12,2.93,12.87,-3.52,Nasdaq,Friday,2018-10-12
67861,130719,Cincinnati Financial,CINF,72.36,73.22,72.03,72.16,-0.17,-0.24,"552,803",79.67,66.33,2.12,2.94,12.84,-3.75,Nasdaq,Monday,2018-10-15
67862,275620,Cincinnati Financial,CINF,73.00,74.40,72.28,74.29,2.13,2.95,"702,153",79.67,66.33,2.12,2.85,13.22,-0.91,Nasdaq,Tuesday,2018-10-16
67863,347179,Cincinnati Financial,CINF,74.11,75.90,74.04,75.75,1.46,1.97,"662,619",79.67,66.33,2.12,2.80,13.48,1.04,Nasdaq,Wednesday,2018-10-17
67864,205913,Cincinnati Financial,CINF,75.63,76.35,75.34,75.68,-0.07,-0.09,"523,659",79.67,66.33,2.12,2.80,13.47,0.95,Nasdaq,Thursday,2018-10-18
67865,64546,Cincinnati Financial,CINF,75.56,76.72,75.30,76.31,0.63,0.83,"520,049",79.67,66.33,2.12,2.78,13.58,1.79,Nasdaq,Friday,2018-10-19
67866,132571,Cincinnati Financial,CINF,76.59,76.85,74.86,75.09,-1.22,-1.60,"453,546",79.67,66.33,2.12,2.82,13.36,0.16,Nasdaq,Monday,2018-10-22
67867,277475,Cincinnati Financial,CINF,74.47,74.68,73.39,73.91,-1.18,-1.57,"862,566",79.67,66.33,2.12,2.87,13.15,-1.41,Nasdaq,Tuesday,2018-10-23
67868,349031,Cincinnati Financial,CINF,73.99,73.99,71.26,71.39,-2.52,-3.41,"781,912",79.67,66.33,2.12,2.97,12.70,-4.78,Nasdaq,Wednesday,2018-10-24
67869,207765,Cincinnati Financial,CINF,71.65,72.37,71.01,71.75,0.36,0.50,"1,101,811",79.67,66.33,2.12,2.95,12.77,-4.30,Nasdaq,Thursday,2018-10-25
67870,66398,Cincinnati Financial,CINF,74.01,77.04,71.78,76.50,4.75,6.62,"1,519,132",79.67,66.33,2.12,2.77,13.61,2.04,Nasdaq,Friday,2018-10-26
67871,134423,Cincinnati Financial,CINF,77.42,79.16,76.12,76.80,0.30,0.39,"1,052,625",79.67,66.33,2.12,2.76,9.16,2.44,Nasdaq,Monday,2018-10-29
67872,279336,Cincinnati Financial,CINF,77.21,78.47,76.39,78.37,1.57,2.04,"670,859",79.67,66.33,2.12,2.71,9.35,4.54,Nasdaq,Tuesday,2018-10-30
67873,350883,Cincinnati Financial,CINF,78.52,79.70,78.24,78.64,0.27,0.34,"1,506,559",79.70,66.33,2.12,2.70,9.38,4.90,Nasdaq,Wednesday,2018-10-31
67874,194824,Cincinnati Financial,CINF,78.47,79.01,77.58,78.43,-0.21,-0.27,"830,632",79.7,66.33,2.12,2.70,9.36,4.62,Nasdaq,Thursday,2018-11-01
67875,51633,Cincinnati Financial,CINF,78.94,79.69,77.42,78.05,-0.38,-0.48,"563,565",79.7,66.33,2.12,2.72,9.31,4.11,Nasdaq,Friday,2018-11-02
67876,119623,Cincinnati Financial,CINF,78.43,79.62,78.08,79.18,1.13,1.45,"453,289",79.7,66.33,2.12,2.68,9.45,5.62,Nasdaq,Monday,2018-11-05
67877,264517,Cincinnati Financial,CINF,79.22,80.27,78.98,80.16,0.98,1.24,"548,292",80.27,66.33,2.12,2.64,9.56,6.92,Nasdaq,Tuesday,2018-11-06
67878,336072,Cincinnati Financial,CINF,80.46,80.82,79.58,80.78,0.62,0.77,"537,071",80.82,66.33,2.12,2.62,9.64,7.75,Nasdaq,Wednesday,2018-11-07
67879,196673,Cincinnati Financial,CINF,80.69,81.45,80.42,81.40,0.62,0.77,"432,483",81.45,66.33,2.12,2.60,9.71,8.58,Nasdaq,Thursday,2018-11-08
67880,53481,Cincinnati Financial,CINF,81.30,81.92,80.99,81.32,-0.08,-0.10,"492,809",81.92,66.33,2.12,2.61,9.70,8.47,Nasdaq,Friday,2018-11-09
67881,121474,Cincinnati Financial,CINF,81.43,81.96,80.10,80.27,-1.05,-1.29,"373,491",81.96,66.33,2.12,2.64,9.58,7.07,Nasdaq,Monday,2018-11-12
