,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111538,318050,Evogene,EVGN,2.94,2.98,2.89,2.89,-0.05,-1.70,"3,798",5.49,2.66,0,0,0,-5.86,Nasdaq,Wednesday,2018-07-18
111539,173173,Evogene,EVGN,2.9,2.94,2.9,2.9,0.01,0.35,"3,670",5.49,2.66,0,0,0,-5.54,Nasdaq,Thursday,2018-07-19
111540,103419,Evogene,EVGN,2.97,2.98,2.96,2.96,0.06,2.22,"15,783",5.23,2.66,0,0,0,-3.44,Nasdaq,Monday,2018-07-23
111541,244696,Evogene,EVGN,2.93,2.95,2.92,2.93,-0.03,-1.16,"4,177",5.16,2.66,0,0,0,-4.56,Nasdaq,Tuesday,2018-07-24
111542,319878,Evogene,EVGN,2.93,2.98,2.93,2.93,0,0.09,"1,968",5.16,2.66,0,0,0,-4.47,Nasdaq,Wednesday,2018-07-25
111543,175012,Evogene,EVGN,2.93,2.98,2.93,2.98,0.05,1.61,"3,465",5.16,2.66,0,0,0,-2.93,Nasdaq,Thursday,2018-07-26
111544,33592,Evogene,EVGN,2.97,2.98,2.97,2.98,0,0,"2,460",5.16,2.66,0,0,0,-2.93,Nasdaq,Friday,2018-07-27
111545,105257,Evogene,EVGN,2.94,2.98,2.93,2.93,-0.05,-1.68,726,5.16,2.66,0,0,0,-4.56,Nasdaq,Monday,2018-07-30
111546,246542,Evogene,EVGN,2.86,2.88,2.86,2.88,-0.05,-1.71,"12,716",5.16,2.66,0,0,0,-6.19,Nasdaq,Tuesday,2018-07-31
111547,145639,Evogene,EVGN,2.86,2.98,2.84,2.98,0.10,3.47,"10,707",5.07,2.66,0,0,0,-2.93,Nasdaq,Thursday,2018-08-02
111548,4224,Evogene,EVGN,2.9,2.94,2.82,2.82,-0.16,-5.37,"11,319",5.07,2.66,0,0,0,-8.14,Nasdaq,Friday,2018-08-03
111549,77683,Evogene,EVGN,2.85,2.89,2.85,2.85,0.03,1.06,"8,793",5.07,2.66,0,0,0,-7.17,Nasdaq,Monday,2018-08-06
111550,220831,Evogene,EVGN,2.9,2.9,2.83,2.88,0.03,1.05,"2,710",5.07,2.66,0,0,0,-6.19,Nasdaq,Tuesday,2018-08-07
111551,296034,Evogene,EVGN,2.85,2.9,2.82,2.82,-0.06,-2.08,"5,412",5.07,2.66,0,0,0,-8.14,Nasdaq,Wednesday,2018-08-08
111552,147472,Evogene,EVGN,2.82,2.83,2.81,2.81,-0.01,-0.26,"5,678",4.97,2.66,0,0,0,-8.38,Nasdaq,Thursday,2018-08-09
111553,6053,Evogene,EVGN,2.83,2.83,2.83,2.83,0.02,0.62,119,4.97,2.66,0,0,0,-7.82,Nasdaq,Friday,2018-08-10
111554,79520,Evogene,EVGN,2.82,2.86,2.81,2.86,0.03,0.93,"3,945",4.97,2.66,0,0,0,-6.96,Nasdaq,Monday,2018-08-13
111555,222671,Evogene,EVGN,2.6,2.78,2.59,2.78,-0.08,-2.67,"4,466",4.97,2.59,0,0,0,-9.45,Nasdaq,Tuesday,2018-08-14
111556,297871,Evogene,EVGN,2.64,2.87,2.6,2.63,-0.15,-5.39,"9,409",4.97,2.59,0,0,0,-14.33,Nasdaq,Wednesday,2018-08-15
111557,149312,Evogene,EVGN,2.63,2.7,2.59,2.66,0.03,1.14,"7,179",4.97,2.59,0,0,0,-13.36,Nasdaq,Thursday,2018-08-16
111558,7896,Evogene,EVGN,2.79,2.79,2.72,2.77,0.11,4.14,"1,901",4.97,2.59,0,0,0,-9.77,Nasdaq,Friday,2018-08-17
111559,81368,Evogene,EVGN,2.64,2.64,2.6,2.62,-0.15,-5.42,"9,413",4.97,2.59,0,0,0,-14.66,Nasdaq,Monday,2018-08-20
111560,224511,Evogene,EVGN,2.69,2.84,2.64,2.68,0.06,2.29,"6,759",4.97,2.59,0,0,0,-12.70,Nasdaq,Tuesday,2018-08-21
111561,299708,Evogene,EVGN,2.68,2.72,2.62,2.65,-0.03,-1.12,"17,514",4.97,2.59,0,0,0,-13.68,Nasdaq,Wednesday,2018-08-22
111562,151153,Evogene,EVGN,2.67,2.7,2.59,2.6,-0.05,-1.89,"33,563",4.97,2.59,0,0,0,-15.31,Nasdaq,Thursday,2018-08-23
111563,9733,Evogene,EVGN,2.83,2.83,2.7,2.7,0.10,3.85,"5,889",4.97,2.59,0,0,0,-12.05,Nasdaq,Friday,2018-08-24
111564,83210,Evogene,EVGN,2.71,2.72,2.65,2.7,0,0,"13,947",4.97,2.59,0,0,0,-12.05,Nasdaq,Monday,2018-08-27
111565,226359,Evogene,EVGN,2.68,2.84,2.68,2.7,-0.00,-0.07,"12,683",4.97,2.59,0,0,0,-12.12,Nasdaq,Tuesday,2018-08-28
111566,301542,Evogene,EVGN,2.67,2.73,2.63,2.7,0,0.07,"18,498",4.97,2.59,0,0,0,-12.05,Nasdaq,Wednesday,2018-08-29
111567,152981,Evogene,EVGN,2.83,2.83,2.75,2.75,0.05,1.85,"4,640",4.97,2.59,0,0,0,-10.42,Nasdaq,Thursday,2018-08-30
111568,11575,Evogene,EVGN,2.83,2.83,2.74,2.74,-0.01,-0.36,"4,893",4.84,2.59,0,0,0,-10.75,Nasdaq,Friday,2018-08-31
111569,281409,Evogene,EVGN,2.73,2.75,2.73,2.75,0.01,0.36,"2,023",4.84,2.59,0,0,0,-10.42,Nasdaq,Tuesday,2018-09-04
111570,352957,Evogene,EVGN,2.84,2.89,2.82,2.89,0.14,5.09,"21,387",4.75,2.59,0,0,0,-5.86,Nasdaq,Wednesday,2018-09-05
111571,209841,Evogene,EVGN,2.9,3.3,2.9,3.0,0.11,3.81,"16,351",4.75,2.59,0,0,0,-2.28,Nasdaq,Thursday,2018-09-06
111572,68476,Evogene,EVGN,2.95,2.95,2.94,2.94,-0.06,-2.00,"1,417",4.75,2.59,0,0,0,-4.23,Nasdaq,Friday,2018-09-07
111573,136500,Evogene,EVGN,2.79,3.05,2.79,3.0,0.06,2.04,"5,325",4.75,2.59,0,0,0,-2.28,Nasdaq,Monday,2018-09-10
111574,354796,Evogene,EVGN,3.04,3.05,2.9,2.9,-0.10,-3.33,"3,971",4.75,2.59,0,0,0,-5.54,Nasdaq,Wednesday,2018-09-12
111575,211682,Evogene,EVGN,3.01,3.07,3.01,3.05,0.15,5.17,"8,671",4.75,2.59,0,0,0,-0.65,Nasdaq,Thursday,2018-09-13
111576,70318,Evogene,EVGN,3.05,3.05,3.05,3.05,0,0,665,4.75,2.59,0,0,0,-0.65,Nasdaq,Friday,2018-09-14
111577,285094,Evogene,EVGN,3.05,3.32,3.05,3.13,0.08,2.62,"2,767",4.75,2.59,0,0,0,1.95,Nasdaq,Tuesday,2018-09-18
111578,356635,Evogene,EVGN,3.1,3.1,2.96,3.09,-0.04,-1.28,"2,010",4.75,2.59,0,0,0,0.65,Nasdaq,Wednesday,2018-09-19
111579,213529,Evogene,EVGN,3.09,3.09,3.09,3.09,-0.00,-0.00,"1,633",4.75,2.59,0,0,0,0.65,Nasdaq,Thursday,2018-09-20
111580,72167,Evogene,EVGN,3.17,3.17,3.03,3.14,0.05,1.58,"5,568",4.75,2.59,0,0,0,2.23,Nasdaq,Friday,2018-09-21
111581,140183,Evogene,EVGN,3.15,3.15,3.13,3.14,0,0.04,"3,390",4.75,2.59,0,0,0,2.28,Nasdaq,Monday,2018-09-24
111582,286935,Evogene,EVGN,3.11,3.11,3.08,3.1,-0.04,-1.27,"5,293",4.75,2.59,0,0,0,0.98,Nasdaq,Tuesday,2018-09-25
111583,358478,Evogene,EVGN,2.99,3.0,2.98,2.98,-0.12,-3.87,"9,535",4.75,2.59,0,0,0,-2.93,Nasdaq,Wednesday,2018-09-26
111584,215374,Evogene,EVGN,3.13,3.13,3.13,3.13,0.15,5.03,245,4.75,2.59,0,0,0,1.95,Nasdaq,Thursday,2018-09-27
111585,74019,Evogene,EVGN,3.12,3.12,2.85,3.11,-0.02,-0.64,"8,095",4.75,2.59,0,0,0,1.30,Nasdaq,Friday,2018-09-28
111586,127243,Evogene,EVGN,2.91,2.91,2.91,2.91,-0.20,-6.43,665,4.75,2.59,0,0,0,-5.21,Nasdaq,Monday,2018-10-01
111587,272133,Evogene,EVGN,2.96,2.96,2.96,2.96,0.05,1.56,408,4.75,2.59,0,0,0,-3.73,Nasdaq,Tuesday,2018-10-02
111588,343692,Evogene,EVGN,2.88,2.88,2.85,2.85,-0.11,-3.57,"1,620",4.75,2.59,0,0,0,-7.17,Nasdaq,Wednesday,2018-10-03
111589,61072,Evogene,EVGN,2.86,2.91,2.86,2.91,0.06,2.10,"3,205",4.75,2.59,0,0,0,-5.21,Nasdaq,Friday,2018-10-05
111590,129090,Evogene,EVGN,2.87,2.95,2.75,2.95,0.04,1.38,"1,171",4.75,2.59,0,0,0,-3.91,Nasdaq,Monday,2018-10-08
111591,62916,Evogene,EVGN,2.92,2.92,2.92,2.92,-0.03,-1.07,475,4.68,2.59,0,0,0,-4.94,Nasdaq,Friday,2018-10-12
111592,130942,Evogene,EVGN,2.76,3.01,2.74,3.01,0.09,3.14,854,4.68,2.59,0,0,0,-1.95,Nasdaq,Monday,2018-10-15
111593,275843,Evogene,EVGN,2.75,2.75,2.75,2.75,-0.26,-8.79,353,4.64,2.59,0,0,0,-10.57,Nasdaq,Tuesday,2018-10-16
111594,347400,Evogene,EVGN,2.86,2.86,2.69,2.69,-0.06,-2.02,"7,151",4.52,2.59,0,0,0,-12.38,Nasdaq,Wednesday,2018-10-17
111595,206133,Evogene,EVGN,2.70,2.70,2.70,2.70,0.01,0.37,637,4.52,2.59,0,0,0,-12.05,Nasdaq,Thursday,2018-10-18
111596,64767,Evogene,EVGN,2.69,2.69,2.67,2.67,-0.03,-1.11,783,4.52,2.59,0,0,0,-13.03,Nasdaq,Friday,2018-10-19
111597,132788,Evogene,EVGN,2.70,2.70,2.63,2.65,-0.02,-0.75,"8,866",4.52,2.59,0,0,0,-13.68,Nasdaq,Monday,2018-10-22
111598,277698,Evogene,EVGN,2.65,2.69,2.60,2.60,-0.05,-1.89,"7,016",4.43,2.59,0,0,0,-15.31,Nasdaq,Tuesday,2018-10-23
111599,349254,Evogene,EVGN,2.61,2.61,2.60,2.61,0.01,0.50,"1,829",4.43,2.59,0,0,0,-14.89,Nasdaq,Wednesday,2018-10-24
111600,207988,Evogene,EVGN,2.60,2.60,2.52,2.53,-0.08,-3.08,"5,820",4.43,2.52,0,0,0,-17.50,Nasdaq,Thursday,2018-10-25
111601,66620,Evogene,EVGN,2.55,2.55,2.51,2.53,-0.00,-0.10,"2,852",4.43,2.51,0,0,0,-17.59,Nasdaq,Friday,2018-10-26
111602,134644,Evogene,EVGN,2.60,3.00,2.56,2.56,0.03,1.19,"22,478",4.43,2.51,0,0,0,-16.61,Nasdaq,Monday,2018-10-29
111603,279556,Evogene,EVGN,2.59,2.78,2.59,2.65,0.09,3.52,"4,016",4.43,2.51,0,0,0,-13.68,Nasdaq,Tuesday,2018-10-30
111604,351104,Evogene,EVGN,2.50,2.83,2.50,2.69,0.04,1.51,"12,623",4.43,2.50,0,0,0,-12.38,Nasdaq,Wednesday,2018-10-31
111605,195043,Evogene,EVGN,2.67,2.79,2.61,2.78,0.09,3.35,"3,063",4.34,2.50,0,0,0,-9.45,Nasdaq,Thursday,2018-11-01
111606,51853,Evogene,EVGN,2.62,2.76,2.60,2.75,-0.03,-1.08,"3,078",4.34,2.50,0,0,0,-10.42,Nasdaq,Friday,2018-11-02
111607,119844,Evogene,EVGN,2.67,2.97,2.64,2.97,0.22,8.00,"2,921",4.2,2.50,0,0,0,-3.26,Nasdaq,Monday,2018-11-05
111608,264735,Evogene,EVGN,2.77,2.80,2.71,2.71,-0.26,-8.75,"1,039",4.20,2.50,0,0,0,-11.73,Nasdaq,Tuesday,2018-11-06
111609,336291,Evogene,EVGN,2.90,2.95,2.68,2.68,-0.03,-1.11,"2,496",4.20,2.50,0,0,0,-12.70,Nasdaq,Wednesday,2018-11-07
111610,196892,Evogene,EVGN,2.92,2.95,2.75,2.95,0.27,10.07,"3,556",4.2,2.50,0,0,0,-3.91,Nasdaq,Thursday,2018-11-08
111611,121693,Evogene,EVGN,2.85,2.85,2.67,2.73,-0.22,-7.46,"2,108",4.2,2.50,0,0,0,-11.07,Nasdaq,Monday,2018-11-12
111612,338138,Evogene,EVGN,2.55,2.71,2.55,2.69,-0.04,-1.47,"2,400",4.2,2.50,0,0,0,-12.38,Nasdaq,Wednesday,2018-11-14
111613,123541,Evogene,EVGN,2.55,2.67,2.40,2.40,-0.29,-10.78,"21,139",4.2,2.40,0,0,0,-21.82,Nasdaq,Monday,2018-11-19
111614,268436,Evogene,EVGN,2.50,2.58,2.44,2.50,0.10,4.17,"5,142",4.20,2.40,0,0,0,-18.57,Nasdaq,Tuesday,2018-11-20
111615,339989,Evogene,EVGN,2.45,2.60,2.45,2.48,-0.02,-0.98,"4,016",4.2,2.40,0,0,0,-19.36,Nasdaq,Wednesday,2018-11-21
111616,125392,Evogene,EVGN,2.50,2.55,2.50,2.55,0.07,3.01,524,4.2,2.40,0,0,0,-16.94,Nasdaq,Monday,2018-11-26
111617,270287,Evogene,EVGN,2.54,2.58,2.45,2.45,-0.10,-3.92,"15,706",4.2,2.40,0,0,0,-20.20,Nasdaq,Tuesday,2018-11-27
111618,200585,Evogene,EVGN,2.57,2.57,2.57,2.57,0.12,4.90,137,4.2,2.40,0,0,0,-16.29,Nasdaq,Thursday,2018-11-29
111619,85051,Evogene,EVGN,2.56,2.56,2.47,2.47,-0.10,-3.85,571,4.2,2.40,0,0,0,-19.51,Nasdaq,Monday,2018-12-03
111620,228195,Evogene,EVGN,2.50,2.50,2.40,2.40,-0.07,-2.87,"3,585",4.2,2.40,0,0,0,-21.82,Nasdaq,Tuesday,2018-12-04
111621,154821,Evogene,EVGN,2.37,2.45,2.35,2.35,-0.05,-2.08,"4,564",4.2,2.35,0,0,0,-23.45,Nasdaq,Thursday,2018-12-06
111622,13410,Evogene,EVGN,2.35,2.38,2.34,2.35,0,0,"3,374",4.2,2.34,0,0,0,-23.45,Nasdaq,Friday,2018-12-07
111623,86898,Evogene,EVGN,2.30,2.32,2.30,2.32,-0.03,-1.28,"3,268",4.2,2.30,0,0,0,-24.43,Nasdaq,Monday,2018-12-10
111624,230041,Evogene,EVGN,2.33,2.33,2.33,2.33,0.01,0.26,214,4.2,2.30,0,0,0,-24.23,Nasdaq,Tuesday,2018-12-11
111625,303382,Evogene,EVGN,2.30,2.30,2.26,2.26,-0.07,-2.84,836,4.2,2.26,0,0,0,-26.38,Nasdaq,Wednesday,2018-12-12
111626,156661,Evogene,EVGN,2.25,2.25,2.20,2.20,-0.06,-2.65,"4,762",4.2,2.20,0,0,0,-28.34,Nasdaq,Thursday,2018-12-13
111627,15253,Evogene,EVGN,2.20,2.20,2.15,2.15,-0.05,-2.23,"1,229",4.2,2.15,0,0,0,-29.93,Nasdaq,Friday,2018-12-14
111628,88742,Evogene,EVGN,2.16,2.16,2.12,2.12,-0.03,-1.44,"4,195",4.2,2.12,0,0,0,-30.94,Nasdaq,Monday,2018-12-17
111629,231886,Evogene,EVGN,2.15,2.16,2.15,2.15,0.03,1.41,"2,760",4.2,2.12,0,0,0,-29.97,Nasdaq,Tuesday,2018-12-18
111630,305234,Evogene,EVGN,2.15,2.15,2.15,2.15,0,0,"1,420",4.2,2.12,0,0,0,-29.97,Nasdaq,Wednesday,2018-12-19
111631,158511,Evogene,EVGN,2.10,2.12,2.06,2.12,-0.03,-1.47,"2,701",4.2,2.06,0,0,0,-31.00,Nasdaq,Thursday,2018-12-20
111632,17096,Evogene,EVGN,2.01,2.2,2.01,2.08,-0.04,-1.81,"6,434",4.2,2.01,0,0,0,-32.25,Nasdaq,Friday,2018-12-21
111633,90587,Evogene,EVGN,2.05,2.05,2.00,2.04,-0.04,-1.92,"3,015",4.2,2.00,0,0,0,-33.55,Nasdaq,Monday,2018-12-24
111634,307081,Evogene,EVGN,2.04,2.11,2.03,2.04,0,0,"13,701",4.2,2.00,0,0,0,-33.55,Nasdaq,Wednesday,2018-12-26
111635,18944,Evogene,EVGN,2.00,2.01,2.00,2.01,-0.03,-1.47,"6,808",4.2,2.00,0,0,0,-34.53,Nasdaq,Friday,2018-12-28
111636,92434,Evogene,EVGN,2.16,2.16,1.98,1.98,-0.03,-1.49,"34,008",4.2,1.98,0,0,0,-35.50,Nasdaq,Monday,2018-12-31
111637,308926,Evogene,EVGN,2.04,2.25,2.03,2.20,0.22,11.11,"22,781",4.2,1.98,0,0,0,11.11,Nasdaq,Wednesday,2019-01-02
111638,162205,Evogene,EVGN,2.20,2.20,2.15,2.15,-0.05,-2.27,"7,313",4.2,1.98,0,0,0,8.59,Nasdaq,Thursday,2019-01-03
111639,20791,Evogene,EVGN,2.25,2.25,2.25,2.25,0.10,4.65,"1,002",4.2,1.98,0,0,0,13.63,Nasdaq,Friday,2019-01-04
111640,94277,Evogene,EVGN,2.11,2.11,2.11,2.11,-0.14,-6.21,"1,084",4.2,1.98,0,0,0,6.57,Nasdaq,Monday,2019-01-07
111641,310751,Evogene,EVGN,2.26,2.38,2.10,2.27,0.16,7.58,"12,103",4.2,1.98,0,0,0,14.65,Nasdaq,Wednesday,2019-01-09
111642,164032,Evogene,EVGN,2.10,2.17,2.10,2.10,-0.17,-7.49,"6,758",4.2,1.98,0,0,0,6.06,Nasdaq,Thursday,2019-01-10
111643,22627,Evogene,EVGN,2.14,2.34,2.14,2.34,0.24,11.28,"1,583",4.2,1.98,0,0,0,18.02,Nasdaq,Friday,2019-01-11
111644,235563,Evogene,EVGN,2.25,2.25,2.09,2.1,-0.24,-10.29,"3,569",4.2,1.98,0,0,0,5.87,Nasdaq,Tuesday,2019-01-15
111645,24455,Evogene,EVGN,2.14,2.14,2.12,2.12,0.02,1.13,"3,622",4.18,1.98,0,0,0,7.07,Nasdaq,Friday,2019-01-18
