,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192400,257903,Luminex,LMNX,22.76,24.73,22.04,24.28,2.06,9.27,"796,153",24.73,18.62,0.24,0.99,36.24,23.25,Nasdaq,Tuesday,2018-05-08
192401,329445,Luminex,LMNX,24.59,25.8,24.59,25.77,1.49,6.14,"544,543",25.80,18.62,0.24,0.93,33.91,30.81,Nasdaq,Wednesday,2018-05-09
192402,188214,Luminex,LMNX,25.5,25.67,25.15,25.52,-0.25,-0.97,"343,260",25.8,18.62,0.24,0.94,33.58,29.54,Nasdaq,Thursday,2018-05-10
192403,46824,Luminex,LMNX,25.36,26.14,25.16,26.12,0.60,2.35,"279,605",26.14,18.62,0.24,0.92,34.37,32.59,Nasdaq,Friday,2018-05-11
192404,116636,Luminex,LMNX,26.22,26.25,25.63,25.72,-0.40,-1.53,"283,272",26.25,18.62,0.24,0.93,33.84,30.56,Nasdaq,Monday,2018-05-14
192405,259713,Luminex,LMNX,25.66,25.68,24.85,25.57,-0.15,-0.58,"193,880",26.25,18.62,0.24,0.94,33.64,29.80,Nasdaq,Tuesday,2018-05-15
192406,331270,Luminex,LMNX,25.58,26.28,25.56,26.26,0.69,2.70,"336,444",26.28,18.62,0.24,0.91,34.55,33.30,Nasdaq,Wednesday,2018-05-16
192407,190025,Luminex,LMNX,26.2,26.48,26.14,26.39,0.13,0.50,"277,175",26.48,18.62,0.24,0.91,34.72,33.96,Nasdaq,Thursday,2018-05-17
192408,48639,Luminex,LMNX,26.46,27.24,26.36,27.2,0.81,3.07,"620,829",27.24,18.62,0.24,0.88,35.79,38.07,Nasdaq,Friday,2018-05-18
192409,118452,Luminex,LMNX,27.33,27.89,27.11,27.65,0.45,1.65,"433,310",27.89,18.62,0.24,0.87,36.38,40.36,Nasdaq,Monday,2018-05-21
192410,261529,Luminex,LMNX,27.72,27.9,27.47,27.59,-0.06,-0.22,"1,116,588",27.9,18.62,0.24,0.87,36.30,40.05,Nasdaq,Tuesday,2018-05-22
192411,333084,Luminex,LMNX,27.5,27.88,27.44,27.65,0.06,0.22,"704,981",27.90,18.62,0.24,0.87,36.38,40.36,Nasdaq,Wednesday,2018-05-23
192412,191844,Luminex,LMNX,27.54,27.78,27.43,27.57,-0.08,-0.29,"543,769",27.90,18.62,0.24,0.87,36.28,39.95,Nasdaq,Thursday,2018-05-24
192413,50460,Luminex,LMNX,27.52,27.73,27.02,27.31,-0.26,-0.94,"415,289",27.90,18.62,0.24,0.88,35.93,38.63,Nasdaq,Friday,2018-05-25
192414,263347,Luminex,LMNX,27.25,27.81,27.05,27.79,0.48,1.76,"265,033",27.90,18.62,0.24,0.86,36.57,41.07,Nasdaq,Tuesday,2018-05-29
192415,334900,Luminex,LMNX,27.75,28.18,27.75,28.05,0.26,0.94,"383,479",28.18,18.62,0.24,0.86,36.91,42.39,Nasdaq,Wednesday,2018-05-30
192416,193657,Luminex,LMNX,27.75,28.35,27.7,28.32,0.27,0.96,"264,910",28.35,18.62,0.24,0.85,37.26,43.76,Nasdaq,Thursday,2018-05-31
192417,35868,Luminex,LMNX,28.45,28.9,28.43,28.56,0.24,0.85,"380,050",28.90,18.62,0.24,0.84,37.58,44.97,Nasdaq,Friday,2018-06-01
192418,107533,Luminex,LMNX,28.64,29.27,28.54,29.1,0.54,1.89,"405,219",29.27,18.62,0.24,0.82,38.29,47.72,Nasdaq,Monday,2018-06-04
192419,248809,Luminex,LMNX,29.11,29.31,28.98,29.23,0.13,0.45,"289,486",29.31,18.62,0.24,0.82,38.46,48.38,Nasdaq,Tuesday,2018-06-05
192420,322150,Luminex,LMNX,29.3,29.73,29.07,29.66,0.43,1.47,"227,081",29.73,18.62,0.24,0.81,39.03,50.56,Nasdaq,Wednesday,2018-06-06
192421,177286,Luminex,LMNX,29.62,29.71,29.44,29.51,-0.15,-0.51,"220,390",29.73,18.62,0.24,0.81,38.83,49.80,Nasdaq,Thursday,2018-06-07
192422,37695,Luminex,LMNX,29.54,29.85,29.2,29.69,0.18,0.61,"193,890",29.85,18.62,0.24,0.81,39.07,50.71,Nasdaq,Friday,2018-06-08
192423,109356,Luminex,LMNX,29.68,30.02,29.52,29.91,0.22,0.74,"180,949",30.02,18.62,0.24,0.80,39.36,51.83,Nasdaq,Monday,2018-06-11
192424,250631,Luminex,LMNX,29.99,30.33,29.64,30.13,0.22,0.74,"388,052",30.33,18.62,0.24,0.80,39.64,52.94,Nasdaq,Tuesday,2018-06-12
192425,323974,Luminex,LMNX,30.17,30.2,29.84,30.09,-0.04,-0.13,"321,209",30.33,18.62,0.24,0.80,39.59,52.74,Nasdaq,Wednesday,2018-06-13
192426,179108,Luminex,LMNX,30.16,30.42,30.02,30.39,0.30,1.00,"255,097",30.42,18.62,0.24,0.79,39.99,54.26,Nasdaq,Thursday,2018-06-14
192427,39515,Luminex,LMNX,30.36,30.5,30.0,30.12,-0.27,-0.89,"390,059",30.50,18.62,0.24,0.80,39.63,52.89,Nasdaq,Friday,2018-06-15
192428,111177,Luminex,LMNX,29.97,30.44,29.47,30.33,0.21,0.70,"449,808",30.50,18.62,0.24,0.79,39.91,53.96,Nasdaq,Monday,2018-06-18
192429,252449,Luminex,LMNX,30.22,30.48,30.13,30.43,0.10,0.33,"250,333",30.5,18.62,0.24,0.79,40.04,54.47,Nasdaq,Tuesday,2018-06-19
192430,325794,Luminex,LMNX,30.46,30.95,30.43,30.86,0.43,1.41,"285,988",30.95,18.62,0.24,0.78,40.61,56.65,Nasdaq,Wednesday,2018-06-20
192431,180931,Luminex,LMNX,30.78,30.83,30.51,30.62,-0.18,-0.58,"386,482",30.95,18.62,0.24,0.78,40.29,55.43,Nasdaq,Thursday,2018-06-21
192432,41346,Luminex,LMNX,30.72,31.17,30.45,31.0,0.38,1.24,"632,809",31.17,18.62,0.24,0.77,40.79,57.36,Nasdaq,Friday,2018-06-22
192433,113001,Luminex,LMNX,30.81,30.84,29.34,29.41,-1.59,-5.13,"375,295",31.17,18.62,0.24,0.82,38.70,49.29,Nasdaq,Monday,2018-06-25
192434,254273,Luminex,LMNX,29.54,30.09,29.43,29.59,0.18,0.61,"211,376",31.17,18.62,0.24,0.81,38.93,50.20,Nasdaq,Tuesday,2018-06-26
192435,327617,Luminex,LMNX,29.6,30.03,28.78,28.81,-0.78,-2.64,"203,598",31.17,18.62,0.24,0.83,37.91,46.24,Nasdaq,Wednesday,2018-06-27
192436,182767,Luminex,LMNX,28.68,28.99,28.58,28.88,0.07,0.24,"141,033",31.17,18.62,0.24,0.83,38.00,46.60,Nasdaq,Thursday,2018-06-28
192437,43183,Luminex,LMNX,29.0,30.04,28.85,29.53,0.65,2.25,"233,386",31.17,18.62,0.24,0.81,38.86,49.90,Nasdaq,Friday,2018-06-29
192438,98371,Luminex,LMNX,29.33,29.88,29.02,29.84,0.31,1.05,"272,696",31.17,18.62,0.24,0.80,39.26,51.47,Nasdaq,Monday,2018-07-02
192439,239649,Luminex,LMNX,30.0,30.0,28.9,29.59,-0.25,-0.84,"87,471",31.17,18.62,0.24,0.81,38.93,50.20,Nasdaq,Tuesday,2018-07-03
192440,169950,Luminex,LMNX,29.7,29.92,29.48,29.92,0.33,1.12,"157,484",31.17,18.62,0.24,0.80,39.37,51.88,Nasdaq,Thursday,2018-07-05
192441,28548,Luminex,LMNX,30.0,30.32,29.85,30.1,0.18,0.60,"159,866",31.17,18.62,0.24,0.80,39.61,52.79,Nasdaq,Friday,2018-07-06
192442,100200,Luminex,LMNX,30.16,30.6,30.09,30.51,0.41,1.36,"224,735",31.17,18.62,0.24,0.79,40.14,54.87,Nasdaq,Monday,2018-07-09
192443,241475,Luminex,LMNX,30.68,31.04,30.6,30.96,0.45,1.47,"227,194",31.17,18.62,0.24,0.78,40.74,57.16,Nasdaq,Tuesday,2018-07-10
192444,316656,Luminex,LMNX,30.93,31.17,30.82,31.01,0.05,0.16,"273,285",31.17,18.62,0.24,0.77,40.80,57.41,Nasdaq,Wednesday,2018-07-11
192445,171777,Luminex,LMNX,31.25,31.7,30.92,31.66,0.65,2.10,"254,332",31.7,18.62,0.24,0.76,41.66,60.71,Nasdaq,Thursday,2018-07-12
192446,30373,Luminex,LMNX,31.56,31.89,31.54,31.76,0.10,0.32,"320,216",31.89,18.62,0.24,0.76,41.79,61.22,Nasdaq,Friday,2018-07-13
192447,102027,Luminex,LMNX,31.75,31.84,31.22,31.82,0.06,0.19,"324,853",31.89,18.62,0.24,0.75,41.87,61.52,Nasdaq,Monday,2018-07-16
192448,243299,Luminex,LMNX,31.85,33.81,31.82,33.63,1.81,5.69,"676,021",33.81,18.62,0.24,0.71,44.25,70.71,Nasdaq,Tuesday,2018-07-17
192449,318486,Luminex,LMNX,33.51,34.49,33.15,33.4,-0.23,-0.68,"411,055",34.49,18.62,0.24,0.72,43.95,69.54,Nasdaq,Wednesday,2018-07-18
192450,173608,Luminex,LMNX,33.4,33.99,33.37,33.99,0.59,1.77,"370,410",34.49,18.62,0.24,0.71,44.72,72.54,Nasdaq,Thursday,2018-07-19
192451,32194,Luminex,LMNX,33.83,33.99,33.26,33.32,-0.67,-1.97,"280,151",34.49,18.62,0.24,0.72,43.84,69.14,Nasdaq,Friday,2018-07-20
192452,103854,Luminex,LMNX,33.25,33.94,33.0,33.58,0.26,0.78,"225,633",34.49,18.62,0.24,0.71,44.18,70.46,Nasdaq,Monday,2018-07-23
192453,245135,Luminex,LMNX,33.8,34.14,33.24,33.38,-0.20,-0.60,"349,710",34.49,18.62,0.24,0.72,43.92,69.44,Nasdaq,Tuesday,2018-07-24
192454,320311,Luminex,LMNX,33.55,34.2,33.51,34.17,0.79,2.37,"232,329",34.49,18.62,0.24,0.70,44.96,73.45,Nasdaq,Wednesday,2018-07-25
192455,175445,Luminex,LMNX,33.99,34.14,33.37,33.65,-0.52,-1.52,"202,334",34.49,18.62,0.24,0.71,44.28,70.81,Nasdaq,Thursday,2018-07-26
192456,34029,Luminex,LMNX,33.8,33.8,32.93,33.21,-0.44,-1.31,"269,202",34.49,18.62,0.24,0.72,43.70,68.58,Nasdaq,Friday,2018-07-27
192457,105692,Luminex,LMNX,33.07,33.07,32.29,32.43,-0.78,-2.35,"241,751",34.49,18.62,0.24,0.74,42.67,64.62,Nasdaq,Monday,2018-07-30
192458,246977,Luminex,LMNX,32.64,33.87,32.64,33.86,1.43,4.41,"355,305",34.49,18.62,0.24,0.71,44.55,71.88,Nasdaq,Tuesday,2018-07-31
192459,294631,Luminex,LMNX,33.72,34.71,33.72,34.64,0.78,2.30,"435,756",34.71,18.62,0.24,0.69,45.58,75.84,Nasdaq,Wednesday,2018-08-01
192460,146070,Luminex,LMNX,34.63,34.96,34.36,34.75,0.11,0.32,"339,369",34.96,18.62,0.24,0.69,45.72,76.40,Nasdaq,Thursday,2018-08-02
192461,4657,Luminex,LMNX,34.6,35.1,34.02,34.6,-0.15,-0.43,"327,466",35.10,18.62,0.24,0.69,45.53,75.63,Nasdaq,Friday,2018-08-03
192462,78114,Luminex,LMNX,34.65,35.37,34.51,34.72,0.12,0.35,"594,438",35.37,18.62,0.24,0.69,45.68,76.24,Nasdaq,Monday,2018-08-06
192463,221263,Luminex,LMNX,28.52,29.77,24.83,24.98,-9.73,-28.04,"2,207,829",35.37,18.62,0.24,0.96,32.88,26.83,Nasdaq,Tuesday,2018-08-07
192464,296468,Luminex,LMNX,25.1,26.16,25.08,25.78,0.80,3.18,"833,407",35.37,18.62,0.24,0.93,33.92,30.86,Nasdaq,Wednesday,2018-08-08
192465,147906,Luminex,LMNX,25.94,27.27,25.8,26.93,1.15,4.46,"563,419",35.37,18.62,0.24,0.89,35.43,36.70,Nasdaq,Thursday,2018-08-09
192466,6486,Luminex,LMNX,26.86,27.68,25.89,27.2,0.27,1.00,"516,556",35.37,18.62,0.24,0.88,35.79,38.07,Nasdaq,Friday,2018-08-10
192467,79954,Luminex,LMNX,27.21,27.57,26.3,26.34,-0.86,-3.16,"267,760",35.37,18.62,0.24,0.91,34.66,33.71,Nasdaq,Monday,2018-08-13
192468,223103,Luminex,LMNX,26.33,27.05,26.33,27.02,0.68,2.58,"269,111",35.37,18.62,0.24,0.89,35.55,37.16,Nasdaq,Tuesday,2018-08-14
192469,298301,Luminex,LMNX,27.01,27.01,26.24,26.93,-0.09,-0.33,"292,283",35.37,18.62,0.24,0.89,35.43,36.70,Nasdaq,Wednesday,2018-08-15
192470,149744,Luminex,LMNX,27.09,27.17,26.09,26.59,-0.34,-1.26,"317,388",35.37,18.62,0.24,0.90,34.99,34.97,Nasdaq,Thursday,2018-08-16
192471,8327,Luminex,LMNX,26.53,26.94,26.42,26.79,0.20,0.75,"763,377",35.37,18.62,0.24,0.90,35.25,35.99,Nasdaq,Friday,2018-08-17
192472,81802,Luminex,LMNX,26.92,27.33,26.84,27.24,0.45,1.68,"218,640",35.37,18.62,0.24,0.88,35.84,38.27,Nasdaq,Monday,2018-08-20
192473,224942,Luminex,LMNX,27.34,27.71,27.33,27.46,0.22,0.81,"314,063",35.37,18.62,0.24,0.87,36.13,39.39,Nasdaq,Tuesday,2018-08-21
192474,300136,Luminex,LMNX,27.47,27.67,27.19,27.46,0,0,"195,603",35.37,18.62,0.24,0.87,36.13,39.39,Nasdaq,Wednesday,2018-08-22
192475,151582,Luminex,LMNX,27.37,28.21,27.34,27.77,0.31,1.13,"327,026",35.37,18.62,0.24,0.86,36.54,40.96,Nasdaq,Thursday,2018-08-23
192476,10166,Luminex,LMNX,27.82,28.14,27.72,28.0,0.23,0.83,"264,940",35.37,18.62,0.24,0.86,36.84,42.13,Nasdaq,Friday,2018-08-24
192477,83644,Luminex,LMNX,28.16,28.58,27.8,27.9,-0.10,-0.36,"186,019",35.37,18.62,0.24,0.86,36.71,41.62,Nasdaq,Monday,2018-08-27
192478,226789,Luminex,LMNX,27.89,28.18,26.76,27.9,0,0,"173,127",35.37,18.62,0.24,0.86,36.71,41.62,Nasdaq,Tuesday,2018-08-28
192479,301973,Luminex,LMNX,28.02,28.18,27.79,28.12,0.22,0.79,"178,060",35.37,18.62,0.24,0.85,37.00,42.74,Nasdaq,Wednesday,2018-08-29
192480,153415,Luminex,LMNX,28.05,28.43,27.78,28.01,-0.11,-0.39,"152,558",35.37,18.62,0.24,0.86,36.86,42.18,Nasdaq,Thursday,2018-08-30
192481,12008,Luminex,LMNX,27.93,28.28,27.84,28.21,0.20,0.71,"163,071",35.37,18.62,0.24,0.85,37.12,43.20,Nasdaq,Friday,2018-08-31
192482,281841,Luminex,LMNX,28.1,28.74,27.48,28.72,0.51,1.81,"266,781",35.37,18.62,0.24,0.84,37.79,45.79,Nasdaq,Tuesday,2018-09-04
192483,353389,Luminex,LMNX,28.65,28.65,27.77,28.05,-0.67,-2.33,"323,070",35.37,18.62,0.24,0.86,36.91,42.39,Nasdaq,Wednesday,2018-09-05
192484,210272,Luminex,LMNX,28.06,28.36,27.73,28.08,0.03,0.11,"278,951",35.37,18.62,0.24,0.85,36.95,42.54,Nasdaq,Thursday,2018-09-06
192485,68908,Luminex,LMNX,27.99,28.71,27.95,28.34,0.26,0.93,"246,782",35.37,18.62,0.24,0.85,37.29,43.86,Nasdaq,Friday,2018-09-07
192486,136930,Luminex,LMNX,28.46,28.73,28.29,28.62,0.28,0.99,"180,718",35.37,18.62,0.24,0.84,37.66,45.28,Nasdaq,Monday,2018-09-10
192487,283687,Luminex,LMNX,28.62,29.31,28.31,29.11,0.49,1.71,"201,828",35.37,18.62,0.24,0.82,38.30,47.77,Nasdaq,Tuesday,2018-09-11
192488,355228,Luminex,LMNX,29.15,29.56,29.04,29.43,0.32,1.10,"341,195",35.37,18.62,0.24,0.82,38.72,49.39,Nasdaq,Wednesday,2018-09-12
192489,212114,Luminex,LMNX,29.52,29.93,29.04,29.35,-0.08,-0.27,"325,472",35.37,18.62,0.24,0.82,38.62,48.98,Nasdaq,Thursday,2018-09-13
192490,70751,Luminex,LMNX,29.36,29.87,28.3,29.78,0.43,1.47,"215,193",35.37,18.62,0.24,0.81,39.18,51.17,Nasdaq,Friday,2018-09-14
192491,138772,Luminex,LMNX,29.83,29.85,29.09,29.25,-0.53,-1.78,"288,671",35.37,18.62,0.24,0.82,38.49,48.48,Nasdaq,Monday,2018-09-17
192492,285524,Luminex,LMNX,29.26,30.59,28.36,30.18,0.93,3.18,"329,930",35.37,18.62,0.24,0.80,39.71,53.20,Nasdaq,Tuesday,2018-09-18
192493,357063,Luminex,LMNX,30.09,30.61,29.58,29.79,-0.39,-1.29,"381,545",35.37,18.62,0.24,0.81,39.20,51.22,Nasdaq,Wednesday,2018-09-19
192494,213962,Luminex,LMNX,29.9,30.08,29.47,29.81,0.08,0.27,"197,074",35.37,18.62,0.24,0.81,39.22,51.32,Nasdaq,Thursday,2018-09-20
192495,72598,Luminex,LMNX,29.88,30.12,29.13,29.35,-0.46,-1.54,"524,038",35.37,18.62,0.24,0.82,38.62,48.98,Nasdaq,Friday,2018-09-21
192496,140613,Luminex,LMNX,29.17,29.82,29.07,29.59,0.24,0.82,"272,850",35.37,18.62,0.24,0.81,38.93,50.20,Nasdaq,Monday,2018-09-24
192497,287364,Luminex,LMNX,29.66,30.19,29.65,30.16,0.57,1.93,"204,264",35.37,18.62,0.24,0.80,39.68,53.10,Nasdaq,Tuesday,2018-09-25
192498,358911,Luminex,LMNX,30.16,30.73,29.99,30.51,0.35,1.16,"251,414",35.37,18.62,0.24,0.79,40.14,54.87,Nasdaq,Wednesday,2018-09-26
192499,215803,Luminex,LMNX,30.52,30.6,29.94,30.00,-0.51,-1.67,"234,726",35.37,18.62,0.24,0.80,39.47,52.28,Nasdaq,Thursday,2018-09-27
192500,74453,Luminex,LMNX,30.02,30.37,29.77,30.31,0.31,1.03,"239,858",35.37,18.62,0.24,0.79,39.88,53.86,Nasdaq,Friday,2018-09-28
192501,127677,Luminex,LMNX,30.42,30.68,29.25,29.33,-0.98,-3.23,"207,539",35.37,18.62,0.24,0.82,38.59,48.88,Nasdaq,Monday,2018-10-01
192502,272567,Luminex,LMNX,29.34,29.5,28.79,28.89,-0.44,-1.50,"209,345",35.37,18.62,0.24,0.83,38.01,46.65,Nasdaq,Tuesday,2018-10-02
192503,344123,Luminex,LMNX,29.03,29.32,28.62,28.73,-0.16,-0.55,"181,712",35.37,18.62,0.24,0.84,37.80,45.84,Nasdaq,Wednesday,2018-10-03
192504,202867,Luminex,LMNX,28.41,29.06,27.54,27.77,-0.96,-3.34,"238,828",35.37,18.62,0.24,0.86,36.54,40.96,Nasdaq,Thursday,2018-10-04
192505,61504,Luminex,LMNX,27.66,28.23,27.40,27.87,0.10,0.36,"251,314",35.37,18.62,0.24,0.86,36.67,41.47,Nasdaq,Friday,2018-10-05
192506,129525,Luminex,LMNX,27.81,27.81,26.68,27.34,-0.53,-1.90,"162,270",35.37,18.62,0.24,0.88,35.97,38.78,Nasdaq,Monday,2018-10-08
192507,274418,Luminex,LMNX,27.24,27.80,27.17,27.63,0.29,1.06,"258,856",35.37,18.62,0.24,0.87,36.36,40.25,Nasdaq,Tuesday,2018-10-09
192508,345976,Luminex,LMNX,27.67,27.71,26.76,26.80,-0.83,-3.00,"267,678",35.37,18.62,0.24,0.90,35.26,36.04,Nasdaq,Wednesday,2018-10-10
192509,204717,Luminex,LMNX,26.66,27.36,26.60,26.84,0.04,0.15,"348,647",35.37,18.62,0.24,0.89,35.32,36.24,Nasdaq,Thursday,2018-10-11
192510,63350,Luminex,LMNX,27.11,27.63,26.91,27.23,0.39,1.45,"216,980",35.37,18.62,0.24,0.88,35.83,38.22,Nasdaq,Friday,2018-10-12
192511,131377,Luminex,LMNX,27.11,27.29,26.45,27.24,0.01,0.04,"248,579",35.37,18.62,0.24,0.88,35.84,38.27,Nasdaq,Monday,2018-10-15
192512,276277,Luminex,LMNX,27.33,28.16,27.18,28.10,0.86,3.16,"158,869",35.37,18.62,0.24,0.85,36.97,42.64,Nasdaq,Tuesday,2018-10-16
192513,347836,Luminex,LMNX,27.92,28.23,27.47,28.17,0.07,0.25,"116,001",35.37,18.62,0.24,0.85,37.07,42.99,Nasdaq,Wednesday,2018-10-17
192514,206567,Luminex,LMNX,28.16,29.03,27.71,28.93,0.76,2.70,"267,703",35.37,18.62,0.24,0.83,38.07,46.85,Nasdaq,Thursday,2018-10-18
192515,65201,Luminex,LMNX,29.11,29.45,28.25,28.41,-0.52,-1.80,"214,639",35.37,18.62,0.24,0.84,37.38,44.21,Nasdaq,Friday,2018-10-19
192516,133223,Luminex,LMNX,28.46,28.68,27.57,27.91,-0.50,-1.76,"221,255",35.37,18.62,0.24,0.86,36.72,41.68,Nasdaq,Monday,2018-10-22
192517,278133,Luminex,LMNX,27.56,27.90,26.52,27.48,-0.43,-1.54,"190,755",35.37,18.62,0.24,0.87,36.16,39.49,Nasdaq,Tuesday,2018-10-23
192518,349688,Luminex,LMNX,27.36,27.80,26.49,26.52,-0.96,-3.49,"173,504",35.37,18.62,0.24,0.90,34.89,34.62,Nasdaq,Wednesday,2018-10-24
192519,208422,Luminex,LMNX,26.53,27.35,26.38,27.34,0.82,3.09,"157,152",35.37,18.62,0.24,0.88,35.97,38.78,Nasdaq,Thursday,2018-10-25
192520,67055,Luminex,LMNX,27.07,27.70,26.31,27.58,0.24,0.88,"190,933",35.37,18.62,0.24,0.87,36.29,40.00,Nasdaq,Friday,2018-10-26
192521,135081,Luminex,LMNX,27.96,28.52,27.20,27.62,0.04,0.15,"119,960",35.37,18.62,0.24,0.87,36.34,40.20,Nasdaq,Monday,2018-10-29
192522,279990,Luminex,LMNX,27.63,28.28,27.12,28.25,0.63,2.28,"111,772",35.37,18.62,0.24,0.85,37.17,43.40,Nasdaq,Tuesday,2018-10-30
192523,351541,Luminex,LMNX,28.54,29.08,28.20,28.77,0.52,1.84,"288,191",35.37,18.62,0.24,0.83,37.86,46.04,Nasdaq,Wednesday,2018-10-31
192524,195479,Luminex,LMNX,28.85,29.12,27.81,28.34,-0.43,-1.49,"271,747",35.37,18.62,0.24,0.85,37.29,43.86,Nasdaq,Thursday,2018-11-01
192525,52287,Luminex,LMNX,28.40,29.97,28.40,29.94,1.60,5.65,"341,322",35.37,18.62,0.24,0.80,39.39,51.98,Nasdaq,Friday,2018-11-02
192526,120280,Luminex,LMNX,29.99,30.40,28.83,29.62,-0.32,-1.07,"337,887",35.37,18.62,0.24,0.81,38.97,50.36,Nasdaq,Monday,2018-11-05
192527,265171,Luminex,LMNX,28.09,28.09,24.35,26.07,-3.55,-11.99,"1,436,627",35.37,18.62,0.24,0.92,34.30,32.34,Nasdaq,Tuesday,2018-11-06
192528,336726,Luminex,LMNX,25.93,27.82,25.31,27.80,1.73,6.62,"480,944",35.37,18.62,0.24,0.86,69.80,41.09,Nasdaq,Wednesday,2018-11-07
192529,197327,Luminex,LMNX,27.81,28.12,27.01,27.08,-0.72,-2.57,"274,551",35.37,18.62,0.24,0.89,68.01,37.46,Nasdaq,Thursday,2018-11-08
192530,54135,Luminex,LMNX,26.92,27.16,26.22,26.61,-0.47,-1.74,"236,325",35.37,18.62,0.24,0.90,66.83,35.08,Nasdaq,Friday,2018-11-09
192531,122128,Luminex,LMNX,26.62,26.99,26.15,26.34,-0.27,-1.01,"288,550",35.37,18.62,0.24,0.91,66.15,33.71,Nasdaq,Monday,2018-11-12
192532,267022,Luminex,LMNX,26.53,26.70,26.07,26.34,0,0,"190,355",35.37,18.62,0.24,0.91,66.15,33.71,Nasdaq,Tuesday,2018-11-13
192533,338570,Luminex,LMNX,26.47,27.20,25.90,25.94,-0.40,-1.52,"180,061",35.37,18.62,0.24,0.93,65.14,31.68,Nasdaq,Wednesday,2018-11-14
192534,199177,Luminex,LMNX,25.91,26.78,25.80,26.63,0.69,2.66,"216,484",35.37,18.62,0.24,0.90,66.88,35.18,Nasdaq,Thursday,2018-11-15
192535,55982,Luminex,LMNX,26.45,27.24,26.41,27.01,0.38,1.43,"225,799",35.37,18.62,0.24,0.89,67.83,37.11,Nasdaq,Friday,2018-11-16
192536,123975,Luminex,LMNX,27.04,27.31,26.29,26.54,-0.47,-1.74,"194,681",35.37,18.62,0.24,0.90,66.65,34.72,Nasdaq,Monday,2018-11-19
192537,268869,Luminex,LMNX,26.32,27.12,26.32,26.70,0.16,0.60,"168,833",35.37,18.62,0.24,0.90,67.05,35.53,Nasdaq,Tuesday,2018-11-20
192538,340418,Luminex,LMNX,26.81,27.59,26.81,27.09,0.39,1.46,"260,951",35.37,18.62,0.24,0.89,68.03,37.51,Nasdaq,Wednesday,2018-11-21
192539,57816,Luminex,LMNX,26.83,27.57,26.60,27.15,0.06,0.22,"160,056",35.37,18.62,0.24,0.88,68.18,37.82,Nasdaq,Friday,2018-11-23
