,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132354,255741,Forward Air,FWRD,53.82,54.23,53.08,54.14,0.15,0.28,"127,137",64.8,49.23,0.60,1.11,17.93,-5.75,Nasdaq,Tuesday,2018-05-01
132355,186058,Forward Air,FWRD,53.9,54.46,53.13,54.16,0.21,0.39,"143,342",64.80,49.23,0.60,1.11,17.93,-5.71,Nasdaq,Thursday,2018-05-03
132356,44659,Forward Air,FWRD,53.86,55.12,53.72,54.65,0.49,0.90,"116,964",64.80,49.23,0.60,1.10,18.10,-4.86,Nasdaq,Friday,2018-05-04
132357,114471,Forward Air,FWRD,54.78,55.33,54.25,54.96,0.31,0.57,"98,737",64.8,49.23,0.60,1.09,18.20,-4.32,Nasdaq,Monday,2018-05-07
132358,257553,Forward Air,FWRD,54.79,56.32,53.77,56.1,1.14,2.07,"131,175",64.80,49.23,0.60,1.07,18.58,-2.33,Nasdaq,Tuesday,2018-05-08
132359,329094,Forward Air,FWRD,55.87,56.51,55.15,55.99,-0.11,-0.20,"140,307",64.80,49.23,0.60,1.07,18.54,-2.52,Nasdaq,Wednesday,2018-05-09
132360,187870,Forward Air,FWRD,56.17,56.38,55.9,56.01,0.02,0.04,"113,109",64.8,49.23,0.60,1.07,18.55,-2.49,Nasdaq,Thursday,2018-05-10
132361,46472,Forward Air,FWRD,56.16,57.28,56.15,56.95,0.94,1.68,"96,324",64.8,49.23,0.60,1.05,18.86,-0.85,Nasdaq,Friday,2018-05-11
132362,116285,Forward Air,FWRD,57.08,57.55,56.62,56.99,0.04,0.07,"135,336",64.8,49.23,0.60,1.05,18.87,-0.78,Nasdaq,Monday,2018-05-14
132363,259364,Forward Air,FWRD,56.67,57.34,56.14,57.11,0.12,0.21,"194,838",64.8,49.23,0.60,1.05,18.91,-0.57,Nasdaq,Tuesday,2018-05-15
132364,330917,Forward Air,FWRD,56.95,57.9,56.24,57.56,0.45,0.79,"129,346",64.8,49.23,0.60,1.04,19.06,0.21,Nasdaq,Wednesday,2018-05-16
132365,189675,Forward Air,FWRD,57.55,59.15,57.55,58.39,0.83,1.44,"287,320",64.80,49.23,0.60,1.03,19.33,1.65,Nasdaq,Thursday,2018-05-17
132366,48288,Forward Air,FWRD,58.53,59.17,57.85,59.0,0.61,1.04,"250,828",64.8,49.23,0.60,1.02,19.54,2.72,Nasdaq,Friday,2018-05-18
132367,118102,Forward Air,FWRD,59.13,60.42,58.81,60.22,1.22,2.07,"196,474",64.80,49.23,0.60,1.00,19.94,4.84,Nasdaq,Monday,2018-05-21
132368,261178,Forward Air,FWRD,60.42,60.42,59.27,59.31,-0.91,-1.51,"162,841",64.8,49.23,0.60,1.01,19.64,3.26,Nasdaq,Tuesday,2018-05-22
132369,332734,Forward Air,FWRD,59.22,59.55,58.23,59.03,-0.28,-0.47,"178,601",64.80,49.81,0.60,1.02,19.55,2.77,Nasdaq,Wednesday,2018-05-23
132370,191492,Forward Air,FWRD,58.9,59.76,58.85,59.59,0.71,1.21,"134,324",64.80,49.88,0.60,1.01,19.73,3.74,Nasdaq,Thursday,2018-05-24
132371,50105,Forward Air,FWRD,59.39,59.89,59.13,59.76,0.17,0.29,"99,806",64.80,49.88,0.60,1.00,19.79,4.04,Nasdaq,Friday,2018-05-25
132372,262994,Forward Air,FWRD,59.5,59.82,58.91,59.32,-0.44,-0.74,"124,032",64.80,49.88,0.60,1.01,19.64,3.27,Nasdaq,Tuesday,2018-05-29
132373,334547,Forward Air,FWRD,59.58,61.12,59.2,60.67,1.35,2.28,"120,762",64.80,49.88,0.60,0.99,20.09,5.62,Nasdaq,Wednesday,2018-05-30
132374,193305,Forward Air,FWRD,60.61,60.61,59.15,59.32,-1.35,-2.23,"92,901",64.8,49.88,0.60,1.01,19.64,3.27,Nasdaq,Thursday,2018-05-31
132375,35515,Forward Air,FWRD,59.67,60.47,59.42,60.31,0.99,1.67,"185,306",64.80,49.88,0.60,0.99,19.97,5.00,Nasdaq,Friday,2018-06-01
132376,107178,Forward Air,FWRD,60.55,60.77,59.79,59.93,-0.38,-0.63,"127,896",64.80,49.88,0.60,1.00,19.84,4.33,Nasdaq,Monday,2018-06-04
132377,248456,Forward Air,FWRD,60.03,60.43,59.19,59.88,-0.05,-0.09,"127,166",64.8,49.88,0.60,1.00,19.83,4.24,Nasdaq,Tuesday,2018-06-05
132378,321794,Forward Air,FWRD,60.13,60.68,59.35,60.14,0.27,0.44,"133,571",64.80,49.88,0.60,1.00,19.91,4.70,Nasdaq,Wednesday,2018-06-06
132379,176935,Forward Air,FWRD,60.19,60.28,59.53,59.93,-0.21,-0.35,"89,200",64.80,49.88,0.60,1.00,19.84,4.33,Nasdaq,Thursday,2018-06-07
132380,37342,Forward Air,FWRD,60.1,60.56,59.7,60.41,0.48,0.80,"134,240",64.80,49.88,0.60,0.99,20.00,5.17,Nasdaq,Friday,2018-06-08
132381,109005,Forward Air,FWRD,60.4,61.19,60.14,60.87,0.46,0.76,"94,140",64.8,49.88,0.60,0.99,20.16,5.97,Nasdaq,Monday,2018-06-11
132382,250282,Forward Air,FWRD,61.06,61.22,60.4,61.2,0.33,0.54,"138,403",64.8,49.88,0.60,0.98,20.26,6.55,Nasdaq,Tuesday,2018-06-12
132383,323622,Forward Air,FWRD,61.38,61.43,60.41,60.63,-0.57,-0.93,"133,201",64.8,49.88,0.60,0.99,20.08,5.55,Nasdaq,Wednesday,2018-06-13
132384,178757,Forward Air,FWRD,60.92,61.16,60.4,61.05,0.42,0.69,"110,922",64.8,49.88,0.60,0.98,20.22,6.28,Nasdaq,Thursday,2018-06-14
132385,39163,Forward Air,FWRD,60.78,62.12,60.74,61.82,0.77,1.26,"210,457",64.80,49.88,0.60,0.97,20.47,7.63,Nasdaq,Friday,2018-06-15
132386,110824,Forward Air,FWRD,61.56,62.33,61.06,61.8,-0.02,-0.03,"133,065",64.80,49.88,0.60,0.97,20.46,7.59,Nasdaq,Monday,2018-06-18
132387,252099,Forward Air,FWRD,61.32,62.56,60.4,62.44,0.64,1.04,"271,342",64.8,49.88,0.60,0.96,20.68,8.70,Nasdaq,Tuesday,2018-06-19
132388,325445,Forward Air,FWRD,62.59,63.17,62.07,62.91,0.47,0.75,"187,849",64.80,49.88,0.60,0.95,20.83,9.52,Nasdaq,Wednesday,2018-06-20
132389,180579,Forward Air,FWRD,62.96,63.6,62.44,63.38,0.47,0.75,"294,213",64.8,49.88,0.60,0.95,20.99,10.34,Nasdaq,Thursday,2018-06-21
132390,40993,Forward Air,FWRD,63.61,63.96,61.96,62.38,-1.00,-1.58,"302,288",64.8,49.88,0.60,0.96,20.66,8.60,Nasdaq,Friday,2018-06-22
132391,112648,Forward Air,FWRD,62.13,62.13,60.12,60.43,-1.95,-3.13,"155,932",64.8,49.88,0.60,0.99,20.01,5.21,Nasdaq,Monday,2018-06-25
132392,253921,Forward Air,FWRD,60.33,60.87,59.08,59.56,-0.87,-1.44,"174,409",64.8,49.88,0.60,1.01,19.72,3.69,Nasdaq,Tuesday,2018-06-26
132393,327263,Forward Air,FWRD,59.57,59.91,58.3,58.35,-1.21,-2.03,"249,194",64.80,49.88,0.60,1.03,19.32,1.58,Nasdaq,Wednesday,2018-06-27
132394,182410,Forward Air,FWRD,58.23,59.57,57.44,58.83,0.48,0.82,"175,295",64.80,49.88,0.60,1.02,19.48,2.42,Nasdaq,Thursday,2018-06-28
132395,42826,Forward Air,FWRD,58.92,59.67,58.64,59.08,0.25,0.42,"145,121",64.80,49.88,0.60,1.02,19.56,2.86,Nasdaq,Friday,2018-06-29
132396,98016,Forward Air,FWRD,58.65,59.77,58.42,59.68,0.60,1.02,"104,902",64.8,49.88,0.60,1.01,19.76,3.90,Nasdaq,Monday,2018-07-02
132397,239300,Forward Air,FWRD,59.87,60.04,59.29,59.48,-0.20,-0.34,"34,865",64.8,49.88,0.60,1.01,19.70,3.55,Nasdaq,Tuesday,2018-07-03
132398,169596,Forward Air,FWRD,59.71,59.71,58.84,59.39,-0.09,-0.15,"184,062",64.8,49.88,0.60,1.01,19.67,3.39,Nasdaq,Thursday,2018-07-05
132399,28195,Forward Air,FWRD,59.5,60.72,59.48,59.89,0.50,0.84,"151,119",64.8,49.88,0.60,1.00,19.83,4.27,Nasdaq,Friday,2018-07-06
132400,99849,Forward Air,FWRD,60.08,61.03,60.08,60.9,1.01,1.69,"88,781",64.8,49.88,0.60,0.99,20.17,6.02,Nasdaq,Monday,2018-07-09
132401,241122,Forward Air,FWRD,58.6,60.02,57.81,59.76,-1.14,-1.87,"158,100",64.8,49.88,0.60,1.00,19.79,4.04,Nasdaq,Tuesday,2018-07-10
132402,316304,Forward Air,FWRD,59.25,59.76,58.78,58.87,-0.89,-1.49,"129,443",64.8,49.88,0.60,1.02,19.49,2.49,Nasdaq,Wednesday,2018-07-11
132403,171423,Forward Air,FWRD,59.32,59.4,58.46,59.19,0.32,0.54,"98,355",64.8,49.88,0.60,1.01,19.60,3.05,Nasdaq,Thursday,2018-07-12
132404,30022,Forward Air,FWRD,59.21,60.38,58.99,60.17,0.98,1.66,"138,586",64.8,49.88,0.60,1.00,19.92,4.75,Nasdaq,Friday,2018-07-13
132405,101675,Forward Air,FWRD,60.14,60.65,58.21,58.65,-1.52,-2.53,"214,507",64.8,49.88,0.60,1.02,19.42,2.11,Nasdaq,Monday,2018-07-16
132406,242952,Forward Air,FWRD,58.59,59.53,58.16,58.29,-0.36,-0.61,"137,764",64.8,49.88,0.60,1.03,19.30,1.48,Nasdaq,Tuesday,2018-07-17
132407,318133,Forward Air,FWRD,58.32,59.32,58.32,59.28,0.99,1.70,"111,818",64.8,49.88,0.60,1.01,19.63,3.20,Nasdaq,Wednesday,2018-07-18
132408,173256,Forward Air,FWRD,59.06,59.67,58.84,59.51,0.23,0.39,"90,261",64.80,49.88,0.60,1.01,19.71,3.60,Nasdaq,Thursday,2018-07-19
132409,31842,Forward Air,FWRD,59.39,60.11,59.29,59.89,0.38,0.64,"64,634",64.8,49.88,0.60,1.00,19.83,4.27,Nasdaq,Friday,2018-07-20
132410,103503,Forward Air,FWRD,59.72,60.76,59.72,60.42,0.53,0.88,"88,151",64.8,49.88,0.60,0.99,20.01,5.19,Nasdaq,Monday,2018-07-23
132411,244780,Forward Air,FWRD,60.61,60.92,57.61,57.71,-2.71,-4.49,"286,744",64.8,49.88,0.60,1.04,19.11,0.47,Nasdaq,Tuesday,2018-07-24
132412,319962,Forward Air,FWRD,57.72,58.85,57.44,58.29,0.58,1.01,"125,853",64.8,49.88,0.60,1.03,19.30,1.48,Nasdaq,Wednesday,2018-07-25
132413,175096,Forward Air,FWRD,61.28,63.38,59.69,62.58,4.29,7.36,"295,724",64.80,49.88,0.60,0.96,20.72,8.95,Nasdaq,Thursday,2018-07-26
132414,33676,Forward Air,FWRD,62.97,63.14,61.7,62.41,-0.17,-0.27,"125,158",64.8,49.88,0.60,0.96,19.50,8.65,Nasdaq,Friday,2018-07-27
132415,105341,Forward Air,FWRD,62.21,62.76,61.56,62.12,-0.29,-0.46,"150,533",64.8,49.88,0.60,0.97,19.41,8.15,Nasdaq,Monday,2018-07-30
132416,246626,Forward Air,FWRD,62.11,64.99,61.86,63.9,1.78,2.87,"228,915",64.99,49.88,0.60,0.94,19.97,11.25,Nasdaq,Tuesday,2018-07-31
132417,294279,Forward Air,FWRD,63.57,63.57,62.27,62.83,-1.07,-1.67,"105,838",64.99,49.88,0.60,0.95,19.63,9.38,Nasdaq,Wednesday,2018-08-01
132418,145723,Forward Air,FWRD,62.4,63.58,62.4,63.35,0.52,0.83,"94,932",64.99,49.88,0.60,0.95,19.80,10.29,Nasdaq,Thursday,2018-08-02
132419,4308,Forward Air,FWRD,63.58,63.58,62.36,62.81,-0.54,-0.85,"76,899",64.99,49.88,0.60,0.96,19.63,9.35,Nasdaq,Friday,2018-08-03
132420,77766,Forward Air,FWRD,62.97,63.48,62.16,63.11,0.30,0.48,"151,096",64.99,49.88,0.60,0.95,19.72,9.87,Nasdaq,Monday,2018-08-06
132421,220916,Forward Air,FWRD,63.41,64.11,62.86,63.29,0.18,0.29,"142,374",64.99,49.88,0.60,0.95,19.78,10.18,Nasdaq,Tuesday,2018-08-07
132422,296119,Forward Air,FWRD,63.27,63.57,62.63,63.27,-0.02,-0.03,"87,035",64.99,49.88,0.60,0.95,19.77,10.15,Nasdaq,Wednesday,2018-08-08
132423,147557,Forward Air,FWRD,63.29,63.86,62.95,63.03,-0.24,-0.38,"80,627",64.99,49.88,0.60,0.95,19.70,9.73,Nasdaq,Thursday,2018-08-09
132424,6137,Forward Air,FWRD,62.85,63.52,62.2,63.06,0.03,0.05,"93,512",64.99,49.88,0.60,0.95,19.71,9.78,Nasdaq,Friday,2018-08-10
132425,79605,Forward Air,FWRD,62.96,63.37,62.3,62.48,-0.58,-0.92,"112,249",64.99,49.88,0.60,0.96,19.52,8.77,Nasdaq,Monday,2018-08-13
132426,222757,Forward Air,FWRD,62.56,63.32,62.19,62.79,0.31,0.50,"96,859",64.99,49.88,0.60,0.96,19.62,9.31,Nasdaq,Tuesday,2018-08-14
132427,297956,Forward Air,FWRD,62.52,63.0,61.32,62.35,-0.44,-0.70,"104,438",64.99,49.88,0.60,0.96,19.48,8.55,Nasdaq,Wednesday,2018-08-15
132428,149396,Forward Air,FWRD,62.61,63.5,62.45,63.24,0.89,1.43,"83,790",64.99,49.88,0.60,0.95,19.76,10.10,Nasdaq,Thursday,2018-08-16
132429,7981,Forward Air,FWRD,63.13,63.43,62.55,63.38,0.14,0.22,"174,220",64.99,49.88,0.60,0.95,19.81,10.34,Nasdaq,Friday,2018-08-17
132430,81453,Forward Air,FWRD,63.56,63.9,63.32,63.72,0.34,0.54,"93,109",64.99,49.88,0.60,0.94,19.91,10.93,Nasdaq,Monday,2018-08-20
132431,224594,Forward Air,FWRD,63.86,64.69,63.71,64.34,0.62,0.97,"158,550",64.99,49.88,0.60,0.93,20.11,12.01,Nasdaq,Tuesday,2018-08-21
132432,299791,Forward Air,FWRD,63.98,65.11,63.58,63.96,-0.23,-0.36,"87,719",65.11,49.88,0.60,0.94,19.99,11.35,Nasdaq,Wednesday,2018-08-22
132433,151236,Forward Air,FWRD,63.92,64.36,63.2,63.43,-0.53,-0.83,"70,541",65.11,49.88,0.60,0.95,19.82,10.43,Nasdaq,Thursday,2018-08-23
132434,9817,Forward Air,FWRD,63.49,64.13,63.25,63.9,0.47,0.74,"76,382",65.11,49.88,0.60,0.94,19.97,11.25,Nasdaq,Friday,2018-08-24
132435,83293,Forward Air,FWRD,64.13,64.64,63.67,64.01,0.11,0.17,"80,303",65.11,49.88,0.60,0.94,20.00,11.44,Nasdaq,Monday,2018-08-27
132436,226442,Forward Air,FWRD,64.17,64.17,63.29,63.52,-0.49,-0.77,"109,124",65.11,49.88,0.60,0.94,19.85,10.58,Nasdaq,Tuesday,2018-08-28
132437,301625,Forward Air,FWRD,63.71,64.22,63.06,64.0,0.48,0.76,"63,087",65.11,49.88,0.60,0.94,20.00,11.42,Nasdaq,Wednesday,2018-08-29
132438,153064,Forward Air,FWRD,64.01,64.32,62.84,64.25,0.25,0.39,"105,423",65.11,49.88,0.60,0.93,20.08,11.86,Nasdaq,Thursday,2018-08-30
132439,11659,Forward Air,FWRD,64.15,64.42,63.75,64.26,0.01,0.02,"134,012",65.11,49.88,0.60,0.93,20.08,11.87,Nasdaq,Friday,2018-08-31
132440,281492,Forward Air,FWRD,65.77,67.5,65.16,65.19,0.93,1.45,"273,972",67.5,49.88,0.60,0.92,20.37,13.49,Nasdaq,Tuesday,2018-09-04
132441,353041,Forward Air,FWRD,65.23,65.85,64.97,65.54,0.35,0.54,"181,211",67.5,49.88,0.60,0.92,20.48,14.10,Nasdaq,Wednesday,2018-09-05
132442,209924,Forward Air,FWRD,65.36,66.43,65.29,65.58,0.04,0.06,"104,093",67.5,49.88,0.60,0.91,20.49,14.17,Nasdaq,Thursday,2018-09-06
132443,68559,Forward Air,FWRD,65.41,66.16,65.26,65.53,-0.05,-0.08,"102,617",67.5,49.88,0.60,0.92,20.48,14.08,Nasdaq,Friday,2018-09-07
132444,136583,Forward Air,FWRD,65.76,67.06,65.76,66.66,1.13,1.72,"147,159",67.5,49.88,0.60,0.90,20.83,16.05,Nasdaq,Monday,2018-09-10
132445,283338,Forward Air,FWRD,66.59,67.0,65.95,66.09,-0.57,-0.86,"108,443",67.50,49.88,0.60,0.91,20.65,15.06,Nasdaq,Tuesday,2018-09-11
132446,354879,Forward Air,FWRD,65.87,66.35,65.5,66.17,0.08,0.12,"94,607",67.5,49.88,0.60,0.91,20.68,15.20,Nasdaq,Wednesday,2018-09-12
132447,211765,Forward Air,FWRD,66.52,66.64,65.63,66.36,0.19,0.29,"194,240",67.50,49.88,0.60,0.90,20.74,15.53,Nasdaq,Thursday,2018-09-13
132448,70401,Forward Air,FWRD,66.47,68.67,66.47,68.61,2.25,3.39,"502,840",68.67,49.88,0.60,0.87,21.44,19.45,Nasdaq,Friday,2018-09-14
132449,138424,Forward Air,FWRD,68.61,68.61,67.23,68.12,-0.49,-0.71,"348,948",68.67,49.88,0.60,0.88,21.29,18.59,Nasdaq,Monday,2018-09-17
132450,285177,Forward Air,FWRD,68.14,68.84,67.47,68.46,0.34,0.50,"148,045",68.84,49.88,0.60,0.88,21.39,19.19,Nasdaq,Tuesday,2018-09-18
132451,356718,Forward Air,FWRD,68.45,69.16,67.92,68.6,0.14,0.20,"194,611",69.16,49.88,0.60,0.87,21.44,19.43,Nasdaq,Wednesday,2018-09-19
132452,213613,Forward Air,FWRD,68.98,69.63,68.81,68.97,0.37,0.54,"127,102",69.63,49.88,0.60,0.87,21.55,20.07,Nasdaq,Thursday,2018-09-20
132453,72250,Forward Air,FWRD,69.22,70.14,68.88,69.36,0.39,0.57,"465,688",70.14,49.88,0.60,0.87,21.68,20.75,Nasdaq,Friday,2018-09-21
132454,140266,Forward Air,FWRD,69.21,69.34,68.25,68.75,-0.61,-0.88,"173,894",70.14,49.88,0.60,0.87,21.48,19.69,Nasdaq,Monday,2018-09-24
132455,287018,Forward Air,FWRD,68.83,69.16,68.31,68.73,-0.02,-0.03,"192,093",70.14,49.88,0.60,0.87,21.48,19.66,Nasdaq,Tuesday,2018-09-25
132456,358561,Forward Air,FWRD,68.82,69.93,68.66,69.30,0.57,0.83,"126,286",70.14,49.88,0.60,0.87,21.66,20.65,Nasdaq,Wednesday,2018-09-26
132457,215457,Forward Air,FWRD,69.47,70.06,69.20,69.25,-0.05,-0.07,"136,111",70.14,49.88,0.60,0.87,21.64,20.56,Nasdaq,Thursday,2018-09-27
132458,74103,Forward Air,FWRD,69.37,71.75,69.10,71.7,2.45,3.54,"329,652",71.75,49.88,0.60,0.84,22.41,24.83,Nasdaq,Friday,2018-09-28
132459,127327,Forward Air,FWRD,71.83,72.81,71.51,71.79,0.09,0.13,"423,731",72.81,49.88,0.60,0.84,22.43,24.98,Nasdaq,Monday,2018-10-01
132460,272216,Forward Air,FWRD,72.04,72.04,69.59,69.82,-1.97,-2.74,"235,804",72.81,49.88,0.60,0.86,21.82,21.55,Nasdaq,Tuesday,2018-10-02
132461,343774,Forward Air,FWRD,70.0,70.74,69.21,70.58,0.76,1.09,"201,788",72.81,49.88,0.60,0.85,22.06,22.88,Nasdaq,Wednesday,2018-10-03
132462,202516,Forward Air,FWRD,70.50,70.52,69.61,70.03,-0.55,-0.78,"126,448",72.81,49.88,0.60,0.86,21.88,21.92,Nasdaq,Thursday,2018-10-04
132463,61154,Forward Air,FWRD,69.98,70.45,67.39,68.01,-2.02,-2.88,"340,616",72.81,49.88,0.60,0.88,21.25,18.40,Nasdaq,Friday,2018-10-05
132464,129173,Forward Air,FWRD,67.87,68.21,66.96,67.41,-0.60,-0.88,"122,222",72.81,49.88,0.60,0.89,21.07,17.36,Nasdaq,Monday,2018-10-08
132465,274067,Forward Air,FWRD,67.33,67.91,66.72,66.85,-0.56,-0.83,"150,533",72.81,49.88,0.60,0.90,20.89,16.38,Nasdaq,Tuesday,2018-10-09
132466,345623,Forward Air,FWRD,66.67,66.84,64.75,64.80,-2.05,-3.07,"174,980",72.81,49.88,0.60,0.93,20.25,12.81,Nasdaq,Wednesday,2018-10-10
132467,204367,Forward Air,FWRD,64.81,65.06,63.12,63.12,-1.68,-2.59,"194,581",72.81,49.88,0.60,0.95,19.73,9.89,Nasdaq,Thursday,2018-10-11
132468,62999,Forward Air,FWRD,64.09,64.09,62.61,63.55,0.43,0.68,"191,227",72.81,49.88,0.60,0.94,19.86,10.64,Nasdaq,Friday,2018-10-12
132469,131026,Forward Air,FWRD,63.72,64.75,62.97,64.33,0.78,1.23,"108,747",72.81,49.88,0.60,0.93,20.10,12.00,Nasdaq,Monday,2018-10-15
132470,275927,Forward Air,FWRD,64.69,66.27,64.12,66.08,1.75,2.72,"119,972",72.81,49.88,0.60,0.91,20.65,15.04,Nasdaq,Tuesday,2018-10-16
132471,347484,Forward Air,FWRD,66.00,66.00,64.65,65.48,-0.60,-0.91,"121,473",72.81,49.88,0.60,0.92,20.46,14.00,Nasdaq,Wednesday,2018-10-17
132472,206216,Forward Air,FWRD,65.16,65.22,63.68,64.02,-1.46,-2.23,"117,550",72.81,49.88,0.60,0.94,20.01,11.46,Nasdaq,Thursday,2018-10-18
132473,64850,Forward Air,FWRD,64.02,64.54,63.02,63.70,-0.32,-0.50,"98,663",72.81,49.88,0.60,0.94,19.91,10.90,Nasdaq,Friday,2018-10-19
132474,132872,Forward Air,FWRD,64.10,65.15,63.24,64.69,0.99,1.55,"165,604",72.81,49.88,0.60,0.93,20.22,12.62,Nasdaq,Monday,2018-10-22
132475,277783,Forward Air,FWRD,63.84,64.11,62.75,63.52,-1.17,-1.81,"87,319",72.81,49.88,0.60,0.94,19.85,10.58,Nasdaq,Tuesday,2018-10-23
132476,349337,Forward Air,FWRD,63.55,64.79,61.93,62.17,-1.35,-2.13,"120,874",72.81,49.88,0.60,0.97,19.43,8.23,Nasdaq,Wednesday,2018-10-24
132477,208071,Forward Air,FWRD,58.47,62.48,55.55,58.27,-3.90,-6.27,"506,785",72.81,49.88,0.72,1.24,18.21,1.44,Nasdaq,Thursday,2018-10-25
132478,66704,Forward Air,FWRD,57.13,60.47,56.85,59.34,1.07,1.84,"177,612",72.81,49.88,0.72,1.21,17.66,3.31,Nasdaq,Friday,2018-10-26
132479,134728,Forward Air,FWRD,58.84,60.00,57.98,58.81,-0.53,-0.89,"187,316",72.81,49.88,0.72,1.22,17.50,2.39,Nasdaq,Monday,2018-10-29
132480,279640,Forward Air,FWRD,58.82,60.59,57.62,60.20,1.39,2.36,"164,508",72.81,49.88,0.72,1.20,17.92,4.81,Nasdaq,Tuesday,2018-10-30
132481,351188,Forward Air,FWRD,60.55,61.18,59.95,59.99,-0.21,-0.35,"147,017",72.81,49.88,0.72,1.20,17.85,4.44,Nasdaq,Wednesday,2018-10-31
132482,195126,Forward Air,FWRD,59.99,61.07,59.65,60.43,0.44,0.73,"168,834",72.81,49.88,0.72,1.19,17.99,5.21,Nasdaq,Thursday,2018-11-01
132483,51936,Forward Air,FWRD,60.61,61.16,59.97,60.28,-0.15,-0.25,"207,625",72.81,49.88,0.72,1.19,17.94,4.94,Nasdaq,Friday,2018-11-02
132484,119928,Forward Air,FWRD,60.20,60.73,59.38,60.49,0.21,0.35,"270,915",72.81,49.88,0.72,1.19,18.00,5.31,Nasdaq,Monday,2018-11-05
132485,264818,Forward Air,FWRD,60.51,62.51,59.86,62.01,1.52,2.51,"132,037",72.81,49.88,0.72,1.16,18.46,7.96,Nasdaq,Tuesday,2018-11-06
132486,336375,Forward Air,FWRD,62.27,63.62,61.45,62.84,0.83,1.34,"126,472",72.81,49.88,0.72,1.15,18.70,9.40,Nasdaq,Wednesday,2018-11-07
132487,196975,Forward Air,FWRD,62.80,63.46,61.85,62.30,-0.54,-0.86,"93,463",72.81,49.88,0.72,1.16,18.54,8.46,Nasdaq,Thursday,2018-11-08
132488,53784,Forward Air,FWRD,62.15,62.74,61.17,61.38,-0.92,-1.48,"96,949",72.81,49.88,0.72,1.17,18.27,6.86,Nasdaq,Friday,2018-11-09
132489,121778,Forward Air,FWRD,61.39,61.54,60.47,60.55,-0.83,-1.35,"119,624",72.81,49.88,0.72,1.19,18.02,5.41,Nasdaq,Monday,2018-11-12
132490,266671,Forward Air,FWRD,60.84,61.71,60.01,60.67,0.12,0.20,"105,025",72.81,49.88,0.72,1.19,18.06,5.62,Nasdaq,Tuesday,2018-11-13
132491,338221,Forward Air,FWRD,61.12,61.68,60.33,60.75,0.08,0.13,"104,831",72.81,49.88,0.72,1.19,18.08,5.76,Nasdaq,Wednesday,2018-11-14
132492,198827,Forward Air,FWRD,60.55,62.72,60.40,62.19,1.44,2.37,"102,380",72.81,49.88,0.72,1.16,18.51,8.27,Nasdaq,Thursday,2018-11-15
132493,55633,Forward Air,FWRD,61.88,62.73,61.73,62.51,0.32,0.51,"135,041",72.81,51.00,0.72,1.15,18.60,8.83,Nasdaq,Friday,2018-11-16
132494,123625,Forward Air,FWRD,62.48,63.15,62.12,62.77,0.26,0.42,"105,752",72.81,51.00,0.72,1.15,18.68,9.28,Nasdaq,Monday,2018-11-19
132495,268519,Forward Air,FWRD,61.92,62.70,60.98,61.43,-1.34,-2.13,"147,638",72.81,51.00,0.72,1.17,18.28,6.95,Nasdaq,Tuesday,2018-11-20
